Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;47.7;47.745;47.7;47.7;754;47.7184
29.11.2021;10:09:00-000;47.7;47.7;47.68;47.68;581;47.6924
29.11.2021;10:10:00-000;47.69;47.85;47.69;47.85;4225;47.7536
29.11.2021;10:11:00-000;47.75;47.77;47.75;47.77;1508;47.7647
29.11.2021;10:12:00-000;47.8;47.8;47.8;47.8;124;47.7952
29.11.2021;10:14:00-000;47.775;47.775;47.775;47.775;281;47.8098
29.11.2021;10:15:00-000;47.83;47.83;47.72;47.74;1981;47.7834
29.11.2021;10:16:00-000;47.69;47.69;47.66;47.675;8937;47.672
29.11.2021;10:17:00-000;47.665;47.665;47.665;47.665;532;47.6631
29.11.2021;10:18:00-000;47.68;47.72;47.68;47.68;677;47.6888
29.11.2021;10:19:00-000;47.72;47.7977;47.68;47.7977;4427;47.7535
29.11.2021;10:20:00-000;47.8;47.8;47.79;47.79;568;47.7919
29.11.2021;10:21:00-000;47.775;47.79;47.76;47.79;527;47.7745
29.11.2021;10:22:00-000;47.78;47.78;47.71;47.72;644;47.7248
29.11.2021;10:23:00-000;47.735;47.735;47.71;47.71;2666;47.714
29.11.2021;10:25:00-000;47.79;47.79;47.74;47.76;860;47.7682
29.11.2021;10:26:00-000;47.69;47.69;47.56;47.56;20741;47.5667
29.11.2021;10:27:00-000;47.56;47.57;47.5;47.5;1503;47.5365
29.11.2021;10:28:00-000;47.46;47.47;47.45;47.47;1147;47.4693
29.11.2021;10:29:00-000;47.49;47.5;47.49;47.5;356;47.4971
29.11.2021;10:30:00-000;47.4769;47.4769;47.4769;47.4769;172;47.4882
29.11.2021;10:31:00-000;47.47;47.5;47.47;47.4759;2122;47.484
29.11.2021;10:32:00-000;47.53;47.54;47.505;47.505;1427;47.5341
29.11.2021;10:33:00-000;47.51;47.51;47.48;47.48;1301;47.4878
29.11.2021;10:34:00-000;47.505;47.5199;47.41;47.475;2731;47.4815
29.11.2021;10:35:00-000;47.51;47.589;47.51;47.555;2404;47.5366
29.11.2021;10:36:00-000;47.53;47.53;47.46;47.5;6296;47.4937
29.11.2021;10:37:00-000;47.5;47.5;47.4;47.43;8040;47.4639
29.11.2021;10:38:00-000;47.44;47.47;47.39;47.39;4208;47.4374
29.11.2021;10:39:00-000;47.36;47.41;47.3581;47.41;906;47.3914
29.11.2021;10:40:00-000;47.35;47.39;47.29;47.29;2741;47.3732
29.11.2021;10:41:00-000;47.32;47.32;47.16;47.1778;1493;47.2274
29.11.2021;10:42:00-000;47.11;47.235;47.11;47.235;3273;47.1752
29.11.2021;10:43:00-000;47.229;47.229;47.19;47.19;499;47.1936
29.11.2021;10:44:00-000;47.1989;47.22;47.12;47.12;1707;47.1597
29.11.2021;10:45:00-000;47.1654;47.25;47.1654;47.25;4695;47.1966
29.11.2021;10:46:00-000;47.22;47.255;47.21;47.235;1137;47.2298
29.11.2021;10:47:00-000;47.2;47.2;47.17;47.17;656;47.1984
29.11.2021;10:48:00-000;47.135;47.135;47.11;47.11;434;47.1179
29.11.2021;10:49:00-000;47.095;47.095;47.05;47.05;2055;47.0764
29.11.2021;10:50:00-000;47.03;47.03;46.93;46.93;6550;46.9993
29.11.2021;10:51:00-000;46.9999;47.065;46.995;47.065;2088;47.002
29.11.2021;10:52:00-000;47.105;47.105;47.105;47.105;327;47.1119
29.11.2021;10:53:00-000;47.1;47.1;47.06;47.06;1280;47.0866
29.11.2021;10:54:00-000;47.059;47.06;47.0494;47.0494;1140;47.049
29.11.2021;10:55:00-000;47.0546;47.0546;47.0546;47.0546;765;47.064
29.11.2021;10:57:00-000;47.03;47.03;47.03;47.03;500;47.0548
29.11.2021;10:58:00-000;47.08;47.19;47.08;47.18;3696;47.1354
29.11.2021;10:59:00-000;47.185;47.185;47.185;47.185;517;47.1849
29.11.2021;11:00:00-000;47.185;47.255;47.185;47.255;1640;47.1983
29.11.2021;11:01:00-000;47.29;47.29;47.285;47.285;443;47.2867
29.11.2021;11:02:00-000;47.3;47.3;47.29;47.29;689;47.2893
29.11.2021;11:03:00-000;47.28;47.29;47.28;47.28;508;47.2818
29.11.2021;11:04:00-000;47.26;47.26;47.24;47.24;445;47.2488
29.11.2021;11:05:00-000;47.28;47.3201;47.28;47.3201;1537;47.3043
29.11.2021;11:06:00-000;47.32;47.33;47.32;47.33;575;47.3251
29.11.2021;11:07:00-000;47.3521;47.3521;47.3203;47.3203;243;47.3336
29.11.2021;11:08:00-000;47.35;47.35;47.35;47.35;111;47.3519
29.11.2021;11:10:00-000;47.38;47.38;47.38;47.38;298;47.38
29.11.2021;11:11:00-000;47.44;47.49;47.44;47.49;1329;47.4812
29.11.2021;11:12:00-000;47.465;47.465;47.465;47.465;479;47.4632
29.11.2021;11:13:00-000;47.465;47.465;47.465;47.465;313;47.4652
29.11.2021;11:14:00-000;47.53;47.55;47.53;47.55;305;47.5387
29.11.2021;11:15:00-000;47.51;47.51;47.5;47.5;654;47.493
29.11.2021;11:17:00-000;47.55;47.55;47.465;47.51;1774;47.4866
29.11.2021;11:19:00-000;47.525;47.525;47.45;47.45;1410;47.4887
29.11.2021;11:20:00-000;47.48;47.48;47.4707;47.4707;1046;47.4774
29.11.2021;11:22:00-000;47.47;47.47;47.47;47.47;504;47.469
29.11.2021;11:23:00-000;47.48;47.48;47.48;47.48;115;47.4733
29.11.2021;11:24:00-000;47.41;47.45;47.4;47.44;1079;47.4219
29.11.2021;11:25:00-000;47.43;47.43;47.43;47.43;833;47.4217
29.11.2021;11:26:00-000;47.44;47.51;47.44;47.51;1032;47.4613
29.11.2021;11:27:00-000;47.45;47.45;47.45;47.45;106;47.4534
29.11.2021;11:29:00-000;47.451;47.47;47.43;47.43;5901;47.4529
29.11.2021;11:30:00-000;47.445;47.48;47.445;47.48;307;47.4658
29.11.2021;11:31:00-000;47.49;47.51;47.49;47.51;2359;47.4937
29.11.2021;11:32:00-000;47.375;47.375;47.345;47.345;258;47.3712
29.11.2021;11:33:00-000;47.3999;47.3999;47.3172;47.3172;325;47.3451
29.11.2021;11:35:00-000;47.36;47.38;47.36;47.38;729;47.3744
29.11.2021;11:37:00-000;47.3448;47.3448;47.3448;47.3448;156;47.3523
29.11.2021;11:38:00-000;47.34;47.36;47.34;47.345;1390;47.3521
29.11.2021;11:39:00-000;47.3637;47.45;47.3637;47.425;3317;47.4243
29.11.2021;11:40:00-000;47.425;47.46;47.425;47.46;355;47.448
29.11.2021;11:41:00-000;47.465;47.52;47.465;47.515;816;47.4945
29.11.2021;11:42:00-000;47.49;47.49;47.49;47.49;1072;47.4923
29.11.2021;11:43:00-000;47.5;47.5;47.5;47.5;457;47.5004
29.11.2021;11:44:00-000;47.53;47.54;47.53;47.53;2856;47.5312
29.11.2021;11:45:00-000;47.51;47.57;47.51;47.51;823;47.5305
29.11.2021;11:46:00-000;47.55;47.55;47.55;47.55;526;47.5468
29.11.2021;11:47:00-000;47.59;47.73;47.58;47.7299;2791;47.6303
29.11.2021;11:49:00-000;47.66;47.695;47.66;47.695;1376;47.6628
29.11.2021;11:50:00-000;47.63;47.63;47.59;47.59;1023;47.6171
29.11.2021;11:51:00-000;47.57;47.57;47.56;47.56;312;47.5664
29.11.2021;11:52:00-000;47.57;47.5999;47.56;47.5999;1685;47.5854
29.11.2021;11:53:00-000;47.6;47.6;47.59;47.59;395;47.5996
29.11.2021;11:54:00-000;47.625;47.625;47.59;47.6;2878;47.6151
29.11.2021;11:55:00-000;47.605;47.605;47.6;47.6;1470;47.603
29.11.2021;11:57:00-000;47.605;47.605;47.54;47.54;841;47.5793
29.11.2021;11:58:00-000;47.57;47.57;47.54;47.54;428;47.5521
29.11.2021;12:00:00-000;47.54;47.54;47.54;47.54;150;47.5427
29.11.2021;12:01:00-000;47.57;47.58;47.57;47.57;950;47.5711
29.11.2021;12:03:00-000;47.595;47.595;47.59;47.59;425;47.5952
29.11.2021;12:04:00-000;47.59;47.64;47.59;47.62;1963;47.6238
29.11.2021;12:05:00-000;47.62;47.71;47.62;47.71;1480;47.6287
29.11.2021;12:06:00-000;47.675;47.675;47.675;47.675;10910;47.675
29.11.2021;12:07:00-000;47.66;47.66;47.63;47.63;1823;47.6465
29.11.2021;12:08:00-000;47.64;47.64;47.64;47.64;180;47.6407
29.11.2021;12:09:00-000;47.62;47.62;47.595;47.595;1922;47.6007
29.11.2021;12:10:00-000;47.58;47.655;47.58;47.655;2281;47.6193
29.11.2021;12:11:00-000;47.69;47.69;47.68;47.68;358;47.6856
29.11.2021;12:13:00-000;47.75;47.77;47.74;47.77;481;47.7534
29.11.2021;12:14:00-000;47.731;47.78;47.73;47.73;1049;47.738
29.11.2021;12:15:00-000;47.72;47.72;47.72;47.72;424;47.7188
29.11.2021;12:17:00-000;47.74;47.77;47.73;47.77;5814;47.7688
29.11.2021;12:18:00-000;47.775;47.775;47.775;47.775;237;47.7911
29.11.2021;12:19:00-000;47.775;47.775;47.775;47.775;998;47.775
29.11.2021;12:20:00-000;47.75;47.75;47.695;47.74;4232;47.73
29.11.2021;12:21:00-000;47.7;47.7;47.69;47.7;1120;47.6949
29.11.2021;12:22:00-000;47.74;47.77;47.73;47.7427;2107;47.7501
29.11.2021;12:23:00-000;47.83;47.83;47.68;47.685;2803;47.7628
29.11.2021;12:24:00-000;47.715;47.73;47.66;47.73;7828;47.6991
29.11.2021;12:25:00-000;47.73;47.76;47.73;47.76;633;47.7415
29.11.2021;12:26:00-000;47.76;47.76;47.71;47.71;915;47.7299
29.11.2021;12:27:00-000;47.72;47.75;47.705;47.705;947;47.7271
29.11.2021;12:28:00-000;47.79;47.79;47.69;47.69;204;47.7407
29.11.2021;12:29:00-000;47.67;47.67;47.67;47.67;172;47.7032
29.11.2021;12:31:00-000;47.74;47.83;47.74;47.775;3722;47.7879
29.11.2021;12:32:00-000;47.785;47.79;47.785;47.79;324;47.7898
29.11.2021;12:34:00-000;47.83;47.88;47.79;47.79;5059;47.8398
29.11.2021;12:35:00-000;47.81;47.83;47.79;47.83;726;47.8051
29.11.2021;12:36:00-000;47.76;47.76;47.7;47.7;1614;47.7363
29.11.2021;12:37:00-000;47.69;47.745;47.69;47.745;6230;47.6968
29.11.2021;12:40:00-000;47.745;47.785;47.74;47.785;4982;47.7603
29.11.2021;12:41:00-000;47.74;47.765;47.69;47.7;2666;47.7263
29.11.2021;12:42:00-000;47.67;47.685;47.67;47.685;5855;47.6832
29.11.2021;12:43:00-000;47.66;47.67;47.64;47.6692;597;47.6594
29.11.2021;12:44:00-000;47.695;47.695;47.65;47.66;3021;47.6684
29.11.2021;12:45:00-000;47.675;47.675;47.675;47.675;1219;47.6746
29.11.2021;12:46:00-000;47.69;47.725;47.68;47.725;1137;47.6959
29.11.2021;12:47:00-000;47.72;47.72;47.72;47.72;128;47.7211
29.11.2021;12:48:00-000;47.725;47.725;47.725;47.725;274;47.7085
29.11.2021;12:49:00-000;47.71;47.73;47.67;47.73;2498;47.7096
29.11.2021;12:50:00-000;47.7;47.8;47.7;47.8;2414;47.7581
29.11.2021;12:51:00-000;47.8;47.825;47.765;47.78;2814;47.7905
29.11.2021;12:52:00-000;47.78;47.9;47.78;47.89;2312;47.8479
29.11.2021;12:56:00-000;47.865;47.865;47.865;47.865;263;47.8672
29.11.2021;12:57:00-000;47.865;47.865;47.865;47.865;246;47.8639
29.11.2021;12:58:00-000;47.86;47.9;47.86;47.9;971;47.8893
29.11.2021;12:59:00-000;47.8725;47.88;47.86;47.88;2040;47.8685
29.11.2021;13:00:00-000;47.89;47.89;47.89;47.89;234;47.8893
29.11.2021;13:01:00-000;47.92;47.94;47.92;47.92;948;47.9347
29.11.2021;13:02:00-000;47.92;47.955;47.92;47.955;903;47.9301
29.11.2021;13:04:00-000;47.95;47.95;47.95;47.95;452;47.9556
29.11.2021;13:07:00-000;48.07;48.07;48.06;48.06;546;48.0661
29.11.2021;13:09:00-000;48.095;48.095;48.095;48.095;188;48.0991
29.11.2021;13:10:00-000;48.06;48.07;48.05;48.05;1299;48.0632
29.11.2021;13:11:00-000;48.095;48.095;48.095;48.095;179;48.0978
29.11.2021;13:13:00-000;48.052;48.07;48.05;48.05;1542;48.0665
29.11.2021;13:15:00-000;48.06;48.06;48.02;48.02;2988;48.0487
29.11.2021;13:16:00-000;47.99;48;47.99;48;573;47.9963
29.11.2021;13:17:00-000;47.97;48;47.97;47.97;676;47.9761
29.11.2021;13:19:00-000;48;48;48;48;454;47.9997
29.11.2021;13:20:00-000;47.97;47.97;47.93;47.9323;2493;47.9372
29.11.2021;13:21:00-000;47.91;47.91;47.91;47.91;148;47.9189
29.11.2021;13:22:00-000;47.9176;47.9176;47.87;47.87;1006;47.9031
29.11.2021;13:23:00-000;47.9;47.9;47.9;47.9;173;47.9072
29.11.2021;13:26:00-000;47.9;47.925;47.9;47.925;1138;47.8993
29.11.2021;13:29:00-000;47.945;47.945;47.94;47.94;233;47.948
29.11.2021;13:30:00-000;47.95;47.95;47.93;47.95;2069;47.9484
29.11.2021;13:31:00-000;47.97;47.97;47.97;47.97;223;47.9619
29.11.2021;13:32:00-000;48;48.02;48;48.02;264;48.0105
29.11.2021;13:33:00-000;48.005;48.005;47.98;47.98;455;48.0006
29.11.2021;13:35:00-000;47.97;47.97;47.94;47.94;581;47.9686
29.11.2021;13:38:00-000;47.94;47.96;47.86;47.87;1936;47.8996
29.11.2021;13:39:00-000;47.8699;47.8699;47.8699;47.8699;580;47.8661
29.11.2021;13:40:00-000;47.83;47.83;47.83;47.83;243;47.8301
29.11.2021;13:41:00-000;47.85;47.85;47.85;47.85;319;47.8544
29.11.2021;13:43:00-000;47.85;47.865;47.81;47.81;2048;47.8544
29.11.2021;13:44:00-000;47.77;47.77;47.77;47.77;381;47.7719
29.11.2021;13:45:00-000;47.837;47.837;47.837;47.837;224;47.8367
29.11.2021;13:46:00-000;47.855;47.88;47.83;47.88;564;47.8524
29.11.2021;13:47:00-000;47.83;47.88;47.82;47.88;1133;47.8547
29.11.2021;13:50:00-000;47.84;47.84;47.84;47.84;142;47.8449
29.11.2021;13:51:00-000;47.84;47.84;47.84;47.84;242;47.8417
29.11.2021;13:54:00-000;47.85;47.85;47.85;47.85;437;47.856
29.11.2021;13:55:00-000;47.82;47.82;47.82;47.82;478;47.8317
29.11.2021;13:56:00-000;47.85;47.88;47.85;47.88;301;47.8499
29.11.2021;13:57:00-000;47.88;47.89;47.87;47.88;1445;47.8821
29.11.2021;13:58:00-000;47.86;47.8689;47.86;47.8689;714;47.8679
29.11.2021;13:59:00-000;47.91;47.91;47.91;47.91;109;47.9081
29.11.2021;14:00:00-000;47.89;47.89;47.83;47.86;883;47.8604
29.11.2021;14:01:00-000;47.83;47.83;47.83;47.83;614;47.8357
29.11.2021;14:02:00-000;47.8512;47.8512;47.8512;47.8512;101;47.8509
29.11.2021;14:03:00-000;47.83;47.84;47.82;47.83;1190;47.8262
29.11.2021;14:04:00-000;47.83;47.83;47.83;47.83;243;47.8278
29.11.2021;14:05:00-000;47.85;47.88;47.85;47.85;553;47.8601
29.11.2021;14:06:00-000;47.875;47.875;47.875;47.875;118;47.8779
29.11.2021;14:07:00-000;47.84;47.845;47.84;47.845;640;47.8431
29.11.2021;14:08:00-000;47.845;47.845;47.845;47.845;286;47.8498
29.11.2021;14:09:00-000;47.82;47.825;47.8;47.82;1154;47.815
29.11.2021;14:11:00-000;47.805;47.805;47.795;47.795;528;47.8063
29.11.2021;14:12:00-000;47.795;47.8;47.79;47.8;502;47.7922
29.11.2021;14:13:00-000;47.79;47.79;47.79;47.79;341;47.7908
29.11.2021;14:14:00-000;47.795;47.795;47.795;47.795;306;47.8039
29.11.2021;14:16:00-000;47.79;47.805;47.75;47.75;1520;47.7786
29.11.2021;14:17:00-000;47.74;47.74;47.74;47.74;389;47.7446
29.11.2021;14:20:00-000;47.75;47.75;47.75;47.75;514;47.75
29.11.2021;14:21:00-000;47.76;47.78;47.75;47.78;923;47.7683
29.11.2021;14:23:00-000;47.78;47.78;47.78;47.78;181;47.7905
29.11.2021;14:24:00-000;47.785;47.785;47.68;47.75;4906;47.7178
29.11.2021;14:25:00-000;47.765;47.765;47.765;47.765;292;47.7654
29.11.2021;14:26:00-000;47.78;47.8;47.78;47.8;528;47.7807
29.11.2021;14:27:00-000;47.8;47.8;47.8;47.8;450;47.8047
29.11.2021;14:28:00-000;47.8001;47.8001;47.8001;47.8001;179;47.8209
29.11.2021;14:29:00-000;47.825;47.825;47.8;47.8;535;47.8038
29.11.2021;14:30:00-000;47.76;47.76;47.74;47.74;432;47.753
29.11.2021;14:31:00-000;47.74;47.7699;47.74;47.75;921;47.7591
29.11.2021;14:32:00-000;47.73;47.73;47.73;47.73;595;47.7298
29.11.2021;14:33:00-000;47.72;47.72;47.72;47.72;300;47.7245
29.11.2021;14:34:00-000;47.69;47.69;47.69;47.69;185;47.6997
29.11.2021;14:35:00-000;47.69;47.69;47.67;47.67;1047;47.6862
29.11.2021;14:36:00-000;47.66;47.68;47.66;47.68;436;47.6648
29.11.2021;14:39:00-000;47.695;47.695;47.645;47.645;986;47.6669
29.11.2021;14:40:00-000;47.68;47.68;47.68;47.68;674;47.6802
29.11.2021;14:41:00-000;47.71;47.71;47.71;47.71;397;47.7082
29.11.2021;14:42:00-000;47.7;47.715;47.7;47.715;678;47.7095
29.11.2021;14:43:00-000;47.635;47.665;47.635;47.665;711;47.6697
29.11.2021;14:44:00-000;47.6671;47.705;47.6671;47.7;522;47.6924
29.11.2021;14:45:00-000;47.7;47.7;47.7;47.7;148;47.7031
29.11.2021;14:46:00-000;47.69;47.695;47.69;47.695;302;47.7003
29.11.2021;14:49:00-000;47.67;47.67;47.67;47.67;332;47.6726
29.11.2021;14:51:00-000;47.69;47.715;47.69;47.715;976;47.697
29.11.2021;14:53:00-000;47.715;47.716;47.715;47.715;1715;47.7163
29.11.2021;14:54:00-000;47.74;47.79;47.74;47.75;2094;47.7565
29.11.2021;14:56:00-000;47.745;47.745;47.745;47.745;281;47.7492
29.11.2021;14:57:00-000;47.73;47.73;47.72;47.72;560;47.726
29.11.2021;14:59:00-000;47.74;47.74;47.74;47.74;276;47.737
29.11.2021;15:00:00-000;47.76;47.83;47.76;47.83;1528;47.7815
29.11.2021;15:01:00-000;47.835;47.835;47.835;47.835;160;47.8425
29.11.2021;15:02:00-000;47.835;47.86;47.835;47.86;398;47.8469
29.11.2021;15:03:00-000;47.85;47.85;47.82;47.825;1577;47.8362
29.11.2021;15:04:00-000;47.83;47.8689;47.83;47.84;609;47.8466
29.11.2021;15:05:00-000;47.83;47.83;47.79;47.81;1490;47.8063
29.11.2021;15:06:00-000;47.73;47.73;47.73;47.73;175;47.7408
29.11.2021;15:07:00-000;47.721;47.721;47.721;47.721;175;47.7341
29.11.2021;15:08:00-000;47.77;47.77;47.76;47.7645;521;47.7674
29.11.2021;15:09:00-000;47.77;47.78;47.77;47.78;486;47.7809
29.11.2021;15:10:00-000;47.77;47.77;47.755;47.755;707;47.7667
29.11.2021;15:11:00-000;47.785;47.795;47.785;47.795;506;47.7801
29.11.2021;15:12:00-000;47.79;47.79;47.78;47.78;471;47.7841
29.11.2021;15:13:00-000;47.8;47.8;47.8;47.8;462;47.8085
29.11.2021;15:14:00-000;47.835;47.835;47.835;47.835;239;47.8335
29.11.2021;15:15:00-000;47.8699;47.8699;47.77;47.835;1753;47.8134
29.11.2021;15:16:00-000;47.8;47.8;47.77;47.77;487;47.7887
29.11.2021;15:19:00-000;47.74;47.74;47.68;47.68;1196;47.7194
29.11.2021;15:20:00-000;47.715;47.715;47.715;47.715;196;47.7292
29.11.2021;15:21:00-000;47.75;47.76;47.75;47.75;706;47.7526
29.11.2021;15:22:00-000;47.7448;47.7448;47.7448;47.7448;316;47.7518
29.11.2021;15:23:00-000;47.76;47.76;47.715;47.715;1076;47.7405
29.11.2021;15:24:00-000;47.69;47.71;47.675;47.6893;1139;47.6974
29.11.2021;15:25:00-000;47.7;47.7;47.65;47.65;434;47.6679
29.11.2021;15:26:00-000;47.64;47.65;47.64;47.65;481;47.6501
29.11.2021;15:27:00-000;47.66;47.66;47.66;47.66;431;47.66
29.11.2021;15:28:00-000;47.67;47.67;47.66;47.66;608;47.6684
29.11.2021;15:29:00-000;47.62;47.645;47.62;47.62;574;47.625
29.11.2021;15:30:00-000;47.58;47.6;47.58;47.595;485;47.5937
29.11.2021;15:31:00-000;47.57;47.57;47.56;47.56;436;47.569
29.11.2021;15:32:00-000;47.58;47.58;47.56;47.56;314;47.566
29.11.2021;15:33:00-000;47.59;47.59;47.59;47.59;840;47.5898
29.11.2021;15:34:00-000;47.61;47.67;47.61;47.67;672;47.633
29.11.2021;15:35:00-000;47.67;47.67;47.61;47.61;1824;47.6304
29.11.2021;15:36:00-000;47.56;47.575;47.56;47.575;662;47.5719
29.11.2021;15:37:00-000;47.56;47.58;47.56;47.58;1631;47.5674
29.11.2021;15:38:00-000;47.595;47.595;47.595;47.595;135;47.595
29.11.2021;15:39:00-000;47.61;47.62;47.6;47.62;929;47.6136
29.11.2021;15:40:00-000;47.64;47.66;47.6189;47.6189;1714;47.6326
29.11.2021;15:41:00-000;47.637;47.637;47.59;47.59;1394;47.6122
29.11.2021;15:42:00-000;47.595;47.595;47.55;47.55;984;47.5678
29.11.2021;15:43:00-000;47.48;47.485;47.46;47.475;912;47.4781
29.11.2021;15:44:00-000;47.475;47.475;47.475;47.475;445;47.5548
29.11.2021;15:45:00-000;47.47;47.47;47.42;47.435;2332;47.4513
29.11.2021;15:46:00-000;47.41;47.41;47.395;47.395;753;47.4087
29.11.2021;15:47:00-000;47.41;47.43;47.381;47.381;2226;47.4073
29.11.2021;15:48:00-000;47.4;47.445;47.4;47.445;4535;47.4176
29.11.2021;15:49:00-000;47.46;47.52;47.46;47.52;1426;47.4904
29.11.2021;15:50:00-000;47.5;47.5;47.43;47.485;3190;47.4733
29.11.2021;15:51:00-000;47.49;47.535;47.48;47.51;2856;47.5053
29.11.2021;15:52:00-000;47.5;47.53;47.5;47.51;1843;47.5149
29.11.2021;15:53:00-000;47.525;47.54;47.52;47.54;995;47.5275
29.11.2021;15:54:00-000;47.52;47.55;47.51;47.52;3481;47.5316
29.11.2021;15:55:00-000;47.5;47.57;47.5;47.56;5549;47.5361
29.11.2021;15:56:00-000;47.54;47.61;47.54;47.61;5035;47.5699
29.11.2021;15:57:00-000;47.6018;47.61;47.58;47.58;3857;47.5932
29.11.2021;15:58:00-000;47.59;47.59;47.52;47.55;8432;47.5552
29.11.2021;15:59:00-000;47.5;47.54;47.38;47.4022;14282;47.4515
29.11.2021;16:00:00-000;47.38;47.38;47.38;47.38;57660;47.38
29.11.2021;16:01:00-000;47.38;47.38;47.38;47.38;359;47.38
29.11.2021;16:02:00-000;47.38;47.38;47.38;47.38;1437;47.38
29.11.2021;16:10:00-000;47.38;47.38;47.38;47.38;0;0
29.11.2021;16:17:00-000;48.36;48.36;48.36;48.36;1000;48.36
29.11.2021;18:30:00-000;47.38;47.38;47.38;47.38;0;0
29.11.2021;19:00:00-000;47.38;47.38;47.38;47.38;0;0
