Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:58:00-000;0.8722;0.8873;0.87;0.8873;4234;0.883
29.11.2021;15:59:00-000;0.87;0.88;0.87;0.8721;2575;0.8751
29.11.2021;16:00:00-000;0.87;0.87;0.87;0.87;14074;0.87
29.11.2021;16:03:00-000;0.87;0.87;0.87;0.87;210;0.8714
29.11.2021;16:04:00-000;0.8611;0.8611;0.861;0.861;2000;0.861
29.11.2021;16:06:00-000;0.88;0.88;0.88;0.88;400;0.88
29.11.2021;16:10:00-000;0.87;0.87;0.87;0.87;0;0
29.11.2021;16:16:00-000;0.88;0.88;0.88;0.88;396;0.88
29.11.2021;16:17:00-000;0.8899;0.8899;0.8899;0.8899;100;0.8899
29.11.2021;16:29:00-000;0.8899;0.8899;0.8899;0.8899;500;0.8899
29.11.2021;16:35:00-000;0.89;0.89;0.89;0.89;756;0.89
29.11.2021;16:39:00-000;0.89;0.89;0.89;0.89;1000;0.89
29.11.2021;16:46:00-000;0.89;0.89;0.89;0.89;200;0.89
29.11.2021;16:59:00-000;0.88;0.88;0.88;0.88;154;0.88
29.11.2021;17:02:00-000;0.88;0.88;0.88;0.88;4396;0.88
29.11.2021;17:13:00-000;0.88;0.88;0.88;0.88;276;0.88
29.11.2021;17:25:00-000;0.89;0.89;0.88;0.88;5550;0.881
29.11.2021;17:30:00-000;0.8899;0.8899;0.8899;0.8899;2000;0.8899
29.11.2021;18:17:00-000;0.889;0.89;0.889;0.89;500;0.8898
29.11.2021;18:18:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;18:30:00-000;0.87;0.87;0.87;0.87;0;0
29.11.2021;18:36:00-000;0.875;0.88;0.875;0.88;1630;0.8754
29.11.2021;18:39:00-000;0.89;0.89;0.89;0.89;670;0.89
29.11.2021;18:40:00-000;0.89;0.89;0.89;0.89;5700;0.89
29.11.2021;19:09:00-000;0.875;0.875;0.875;0.875;125;0.875
29.11.2021;19:10:00-000;0.89;0.89;0.89;0.89;100;0.89
29.11.2021;19:13:00-000;0.875;0.875;0.875;0.875;1746;0.875
29.11.2021;19:28:00-000;0.876;0.876;0.875;0.875;3500;0.8751
29.11.2021;19:49:00-000;0.88;0.88;0.88;0.88;1000;0.88
29.11.2021;19:52:00-000;0.88;0.88;0.88;0.88;1300;0.88
29.11.2021;19:54:00-000;0.89;0.89;0.89;0.89;1330;0.89
29.11.2021;20:00:00-000;0.87;0.87;0.87;0.87;0;0
