Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;246.88;246.88;246.7;246.7;549;246.785
29.11.2021;11:19:00-000;246.56;246.7;246.56;246.7;551;246.559
29.11.2021;11:20:00-000;246.531;246.72;246.17;246.17;1554;246.572
29.11.2021;11:22:00-000;245.931;246.34;245.931;246.34;468;246.177
29.11.2021;11:23:00-000;246;246;245.97;245.97;203;245.986
29.11.2021;11:25:00-000;245.97;245.97;245.79;245.94;1071;245.89
29.11.2021;11:27:00-000;245.475;245.475;245.475;245.475;1187;245.529
29.11.2021;11:29:00-000;245.71;246.23;245.7;245.81;1435;245.897
29.11.2021;11:30:00-000;246.11;246.15;245.99;246;627;246.114
29.11.2021;11:31:00-000;246.51;246.51;246.51;246.51;381;246.532
29.11.2021;11:32:00-000;246.93;246.93;246.93;246.93;213;246.923
29.11.2021;11:33:00-000;246.83;246.83;246.83;246.83;117;246.797
29.11.2021;11:34:00-000;246.41;246.65;246;246;1472;246.342
29.11.2021;11:35:00-000;246.27;246.27;246.27;246.27;118;246.263
29.11.2021;11:37:00-000;246.41;246.41;246.41;246.41;200;246.404
29.11.2021;11:38:00-000;246.27;246.27;246.27;246.27;574;246.296
29.11.2021;11:39:00-000;246.7;246.7;246.7;246.7;453;246.742
29.11.2021;11:41:00-000;246.62;247.11;246.58;247.11;500;246.709
29.11.2021;11:42:00-000;247.09;247.09;247.09;247.09;208;247.072
29.11.2021;11:43:00-000;247.09;247.26;247.09;247.26;661;247.216
29.11.2021;11:45:00-000;247.64;247.64;247.325;247.325;227;247.463
29.11.2021;11:46:00-000;247.315;247.315;247.305;247.305;203;247.311
29.11.2021;11:47:00-000;247.2;247.24;247.2;247.22;303;247.22
29.11.2021;11:48:00-000;247.6;247.94;247.6;247.94;627;247.649
29.11.2021;11:49:00-000;247.95;247.95;247.95;247.95;155;247.881
29.11.2021;11:50:00-000;247.74;247.74;247.74;247.74;102;247.738
29.11.2021;11:52:00-000;247.66;247.66;247.66;247.66;154;247.695
29.11.2021;11:53:00-000;247.665;247.99;247.665;247.99;472;247.813
29.11.2021;11:54:00-000;247.58;247.58;247.53;247.53;405;247.58
29.11.2021;11:55:00-000;247.58;247.58;247.47;247.47;1623;247.459
29.11.2021;11:59:00-000;247.32;247.72;247.22;247.72;611;247.381
29.11.2021;12:02:00-000;247.72;248.07;247.72;248.07;932;247.893
29.11.2021;12:03:00-000;248.57;248.57;248.57;248.57;213;248.558
29.11.2021;12:04:00-000;248.885;248.885;248.58;248.66;1064;248.66
29.11.2021;12:06:00-000;248.97;248.97;248.97;248.97;158;248.906
29.11.2021;12:08:00-000;248.975;248.975;248.7;248.7;772;248.772
29.11.2021;12:10:00-000;248.66;248.76;248.66;248.76;366;248.684
29.11.2021;12:13:00-000;248.5;248.75;248.5;248.75;208;248.617
29.11.2021;12:14:00-000;248.44;248.52;248.42;248.42;655;248.476
29.11.2021;12:15:00-000;248.37;248.37;248.37;248.37;101;248.37
29.11.2021;12:16:00-000;248.37;248.6;248.37;248.45;685;248.496
29.11.2021;12:17:00-000;248.415;248.415;248.415;248.415;106;248.411
29.11.2021;12:18:00-000;248.53;248.75;248.53;248.64;886;248.643
29.11.2021;12:19:00-000;249.11;249.11;249.11;249.11;155;249.103
29.11.2021;12:21:00-000;249.12;249.12;249.07;249.07;568;249.097
29.11.2021;12:22:00-000;249.08;249.08;249.075;249.075;312;249.14
29.11.2021;12:23:00-000;249.075;249.075;249.075;249.075;901;249.075
29.11.2021;12:24:00-000;249.075;249.28;249.075;249.27;1561;249.131
29.11.2021;12:25:00-000;249.4;249.55;249.4;249.55;875;249.411
29.11.2021;12:26:00-000;249.18;249.18;248.875;248.875;1176;249.059
29.11.2021;12:27:00-000;249.03;249.6;249.02;249.6;972;249.266
29.11.2021;12:28:00-000;249.635;249.64;249.635;249.64;240;249.642
29.11.2021;12:29:00-000;249.555;249.625;249.491;249.625;572;249.588
29.11.2021;12:30:00-000;249.625;249.625;249.625;249.625;411;249.621
29.11.2021;12:31:00-000;249.67;249.67;249.67;249.67;110;249.7
29.11.2021;12:32:00-000;249.69;249.695;249.69;249.695;304;249.798
29.11.2021;12:34:00-000;249.915;249.92;249.915;249.92;237;249.953
29.11.2021;12:35:00-000;249.9;250.08;249.9;250.08;344;249.931
29.11.2021;12:36:00-000;249.74;249.74;249.69;249.69;826;249.706
29.11.2021;12:41:00-000;250.46;250.46;250.46;250.46;101;250.463
29.11.2021;12:43:00-000;250.51;250.69;250.51;250.69;356;250.639
29.11.2021;12:44:00-000;250.69;250.69;250.51;250.51;1247;250.523
29.11.2021;12:48:00-000;250.59;250.63;250.59;250.63;488;250.597
29.11.2021;12:50:00-000;250.75;250.75;250.75;250.75;127;250.73
29.11.2021;12:51:00-000;250.74;250.74;250.74;250.74;103;250.737
29.11.2021;12:52:00-000;250.67;250.67;250.42;250.42;552;250.526
29.11.2021;12:53:00-000;250.575;250.575;250.575;250.575;105;250.575
29.11.2021;12:54:00-000;250.69;251.06;250.69;251.02;594;250.829
29.11.2021;12:58:00-000;251.24;251.24;251.24;251.24;102;251.235
29.11.2021;12:59:00-000;251.22;251.22;251.22;251.22;321;251.223
29.11.2021;13:02:00-000;251.64;251.64;251.63;251.63;249;251.617
29.11.2021;13:04:00-000;251.345;251.345;251.345;251.345;141;251.348
29.11.2021;13:05:00-000;251.32;251.37;251.07;251.37;1757;251.2
29.11.2021;13:06:00-000;251.43;251.64;251.39;251.64;1165;251.515
29.11.2021;13:07:00-000;251.73;251.73;251.73;251.73;414;251.76
29.11.2021;13:08:00-000;251.75;251.76;251.73;251.73;729;251.737
29.11.2021;13:11:00-000;251.72;251.72;251.6;251.6;1110;251.623
29.11.2021;13:12:00-000;251.6;251.76;251.6;251.75;1263;251.696
29.11.2021;13:13:00-000;251.75;251.774;251.62;251.68;1077;251.707
29.11.2021;13:14:00-000;251.69;251.69;251.69;251.69;243;251.699
29.11.2021;13:15:00-000;251.79;251.85;251.7;251.75;687;251.792
29.11.2021;13:16:00-000;251.74;251.74;251.74;251.74;370;251.704
29.11.2021;13:17:00-000;251.74;251.74;251.74;251.74;106;251.731
29.11.2021;13:18:00-000;251.665;251.667;251.66;251.66;640;251.666
29.11.2021;13:19:00-000;251.75;251.75;251.74;251.74;313;251.747
29.11.2021;13:21:00-000;251.55;251.55;251.55;251.55;555;251.547
29.11.2021;13:22:00-000;251.525;251.525;251.525;251.525;265;251.532
29.11.2021;13:23:00-000;251.4;251.5;251.4;251.4;1038;251.431
29.11.2021;13:24:00-000;251.56;251.56;251.56;251.56;311;251.556
29.11.2021;13:27:00-000;251.6;251.6;251.6;251.6;136;251.593
29.11.2021;13:28:00-000;251.83;251.83;251.83;251.83;173;251.816
29.11.2021;13:29:00-000;251.98;252.02;251.98;252.02;824;251.981
29.11.2021;13:30:00-000;252.02;252.02;251.89;252;1159;251.983
29.11.2021;13:34:00-000;252.06;252.06;252.06;252.06;1020;252.095
29.11.2021;13:35:00-000;251.48;251.48;251.44;251.44;452;251.471
29.11.2021;13:36:00-000;251.335;251.96;251.335;251.665;9327;251.382
29.11.2021;13:37:00-000;251.54;251.86;251.45;251.45;5981;251.499
29.11.2021;13:38:00-000;251.1;251.34;251.08;251.34;998;251.209
29.11.2021;13:39:00-000;250.93;250.93;250.81;250.81;658;250.868
29.11.2021;13:40:00-000;250.96;250.96;250.96;250.96;276;250.931
29.11.2021;13:42:00-000;250.885;250.885;250.885;250.885;272;250.945
29.11.2021;13:43:00-000;251.1;251.1;250.78;250.78;1075;250.957
29.11.2021;13:46:00-000;250.715;250.715;250.715;250.715;147;250.785
29.11.2021;13:47:00-000;250.75;250.75;250.66;250.66;577;250.711
29.11.2021;13:48:00-000;250.48;250.48;250.48;250.48;406;250.472
29.11.2021;13:49:00-000;250.31;250.31;250.31;250.31;117;250.32
29.11.2021;13:50:00-000;250.335;250.335;250.335;250.335;215;250.345
29.11.2021;13:51:00-000;250.49;250.535;250.335;250.34;1568;250.414
29.11.2021;13:52:00-000;250.355;250.355;250.25;250.25;215;250.31
29.11.2021;13:53:00-000;250.385;250.385;250.26;250.26;225;250.33
29.11.2021;13:54:00-000;250.4;250.52;250.4;250.52;463;250.487
29.11.2021;13:55:00-000;250.745;250.745;250.745;250.745;201;250.743
29.11.2021;13:56:00-000;250.715;250.715;250.71;250.71;311;250.711
29.11.2021;13:57:00-000;250.71;250.71;250.71;250.71;103;250.71
29.11.2021;13:58:00-000;250.805;250.9;250.805;250.855;626;250.873
29.11.2021;13:59:00-000;251.025;251.025;250.85;250.85;639;250.907
29.11.2021;14:00:00-000;250.55;250.55;250.31;250.31;598;250.502
29.11.2021;14:04:00-000;249.8;249.8;249.8;249.8;102;249.803
29.11.2021;14:08:00-000;249.355;249.36;249.09;249.09;531;249.209
29.11.2021;14:09:00-000;249.35;249.35;249.35;249.35;101;249.348
29.11.2021;14:10:00-000;249.32;249.32;249.315;249.315;351;249.384
29.11.2021;14:12:00-000;249.39;249.39;249.39;249.39;221;249.347
29.11.2021;14:14:00-000;249.39;249.39;249.39;249.39;107;249.394
29.11.2021;14:15:00-000;249.28;249.28;249.06;249.06;896;249.172
29.11.2021;14:16:00-000;248.76;248.85;248.72;248.85;615;248.737
29.11.2021;14:17:00-000;248.64;248.65;248.64;248.65;300;248.607
29.11.2021;14:18:00-000;248.65;248.65;248.53;248.53;556;248.622
29.11.2021;14:19:00-000;248.49;248.57;248.49;248.57;451;248.544
29.11.2021;14:20:00-000;248.54;248.73;248.54;248.58;1107;248.609
29.11.2021;14:21:00-000;248.46;248.47;248.44;248.44;891;248.458
29.11.2021;14:22:00-000;248.595;248.605;248.59;248.605;415;248.587
29.11.2021;14:24:00-000;248.62;248.62;248.48;248.48;558;248.501
29.11.2021;14:25:00-000;248.72;248.907;248.57;248.907;1780;248.747
29.11.2021;14:30:00-000;248.97;248.97;248.92;248.92;894;248.952
29.11.2021;14:32:00-000;248.77;248.77;248.555;248.555;231;248.658
29.11.2021;14:33:00-000;248.77;248.77;248.77;248.77;532;248.772
29.11.2021;14:34:00-000;248.68;248.68;248.65;248.65;1087;248.672
29.11.2021;14:35:00-000;248.83;248.83;248.83;248.83;109;248.83
29.11.2021;14:36:00-000;248.81;248.81;248.81;248.81;147;248.717
29.11.2021;14:38:00-000;248.835;248.835;248.835;248.835;168;248.827
29.11.2021;14:39:00-000;248.84;248.84;248.84;248.84;102;248.84
29.11.2021;14:40:00-000;248.61;248.61;248.61;248.61;103;248.617
29.11.2021;14:41:00-000;248.87;248.89;248.87;248.89;243;248.915
29.11.2021;14:42:00-000;249.05;249.16;249.05;249.12;555;249.101
29.11.2021;14:44:00-000;248.91;249.14;248.8;248.8;1876;248.956
29.11.2021;14:45:00-000;248.6;248.63;248.6;248.63;734;248.618
29.11.2021;14:47:00-000;248.69;248.77;248.69;248.77;387;248.705
29.11.2021;14:50:00-000;248.79;248.79;248.79;248.79;387;248.769
29.11.2021;14:51:00-000;248.85;248.85;248.85;248.85;201;248.85
29.11.2021;14:52:00-000;248.88;248.88;248.88;248.88;314;248.88
29.11.2021;14:53:00-000;248.89;248.955;248.88;248.95;937;248.933
29.11.2021;14:54:00-000;248.9;249.095;248.88;249.095;566;248.998
29.11.2021;14:56:00-000;249.055;249.76;249.055;249.76;1298;249.271
29.11.2021;14:57:00-000;249.49;249.49;249.49;249.49;206;249.626
29.11.2021;14:58:00-000;249.76;250.11;249.76;250.11;553;249.927
29.11.2021;15:00:00-000;249.985;250.19;249.77;250.19;705;249.86
29.11.2021;15:01:00-000;249.95;249.95;249.95;249.95;135;249.929
29.11.2021;15:02:00-000;249.935;249.935;249.935;249.935;101;249.936
29.11.2021;15:03:00-000;250.015;250.015;249.83;249.83;1077;249.93
29.11.2021;15:04:00-000;249.67;249.78;249.67;249.78;932;249.749
29.11.2021;15:05:00-000;249.39;249.39;249.38;249.38;500;249.464
29.11.2021;15:06:00-000;249.37;249.37;249.37;249.37;248;249.379
29.11.2021;15:07:00-000;249.68;249.69;249.46;249.46;673;249.601
29.11.2021;15:08:00-000;249.32;249.43;249.3;249.43;441;249.36
29.11.2021;15:09:00-000;249.84;249.84;249.84;249.84;116;249.808
29.11.2021;15:11:00-000;249.92;249.92;249.875;249.875;467;249.868
29.11.2021;15:13:00-000;249.76;249.76;249.72;249.72;312;249.739
29.11.2021;15:14:00-000;250.09;250.09;250.09;250.09;104;250.082
29.11.2021;15:15:00-000;250.04;250.23;249.173;249.665;6717;249.775
29.11.2021;15:17:00-000;249.59;249.59;249.59;249.59;125;249.54
29.11.2021;15:18:00-000;249.48;249.59;249.48;249.51;686;249.538
29.11.2021;15:19:00-000;249.29;249.29;249.29;249.29;168;249.29
29.11.2021;15:20:00-000;249.015;249.015;249.007;249.007;1309;249.027
29.11.2021;15:23:00-000;249.22;249.4;249.22;249.4;1051;249.33
29.11.2021;15:24:00-000;249.6;249.6;249.6;249.6;275;249.473
29.11.2021;15:25:00-000;249.71;249.71;249.68;249.68;392;249.589
29.11.2021;15:26:00-000;249.24;249.44;249.19;249.44;915;249.342
29.11.2021;15:27:00-000;249.295;249.3;249.295;249.3;426;249.264
29.11.2021;15:28:00-000;249.3;249.3;249.3;249.3;328;249.307
29.11.2021;15:29:00-000;249.3;249.37;249.12;249.37;317;249.256
29.11.2021;15:30:00-000;249.02;249.44;249.02;249.44;1774;249.099
29.11.2021;15:31:00-000;249.44;249.44;249.44;249.44;216;249.385
29.11.2021;15:32:00-000;249.22;249.45;249.18;249.29;1544;249.319
29.11.2021;15:33:00-000;249.465;249.66;249.465;249.66;237;249.552
29.11.2021;15:35:00-000;250.06;250.06;249.96;249.96;815;250.099
29.11.2021;15:36:00-000;250.34;250.35;250.135;250.214;932;250.262
29.11.2021;15:37:00-000;250.15;250.41;250.15;250.41;881;250.351
29.11.2021;15:38:00-000;250.55;250.72;250.52;250.72;1015;250.553
29.11.2021;15:39:00-000;250.43;250.8;250.42;250.8;983;250.503
29.11.2021;15:40:00-000;250.38;250.38;250.09;250.09;3168;250.315
29.11.2021;15:41:00-000;250.12;250.125;250.12;250.125;487;250.121
29.11.2021;15:42:00-000;249.99;250.02;249.63;249.69;898;249.827
29.11.2021;15:43:00-000;249.66;249.69;249.55;249.612;788;249.653
29.11.2021;15:44:00-000;249.94;249.94;249.94;249.94;262;249.895
29.11.2021;15:45:00-000;249.92;249.92;249.55;249.55;1307;249.668
29.11.2021;15:46:00-000;249.24;249.25;248.97;249.1;940;249.175
29.11.2021;15:47:00-000;249.1;249.575;249.09;249.19;2565;249.406
29.11.2021;15:48:00-000;249.53;249.53;249.53;249.53;407;249.461
29.11.2021;15:49:00-000;249.495;249.64;249.495;249.64;1206;249.668
29.11.2021;15:50:00-000;249.69;249.69;249.28;249.28;1318;249.488
29.11.2021;15:51:00-000;249.27;249.28;249.1;249.245;2030;249.232
29.11.2021;15:52:00-000;249.44;249.44;249.21;249.21;775;249.349
29.11.2021;15:53:00-000;249.4;249.47;249.36;249.47;1068;249.41
29.11.2021;15:54:00-000;249.54;249.85;249.54;249.71;1988;249.731
29.11.2021;15:55:00-000;249.66;249.88;249.63;249.675;3260;249.722
29.11.2021;15:56:00-000;249.675;249.74;249.53;249.56;3021;249.607
29.11.2021;15:57:00-000;249.55;249.67;249.29;249.46;3844;249.536
29.11.2021;15:58:00-000;249.29;249.67;249.29;249.583;5082;249.497
29.11.2021;15:59:00-000;249.45;249.69;248.6;249.14;23297;249.045
29.11.2021;16:00:00-000;248.83;248.83;248.83;248.83;69724;248.83
29.11.2021;16:01:00-000;248.83;248.83;248.83;248.83;570;248.83
29.11.2021;16:02:00-000;248.83;248.83;248.83;248.83;1492;248.83
29.11.2021;16:10:00-000;248.83;248.83;248.83;248.83;0;0
29.11.2021;18:30:00-000;248.83;248.83;248.83;248.83;0;0
29.11.2021;19:00:00-000;248.83;248.83;248.83;248.83;0;0
