Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;5.0432;5.0432;5.0432;5.0432;116;5.0438
29.11.2021;10:59:00-000;5.0431;5.055;5.0431;5.055;368;5.0495
29.11.2021;11:00:00-000;5.05;5.056;5.047;5.056;1061;5.0514
29.11.2021;11:03:00-000;5.0576;5.0576;5.0576;5.0576;116;5.0567
29.11.2021;11:04:00-000;5.05;5.05;5.05;5.05;307;5.05
29.11.2021;11:08:00-000;5.05;5.0568;5.04;5.0568;3740;5.0512
29.11.2021;11:09:00-000;5.05;5.05;5.05;5.05;2580;5.0497
29.11.2021;11:10:00-000;5.045;5.045;5.045;5.045;100;5.045
29.11.2021;11:13:00-000;5.045;5.05;5.04;5.04;4341;5.0493
29.11.2021;11:15:00-000;5.05;5.05;5.05;5.05;709;5.05
29.11.2021;11:16:00-000;5.05;5.05;5.04;5.04;441;5.0468
29.11.2021;11:18:00-000;5.04;5.04;5.04;5.04;708;5.0425
29.11.2021;11:19:00-000;5.02;5.02;5.02;5.02;1101;5.0228
29.11.2021;11:20:00-000;5.03;5.03;5.03;5.03;102;5.0301
29.11.2021;11:23:00-000;5.025;5.025;5.02;5.02;810;5.0211
29.11.2021;11:24:00-000;5.0226;5.0226;5.02;5.02;566;5.0213
29.11.2021;11:25:00-000;5.02;5.02;5.02;5.02;736;5.0195
29.11.2021;11:27:00-000;5.028;5.028;5.02;5.02;343;5.0256
29.11.2021;11:28:00-000;5.02;5.02;5.02;5.02;573;5.0201
29.11.2021;11:29:00-000;5.024;5.024;5.024;5.024;136;5.0239
29.11.2021;11:31:00-000;5.04;5.04;5.04;5.04;418;5.0402
29.11.2021;11:32:00-000;5.0331;5.0331;5.0331;5.0331;206;5.0333
29.11.2021;11:37:00-000;5.0397;5.0397;5.0397;5.0397;1040;5.0393
29.11.2021;11:40:00-000;5.05;5.05;5.05;5.05;2148;5.05
29.11.2021;11:41:00-000;5.06;5.07;5.06;5.065;4923;5.065
29.11.2021;11:43:00-000;5.06;5.06;5.06;5.06;1099;5.0598
29.11.2021;11:59:00-000;5.07;5.08;5.07;5.08;2445;5.0704
29.11.2021;12:00:00-000;5.08;5.08;5.07;5.07;11363;5.0736
29.11.2021;12:01:00-000;5.07;5.07;5.05;5.05;8960;5.0673
29.11.2021;12:06:00-000;5.0446;5.0446;5.0446;5.0446;431;5.045
29.11.2021;12:08:00-000;5.044;5.044;5.044;5.044;105;5.0444
29.11.2021;12:09:00-000;5.05;5.05;5.05;5.05;624;5.0496
29.11.2021;12:13:00-000;5.0501;5.0501;5.0501;5.0501;2658;5.0505
29.11.2021;12:14:00-000;5.05;5.05;5.05;5.05;304;5.0499
29.11.2021;12:19:00-000;5.06;5.06;5.05;5.05;334;5.0519
29.11.2021;12:22:00-000;5.06;5.06;5.06;5.06;776;5.0599
29.11.2021;12:26:00-000;5.05;5.05;5.05;5.05;205;5.0553
29.11.2021;12:32:00-000;5.07;5.07;5.06;5.06;5376;5.0687
29.11.2021;12:33:00-000;5.065;5.065;5.065;5.065;101;5.065
29.11.2021;12:34:00-000;5.06;5.0611;5.05;5.05;10847;5.0598
29.11.2021;12:35:00-000;5.06;5.07;5.06;5.07;1041;5.0678
29.11.2021;12:44:00-000;5.0599;5.0599;5.0599;5.0599;1025;5.0599
29.11.2021;12:47:00-000;5.0573;5.065;5.055;5.06;10252;5.0595
29.11.2021;12:48:00-000;5.065;5.065;5.065;5.065;101;5.065
29.11.2021;12:49:00-000;5.07;5.08;5.065;5.07;5366;5.0711
29.11.2021;13:01:00-000;5.09;5.09;5.09;5.09;104;5.0899
29.11.2021;13:02:00-000;5.085;5.085;5.08;5.08;3041;5.0803
29.11.2021;13:03:00-000;5.08;5.08;5.08;5.08;701;5.08
29.11.2021;13:04:00-000;5.07;5.07;5.06;5.06;2175;5.0695
29.11.2021;13:06:00-000;5.06;5.06;5.06;5.06;487;5.0601
29.11.2021;13:07:00-000;5.05;5.05;5.05;5.05;189;5.0593
29.11.2021;13:13:00-000;5.05;5.05;5.05;5.05;1522;5.05
29.11.2021;13:15:00-000;5.04;5.04;5.04;5.04;824;5.04
29.11.2021;13:16:00-000;5.02;5.02;5.02;5.02;206;5.0328
29.11.2021;13:17:00-000;5.025;5.025;5.025;5.025;201;5.025
29.11.2021;13:22:00-000;5.0271;5.0271;5.0271;5.0271;201;5.027
29.11.2021;13:23:00-000;5.02;5.02;5;5.01;11045;5.0109
29.11.2021;13:25:00-000;5.01;5.01;5.01;5.01;201;5.01
29.11.2021;13:27:00-000;5.01;5.02;5.01;5.02;215;5.0154
29.11.2021;13:30:00-000;5.02;5.02;5.02;5.02;479;5.0199
29.11.2021;13:31:00-000;5.01;5.01;5.01;5.01;10613;5.01
29.11.2021;13:33:00-000;5.01;5.01;5.01;5.01;101;5.01
29.11.2021;13:34:00-000;5.02;5.02;5.02;5.02;184;5.0198
29.11.2021;13:36:00-000;5.0198;5.0198;5.0198;5.0198;113;5.0187
29.11.2021;13:38:00-000;5.02;5.02;5.0125;5.0125;280;5.0173
29.11.2021;13:39:00-000;5;5;5;5;3037;5.0003
29.11.2021;13:41:00-000;5.0016;5.0016;4.9935;5;703;4.9956
29.11.2021;13:42:00-000;5.005;5.01;5.005;5.01;1603;5.0086
29.11.2021;13:43:00-000;5.01;5.01;5.01;5.01;602;5.0093
29.11.2021;13:47:00-000;5;5.002;5;5;23167;5.0001
29.11.2021;13:48:00-000;5;5;5;5;3292;5
29.11.2021;13:50:00-000;5;5.01;4.99;5.01;1784;5.0005
29.11.2021;13:51:00-000;5.0162;5.0162;5.0162;5.0162;503;5.0161
29.11.2021;13:52:00-000;5.0034;5.0162;5.0034;5.01;1604;5.0099
29.11.2021;13:56:00-000;5.01;5.01;5.01;5.01;107;5.0101
29.11.2021;13:59:00-000;5.02;5.02;5.02;5.02;830;5.02
29.11.2021;14:00:00-000;5.02;5.02;5.02;5.02;419;5.02
29.11.2021;14:03:00-000;5.01;5.01;4.9901;4.9901;4292;4.9965
29.11.2021;14:04:00-000;4.9992;5.01;4.9992;5.01;262;5.0059
29.11.2021;14:05:00-000;5.01;5.01;5.01;5.01;288;5.0101
29.11.2021;14:07:00-000;5;5;5;5;1102;5.0001
29.11.2021;14:10:00-000;5.009;5.009;5.009;5.009;1001;5.009
29.11.2021;14:14:00-000;5.017;5.017;5.017;5.017;601;5.0142
29.11.2021;14:16:00-000;5;5;5;5;200;5
29.11.2021;14:17:00-000;5;5.01;4.97;4.97;7441;4.9934
29.11.2021;14:18:00-000;4.98;4.98;4.97;4.98;5976;4.9746
29.11.2021;14:19:00-000;4.99;4.99;4.979;4.98;11556;4.9767
29.11.2021;14:20:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;14:21:00-000;4.99;5;4.99;5;2886;4.9979
29.11.2021;14:22:00-000;4.99;4.99;4.99;4.99;512;4.99
29.11.2021;14:24:00-000;4.99;4.99;4.99;4.99;492;4.99
29.11.2021;14:26:00-000;5;5;5;5;200;5
29.11.2021;14:28:00-000;4.98;4.983;4.98;4.98;2203;4.9803
29.11.2021;14:29:00-000;4.9955;4.9955;4.9955;4.9955;200;4.9955
29.11.2021;14:31:00-000;4.9902;4.9902;4.985;4.985;200;4.9876
29.11.2021;14:32:00-000;4.985;4.985;4.97;4.97;1225;4.9824
29.11.2021;14:33:00-000;4.9741;4.9741;4.9741;4.9741;1001;4.9741
29.11.2021;14:34:00-000;4.975;4.975;4.975;4.975;100;4.975
29.11.2021;14:35:00-000;4.97;4.97;4.95;4.95;6230;4.9594
29.11.2021;14:36:00-000;4.95;4.95;4.95;4.95;202;4.9501
29.11.2021;14:39:00-000;4.97;4.97;4.9605;4.9605;800;4.9629
29.11.2021;14:40:00-000;4.97;4.97;4.97;4.97;1110;4.972
29.11.2021;14:41:00-000;4.9866;4.9866;4.97;4.97;400;4.9825
29.11.2021;14:43:00-000;4.98;4.99;4.98;4.99;868;4.9888
29.11.2021;14:48:00-000;4.99;4.9973;4.99;4.9973;743;4.9952
29.11.2021;14:49:00-000;5;5;5;5;500;5
29.11.2021;14:51:00-000;5;5;4.995;4.995;600;4.9975
29.11.2021;14:53:00-000;5;5.005;4.99;4.99;7858;4.9953
29.11.2021;14:54:00-000;4.98;4.98;4.98;4.98;391;4.98
29.11.2021;14:55:00-000;4.98;4.98;4.98;4.98;401;4.98
29.11.2021;14:56:00-000;4.99;4.99;4.9895;4.9895;228;4.9893
29.11.2021;14:57:00-000;4.98;4.9836;4.98;4.98;7728;4.9802
29.11.2021;14:58:00-000;4.98;4.98;4.975;4.975;9076;4.9794
29.11.2021;14:59:00-000;4.9784;4.98;4.978;4.98;1501;4.9788
29.11.2021;15:00:00-000;4.98;4.985;4.98;4.985;2210;4.9802
29.11.2021;15:04:00-000;4.98;4.9802;4.97;4.97;14816;4.9731
29.11.2021;15:05:00-000;4.975;4.99;4.97;4.99;16743;4.9789
29.11.2021;15:06:00-000;4.98;4.99;4.98;4.98;2000;4.981
29.11.2021;15:08:00-000;4.98;5.05;4.98;5.045;52593;4.9981
29.11.2021;15:09:00-000;5.045;5.045;5.045;5.045;401;5.045
29.11.2021;15:10:00-000;5.06;5.07;5.06;5.06;4387;5.0611
29.11.2021;15:13:00-000;5.07;5.07;5.07;5.07;519;5.07
29.11.2021;15:18:00-000;5.06;5.06;5.06;5.06;1824;5.06
29.11.2021;15:19:00-000;5.069;5.1;5.069;5.1;20023;5.0962
29.11.2021;15:20:00-000;5.09;5.14;5.09;5.14;21114;5.1245
29.11.2021;15:23:00-000;5.09;5.09;5.09;5.09;936;5.0901
29.11.2021;15:24:00-000;5.099;5.16;5.099;5.16;11795;5.1395
29.11.2021;15:26:00-000;5.15;5.15;5.1102;5.1102;1125;5.1238
29.11.2021;15:28:00-000;5.1041;5.1041;5.1;5.1;915;5.1003
29.11.2021;15:31:00-000;5.1;5.1;5.08;5.08;1554;5.087
29.11.2021;15:32:00-000;5.07;5.07;5.07;5.07;156;5.07
29.11.2021;15:33:00-000;5.0699;5.07;5.0675;5.07;1469;5.0678
29.11.2021;15:34:00-000;5.07;5.07;5.07;5.07;1040;5.07
29.11.2021;15:35:00-000;5.07;5.07;5.07;5.07;368;5.07
29.11.2021;15:36:00-000;5.07;5.07;5.07;5.07;2550;5.0698
29.11.2021;15:37:00-000;5.07;5.0799;5.065;5.07;6912;5.0711
29.11.2021;15:38:00-000;5.065;5.065;5.065;5.065;167;5.0634
29.11.2021;15:39:00-000;5.065;5.065;5.065;5.065;859;5.0647
29.11.2021;15:41:00-000;5.065;5.065;5.065;5.065;1079;5.0647
29.11.2021;15:42:00-000;5.065;5.065;5.06;5.06;3057;5.0629
29.11.2021;15:44:00-000;5.06;5.06;5.06;5.06;249;5.0585
29.11.2021;15:46:00-000;5.06;5.06;5.06;5.06;495;5.0586
29.11.2021;15:47:00-000;5.06;5.06;5.06;5.06;323;5.0587
29.11.2021;15:48:00-000;5.06;5.065;5.06;5.065;1925;5.0639
29.11.2021;15:49:00-000;5.07;5.08;5.07;5.08;3518;5.071
29.11.2021;15:50:00-000;5.085;5.09;5.08;5.09;5421;5.0855
29.11.2021;15:51:00-000;5.085;5.09;5.085;5.09;1390;5.0857
29.11.2021;15:53:00-000;5.085;5.085;5.085;5.085;541;5.0853
29.11.2021;15:54:00-000;5.09;5.09;5.085;5.085;1262;5.0892
29.11.2021;15:55:00-000;5.09;5.09;5.0801;5.0801;1161;5.0831
29.11.2021;15:56:00-000;5.09;5.09;5.08;5.085;5189;5.0846
29.11.2021;15:57:00-000;5.09;5.09;5.0883;5.09;492;5.089
29.11.2021;15:58:00-000;5.09;5.095;5.09;5.09;2250;5.0901
29.11.2021;15:59:00-000;5.09;5.1;5.08;5.08;5035;5.0914
29.11.2021;16:00:00-000;5.08;5.08;5.08;5.08;16439;5.08
29.11.2021;16:01:00-000;5.08;5.08;5.08;5.08;1540;5.08
