Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;2.8399;2.8399;2.8399;2.8399;5000;2.8399
29.11.2021;10:34:00-000;2.8294;2.8294;2.8294;2.8294;241;2.8294
29.11.2021;10:35:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;10:40:00-000;2.84;2.84;2.84;2.84;105;2.8399
29.11.2021;10:42:00-000;2.8305;2.84;2.8305;2.8307;8946;2.8311
29.11.2021;10:43:00-000;2.835;2.84;2.835;2.84;668;2.8385
29.11.2021;10:44:00-000;2.84;2.84;2.84;2.84;1738;2.84
29.11.2021;10:45:00-000;2.84;2.8579;2.84;2.8579;936;2.8469
29.11.2021;10:46:00-000;2.86;2.8699;2.86;2.8699;300;2.8666
29.11.2021;10:47:00-000;2.86;2.86;2.8002;2.8002;36558;2.8241
29.11.2021;10:50:00-000;2.8183;2.8183;2.8183;2.8183;100;2.8183
29.11.2021;10:52:00-000;2.82;2.82;2.82;2.82;200;2.82
29.11.2021;10:54:00-000;2.815;2.815;2.815;2.815;886;2.815
29.11.2021;10:55:00-000;2.819;2.82;2.819;2.82;2250;2.8199
29.11.2021;10:57:00-000;2.8199;2.8199;2.8199;2.8199;2000;2.8199
29.11.2021;10:58:00-000;2.82;2.84;2.82;2.83;17340;2.8333
29.11.2021;10:59:00-000;2.84;2.84;2.8397;2.8397;1126;2.8399
29.11.2021;11:00:00-000;2.84;2.84;2.835;2.835;1408;2.8353
29.11.2021;11:02:00-000;2.84;2.841;2.83;2.841;13709;2.831
29.11.2021;11:03:00-000;2.845;2.845;2.845;2.845;470;2.845
29.11.2021;11:04:00-000;2.8492;2.8492;2.8492;2.8492;2000;2.8492
29.11.2021;11:07:00-000;2.845;2.845;2.84;2.84;905;2.8421
29.11.2021;11:09:00-000;2.835;2.835;2.835;2.835;1000;2.835
29.11.2021;11:11:00-000;2.835;2.835;2.835;2.835;501;2.835
29.11.2021;11:12:00-000;2.84;2.85;2.84;2.85;9666;2.8493
29.11.2021;11:13:00-000;2.845;2.845;2.845;2.845;493;2.845
29.11.2021;11:14:00-000;2.845;2.845;2.845;2.845;485;2.845
29.11.2021;11:15:00-000;2.8499;2.8499;2.8499;2.8499;100;2.8499
29.11.2021;11:16:00-000;2.84;2.84;2.83;2.83;2052;2.835
29.11.2021;11:19:00-000;2.8207;2.825;2.81;2.81;8324;2.8194
29.11.2021;11:20:00-000;2.81;2.81;2.8;2.8;4149;2.8028
29.11.2021;11:21:00-000;2.8;2.8;2.7989;2.7989;1957;2.7993
29.11.2021;11:25:00-000;2.7907;2.7907;2.7907;2.7907;120;2.7907
29.11.2021;11:26:00-000;2.79;2.79;2.78;2.78;3057;2.7869
29.11.2021;11:27:00-000;2.78;2.78;2.77;2.77;21395;2.7714
29.11.2021;11:29:00-000;2.76;2.76;2.76;2.76;1417;2.76
29.11.2021;11:30:00-000;2.7503;2.7503;2.7503;2.7503;150;2.7503
29.11.2021;11:31:00-000;2.7509;2.7601;2.7509;2.7601;2465;2.7588
29.11.2021;11:34:00-000;2.7501;2.7501;2.75;2.75;1830;2.75
29.11.2021;11:35:00-000;2.758;2.7593;2.758;2.7593;1200;2.7584
29.11.2021;11:38:00-000;2.75;2.75;2.75;2.75;254;2.75
29.11.2021;11:39:00-000;2.7501;2.7501;2.7501;2.7501;101;2.7502
29.11.2021;11:40:00-000;2.75;2.765;2.75;2.765;1200;2.7625
29.11.2021;11:41:00-000;2.7501;2.7501;2.7501;2.7501;2000;2.7501
29.11.2021;11:42:00-000;2.76;2.76;2.76;2.76;137;2.7614
29.11.2021;11:43:00-000;2.76;2.76;2.76;2.76;12176;2.76
29.11.2021;11:44:00-000;2.76;2.76;2.76;2.76;420;2.76
29.11.2021;11:45:00-000;2.77;2.77;2.76;2.76;12200;2.7698
29.11.2021;11:47:00-000;2.77;2.77;2.7501;2.7501;557;2.7537
29.11.2021;11:48:00-000;2.7528;2.7809;2.7528;2.7809;8600;2.7755
29.11.2021;11:50:00-000;2.78;2.78;2.78;2.78;585;2.78
29.11.2021;11:51:00-000;2.7899;2.795;2.78;2.78;3720;2.7875
29.11.2021;11:52:00-000;2.79;2.79;2.7834;2.7834;1352;2.7861
29.11.2021;11:54:00-000;2.78;2.78;2.77;2.7792;5325;2.7732
29.11.2021;11:56:00-000;2.775;2.79;2.775;2.79;5000;2.7865
29.11.2021;12:01:00-000;2.7706;2.7706;2.7706;2.7706;5000;2.7706
29.11.2021;12:02:00-000;2.7744;2.7744;2.7744;2.7744;100;2.7744
29.11.2021;12:03:00-000;2.7701;2.7701;2.7701;2.7701;125;2.7701
29.11.2021;12:05:00-000;2.78;2.78;2.78;2.78;120;2.78
29.11.2021;12:07:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;12:08:00-000;2.79;2.795;2.785;2.795;4204;2.7915
29.11.2021;12:11:00-000;2.79;2.79;2.79;2.79;112;2.79
29.11.2021;12:13:00-000;2.7908;2.7908;2.7908;2.7908;540;2.7908
29.11.2021;12:17:00-000;2.7986;2.7986;2.7986;2.7986;100;2.7986
29.11.2021;12:18:00-000;2.7999;2.8;2.795;2.795;2800;2.7996
29.11.2021;12:19:00-000;2.8;2.8;2.8;2.8;107;2.7993
29.11.2021;12:22:00-000;2.82;2.82;2.82;2.82;477;2.82
29.11.2021;12:23:00-000;2.8299;2.8299;2.82;2.82;5553;2.8289
29.11.2021;12:26:00-000;2.82;2.82;2.82;2.82;929;2.82
29.11.2021;12:29:00-000;2.8213;2.8226;2.8213;2.8226;1100;2.8225
29.11.2021;12:32:00-000;2.82;2.82;2.82;2.82;1500;2.82
29.11.2021;12:35:00-000;2.83;2.84;2.83;2.84;761;2.8387
29.11.2021;12:36:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;12:37:00-000;2.83;2.83;2.81;2.815;4078;2.8178
29.11.2021;12:39:00-000;2.8101;2.8101;2.8;2.8;1034;2.8068
29.11.2021;12:41:00-000;2.8098;2.8098;2.8098;2.8098;5014;2.8098
29.11.2021;12:42:00-000;2.805;2.805;2.805;2.805;1000;2.805
29.11.2021;12:43:00-000;2.8008;2.8008;2.8008;2.8008;350;2.8008
29.11.2021;12:45:00-000;2.8099;2.8099;2.8099;2.8099;400;2.8099
29.11.2021;12:46:00-000;2.805;2.805;2.805;2.805;486;2.805
29.11.2021;12:49:00-000;2.8097;2.8097;2.805;2.805;4500;2.8093
29.11.2021;12:53:00-000;2.805;2.805;2.805;2.805;178;2.807
29.11.2021;12:54:00-000;2.81;2.815;2.81;2.815;2029;2.811
29.11.2021;12:55:00-000;2.81;2.81;2.81;2.81;400;2.81
29.11.2021;13:02:00-000;2.805;2.81;2.805;2.81;1643;2.8094
29.11.2021;13:05:00-000;2.81;2.81;2.81;2.81;479;2.8098
29.11.2021;13:07:00-000;2.813;2.813;2.81;2.81;1857;2.8113
29.11.2021;13:09:00-000;2.82;2.82;2.82;2.82;177;2.82
29.11.2021;13:11:00-000;2.8101;2.815;2.8101;2.815;895;2.8134
29.11.2021;13:13:00-000;2.81;2.82;2.8;2.81;53931;2.8113
29.11.2021;13:14:00-000;2.8;2.8;2.8;2.8;254;2.8
29.11.2021;13:17:00-000;2.8;2.805;2.8;2.805;1320;2.8031
29.11.2021;13:19:00-000;2.8;2.8;2.8;2.8;200;2.8
29.11.2021;13:22:00-000;2.805;2.805;2.805;2.805;357;2.805
29.11.2021;13:24:00-000;2.8085;2.8086;2.8085;2.8086;1000;2.8086
29.11.2021;13:25:00-000;2.81;2.81;2.81;2.81;3938;2.81
29.11.2021;13:27:00-000;2.81;2.8196;2.81;2.8181;2000;2.8163
29.11.2021;13:28:00-000;2.819;2.83;2.819;2.825;9755;2.8247
29.11.2021;13:30:00-000;2.84;2.84;2.83;2.8399;1204;2.8391
29.11.2021;13:31:00-000;2.835;2.8393;2.835;2.8393;1200;2.8386
29.11.2021;13:35:00-000;2.84;2.845;2.83;2.84;2354;2.8393
29.11.2021;13:36:00-000;2.83;2.835;2.83;2.835;1280;2.835
29.11.2021;13:37:00-000;2.8386;2.8386;2.8386;2.8386;501;2.8386
29.11.2021;13:38:00-000;2.8335;2.8335;2.82;2.83;3399;2.8291
29.11.2021;13:39:00-000;2.82;2.82;2.78;2.79;44227;2.7892
29.11.2021;13:40:00-000;2.79;2.79;2.785;2.785;3679;2.7896
29.11.2021;13:41:00-000;2.78;2.78;2.77;2.77;5023;2.7732
29.11.2021;13:42:00-000;2.77;2.77;2.77;2.77;1600;2.77
29.11.2021;13:43:00-000;2.77;2.77;2.76;2.77;1535;2.7687
29.11.2021;13:44:00-000;2.7696;2.7696;2.7696;2.7696;5000;2.7696
29.11.2021;13:45:00-000;2.765;2.78;2.765;2.7794;16410;2.7748
29.11.2021;13:46:00-000;2.7785;2.7785;2.7785;2.7785;1000;2.7785
29.11.2021;13:47:00-000;2.77;2.7816;2.77;2.78;9673;2.7791
29.11.2021;13:48:00-000;2.775;2.7782;2.775;2.7782;602;2.7755
29.11.2021;13:49:00-000;2.775;2.775;2.76;2.76;1688;2.7697
29.11.2021;13:51:00-000;2.76;2.76;2.75;2.75;1682;2.7558
29.11.2021;13:52:00-000;2.75;2.7505;2.74;2.74;10675;2.7477
29.11.2021;13:53:00-000;2.745;2.76;2.745;2.75;9145;2.7529
29.11.2021;13:54:00-000;2.76;2.76;2.75;2.76;6689;2.7587
29.11.2021;13:56:00-000;2.77;2.78;2.77;2.775;3183;2.7705
29.11.2021;13:57:00-000;2.77;2.7892;2.77;2.775;11478;2.7789
29.11.2021;13:58:00-000;2.771;2.79;2.771;2.78;12372;2.7806
29.11.2021;13:59:00-000;2.775;2.775;2.775;2.775;296;2.775
29.11.2021;14:00:00-000;2.77;2.77;2.77;2.77;949;2.77
29.11.2021;14:04:00-000;2.765;2.765;2.765;2.765;352;2.7661
29.11.2021;14:05:00-000;2.765;2.765;2.765;2.765;354;2.7661
29.11.2021;14:07:00-000;2.765;2.765;2.765;2.765;370;2.7661
29.11.2021;14:09:00-000;2.765;2.765;2.765;2.765;376;2.7662
29.11.2021;14:10:00-000;2.765;2.765;2.765;2.765;254;2.7655
29.11.2021;14:11:00-000;2.765;2.765;2.765;2.765;218;2.7664
29.11.2021;14:13:00-000;2.765;2.765;2.765;2.765;100;2.765
29.11.2021;14:14:00-000;2.765;2.765;2.765;2.765;344;2.766
29.11.2021;14:16:00-000;2.765;2.78;2.75;2.7586;19170;2.7664
29.11.2021;14:17:00-000;2.76;2.76;2.75;2.755;7032;2.7562
29.11.2021;14:21:00-000;2.755;2.78;2.755;2.77;15884;2.7715
29.11.2021;14:22:00-000;2.765;2.82;2.765;2.82;29837;2.7922
29.11.2021;14:23:00-000;2.8;2.8;2.79;2.79;1200;2.7917
29.11.2021;14:25:00-000;2.7861;2.7861;2.7861;2.7861;1471;2.7861
29.11.2021;14:26:00-000;2.785;2.785;2.785;2.785;582;2.785
29.11.2021;14:27:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;14:28:00-000;2.785;2.785;2.785;2.785;300;2.785
29.11.2021;14:29:00-000;2.78;2.78;2.78;2.78;300;2.78
29.11.2021;14:30:00-000;2.77;2.77;2.77;2.77;1400;2.77
29.11.2021;14:31:00-000;2.77;2.77;2.77;2.77;2625;2.77
29.11.2021;14:32:00-000;2.77;2.77;2.76;2.77;1826;2.7689
29.11.2021;14:33:00-000;2.765;2.765;2.765;2.765;100;2.765
29.11.2021;14:34:00-000;2.76;2.76;2.74;2.75;15354;2.7496
29.11.2021;14:35:00-000;2.759;2.76;2.75;2.75;10410;2.7594
29.11.2021;14:36:00-000;2.759;2.77;2.75;2.77;10352;2.7607
29.11.2021;14:40:00-000;2.76;2.76;2.76;2.76;493;2.76
29.11.2021;14:41:00-000;2.76;2.765;2.76;2.76;2544;2.762
29.11.2021;14:42:00-000;2.76;2.76;2.76;2.76;1601;2.76
29.11.2021;14:43:00-000;2.76;2.7601;2.7598;2.7598;5994;2.76
29.11.2021;14:44:00-000;2.76;2.76;2.76;2.76;100;2.76
29.11.2021;14:45:00-000;2.77;2.77;2.76;2.76;600;2.7683
29.11.2021;14:46:00-000;2.76;2.76;2.75;2.75;8420;2.7537
29.11.2021;14:47:00-000;2.7554;2.7554;2.7554;2.7554;3250;2.7554
29.11.2021;14:49:00-000;2.76;2.76;2.76;2.76;700;2.76
29.11.2021;14:50:00-000;2.77;2.77;2.77;2.77;305;2.77
29.11.2021;14:52:00-000;2.78;2.7899;2.78;2.7899;692;2.7831
29.11.2021;14:55:00-000;2.78;2.78;2.77;2.77;950;2.7742
29.11.2021;14:56:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;14:57:00-000;2.77;2.77;2.77;2.77;214;2.77
29.11.2021;14:58:00-000;2.775;2.775;2.775;2.775;200;2.775
29.11.2021;14:59:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;15:00:00-000;2.775;2.775;2.775;2.775;1000;2.775
29.11.2021;15:01:00-000;2.78;2.78;2.78;2.78;5417;2.78
29.11.2021;15:03:00-000;2.789;2.7899;2.78;2.78;6350;2.7894
29.11.2021;15:07:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;15:08:00-000;2.79;2.795;2.79;2.795;1000;2.7905
29.11.2021;15:09:00-000;2.8;2.805;2.795;2.805;1245;2.8008
29.11.2021;15:11:00-000;2.81;2.81;2.81;2.81;1464;2.81
29.11.2021;15:12:00-000;2.81;2.81;2.805;2.81;1857;2.8092
29.11.2021;15:14:00-000;2.805;2.8081;2.8;2.805;1216;2.8028
29.11.2021;15:15:00-000;2.805;2.805;2.805;2.805;200;2.805
29.11.2021;15:17:00-000;2.8;2.8009;2.8;2.8009;440;2.8011
29.11.2021;15:20:00-000;2.805;2.805;2.76;2.78;9251;2.7751
29.11.2021;15:21:00-000;2.7882;2.7882;2.7882;2.7882;360;2.7882
29.11.2021;15:22:00-000;2.785;2.785;2.785;2.785;718;2.785
29.11.2021;15:27:00-000;2.78;2.78;2.78;2.78;234;2.7803
29.11.2021;15:28:00-000;2.785;2.79;2.785;2.79;9199;2.7896
29.11.2021;15:30:00-000;2.785;2.7893;2.785;2.785;3650;2.7885
29.11.2021;15:31:00-000;2.78;2.78;2.78;2.78;1120;2.78
29.11.2021;15:32:00-000;2.7701;2.7701;2.7701;2.7701;150;2.7701
29.11.2021;15:37:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;15:40:00-000;2.7753;2.7753;2.7753;2.7753;151;2.7739
29.11.2021;15:41:00-000;2.775;2.775;2.775;2.775;374;2.775
29.11.2021;15:42:00-000;2.77;2.775;2.77;2.77;594;2.7708
29.11.2021;15:45:00-000;2.775;2.775;2.775;2.775;276;2.7744
29.11.2021;15:46:00-000;2.779;2.779;2.775;2.775;1850;2.7774
29.11.2021;15:47:00-000;2.775;2.7762;2.775;2.775;1624;2.7757
29.11.2021;15:48:00-000;2.78;2.78;2.775;2.775;369;2.7786
29.11.2021;15:49:00-000;2.77;2.78;2.77;2.78;931;2.7764
29.11.2021;15:50:00-000;2.775;2.78;2.775;2.78;400;2.7775
29.11.2021;15:51:00-000;2.775;2.78;2.77;2.7727;2914;2.7728
29.11.2021;15:52:00-000;2.775;2.78;2.775;2.775;3055;2.7789
29.11.2021;15:53:00-000;2.78;2.78;2.78;2.78;501;2.78
29.11.2021;15:54:00-000;2.78;2.78;2.775;2.78;3235;2.7797
29.11.2021;15:55:00-000;2.77;2.78;2.77;2.78;2980;2.7787
29.11.2021;15:56:00-000;2.77;2.78;2.77;2.78;586;2.7783
29.11.2021;15:57:00-000;2.775;2.78;2.775;2.78;2936;2.7798
29.11.2021;15:58:00-000;2.78;2.8;2.78;2.8;7029;2.7917
29.11.2021;15:59:00-000;2.8;2.8;2.78;2.79;11503;2.795
29.11.2021;16:00:00-000;2.79;2.79;2.79;2.79;1118;2.79
29.11.2021;18:47:00-000;2.85;2.85;2.85;2.85;1749;2.85
