Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;26.46;26.48;26.45;26.45;1483;26.4647
29.11.2021;12:50:00-000;26.45;26.45;26.43;26.43;925;26.434
29.11.2021;13:05:00-000;26.43;26.43;26.4;26.4;961;26.4178
29.11.2021;13:07:00-000;26.46;26.46;26.46;26.46;175;26.4587
29.11.2021;13:10:00-000;26.43;26.44;26.43;26.44;621;26.436
29.11.2021;13:12:00-000;26.4573;26.4573;26.4573;26.4573;223;26.4559
29.11.2021;13:13:00-000;26.42;26.42;26.42;26.42;344;26.4201
29.11.2021;13:15:00-000;26.425;26.425;26.425;26.425;454;26.4233
29.11.2021;13:17:00-000;26.4;26.4;26.4;26.4;399;26.3887
29.11.2021;13:18:00-000;26.36;26.37;26.36;26.37;228;26.3655
29.11.2021;13:19:00-000;26.3794;26.3794;26.3794;26.3794;179;26.3796
29.11.2021;13:26:00-000;26.37;26.37;26.37;26.37;109;26.3701
29.11.2021;13:35:00-000;26.38;26.38;26.35;26.36;1132;26.3719
29.11.2021;13:36:00-000;26.36;26.36;26.36;26.36;119;26.36
29.11.2021;13:38:00-000;26.35;26.35;26.345;26.35;1662;26.3497
29.11.2021;13:46:00-000;26.3517;26.3517;26.3517;26.3517;348;26.3517
29.11.2021;13:50:00-000;26.35;26.35;26.35;26.35;2590;26.3496
29.11.2021;13:51:00-000;26.36;26.36;26.35;26.36;793;26.3545
29.11.2021;13:53:00-000;26.36;26.36;26.35;26.35;597;26.3563
29.11.2021;14:04:00-000;26.4;26.4;26.4;26.4;234;26.4004
29.11.2021;14:11:00-000;26.39;26.39;26.39;26.39;147;26.4028
29.11.2021;14:16:00-000;26.38;26.38;26.38;26.38;575;26.3817
29.11.2021;14:22:00-000;26.38;26.38;26.33;26.33;1990;26.3409
29.11.2021;14:24:00-000;26.33;26.33;26.33;26.33;1019;26.3296
29.11.2021;14:25:00-000;26.33;26.34;26.33;26.34;5981;26.3306
29.11.2021;14:26:00-000;26.34;26.365;26.34;26.365;1038;26.3477
29.11.2021;14:30:00-000;26.35;26.35;26.35;26.35;298;26.3503
29.11.2021;14:35:00-000;26.34;26.34;26.34;26.34;109;26.3407
29.11.2021;14:37:00-000;26.34;26.34;26.31;26.31;1354;26.3195
29.11.2021;14:40:00-000;26.32;26.34;26.32;26.34;234;26.3316
29.11.2021;14:44:00-000;26.37;26.37;26.37;26.37;121;26.3698
29.11.2021;14:46:00-000;26.33;26.33;26.33;26.33;189;26.33
29.11.2021;14:49:00-000;26.34;26.34;26.34;26.34;180;26.3404
29.11.2021;14:50:00-000;26.345;26.345;26.345;26.345;114;26.3459
29.11.2021;14:54:00-000;26.34;26.34;26.33;26.33;344;26.3331
29.11.2021;14:58:00-000;26.34;26.34;26.34;26.34;129;26.3378
29.11.2021;15:00:00-000;26.34;26.34;26.34;26.34;399;26.3393
29.11.2021;15:01:00-000;26.35;26.35;26.35;26.35;553;26.3491
29.11.2021;15:02:00-000;26.385;26.385;26.385;26.385;221;26.3851
29.11.2021;15:05:00-000;26.37;26.37;26.37;26.37;238;26.3703
29.11.2021;15:07:00-000;26.36;26.36;26.36;26.36;269;26.3507
29.11.2021;15:13:00-000;26.34;26.34;26.34;26.34;254;26.3442
29.11.2021;15:15:00-000;26.35;26.35;26.33;26.33;454;26.3397
29.11.2021;15:16:00-000;26.335;26.335;26.335;26.335;179;26.3328
29.11.2021;15:19:00-000;26.31;26.31;26.275;26.28;866;26.3008
29.11.2021;15:20:00-000;26.28;26.28;26.28;26.28;182;26.271
29.11.2021;15:21:00-000;26.22;26.22;26.22;26.22;216;26.2222
29.11.2021;15:26:00-000;26.21;26.21;26.21;26.21;233;26.21
29.11.2021;15:29:00-000;26.2;26.2;26.15;26.17;2255;26.171
29.11.2021;15:31:00-000;26.175;26.175;26.175;26.175;232;26.1627
29.11.2021;15:33:00-000;26.14;26.14;26.14;26.14;186;26.1408
29.11.2021;15:34:00-000;26.15;26.16;26.15;26.16;633;26.1549
29.11.2021;15:35:00-000;26.15;26.15;26.15;26.15;253;26.1527
29.11.2021;15:36:00-000;26.15;26.155;26.15;26.155;208;26.1524
29.11.2021;15:37:00-000;26.16;26.17;26.16;26.1601;559;26.1633
29.11.2021;15:38:00-000;26.17;26.17;26.17;26.17;389;26.17
29.11.2021;15:40:00-000;26.165;26.165;26.165;26.165;186;26.1646
29.11.2021;15:42:00-000;26.17;26.17;26.165;26.165;577;26.1689
29.11.2021;15:44:00-000;26.16;26.16;26.15;26.155;906;26.1572
29.11.2021;15:45:00-000;26.16;26.16;26.155;26.155;329;26.1546
29.11.2021;15:47:00-000;26.145;26.145;26.145;26.145;211;26.1424
29.11.2021;15:48:00-000;26.14;26.14;26.14;26.14;807;26.1368
29.11.2021;15:49:00-000;26.13;26.13;26.12;26.12;1895;26.1262
29.11.2021;15:50:00-000;26.12;26.12;25.975;25.975;2135;26.0476
29.11.2021;15:51:00-000;25.97;25.98;25.97;25.97;1928;25.973
29.11.2021;15:52:00-000;25.97;25.97;25.97;25.97;1795;25.9703
29.11.2021;15:53:00-000;25.99;25.99;25.99;25.99;253;25.9843
29.11.2021;15:54:00-000;25.98;25.98;25.92;25.92;2497;25.9678
29.11.2021;15:55:00-000;25.93;25.96;25.93;25.96;1259;25.9471
29.11.2021;15:56:00-000;25.96;25.96;25.955;25.955;1054;25.9548
29.11.2021;15:58:00-000;25.96;25.98;25.96;25.98;2284;25.9709
29.11.2021;15:59:00-000;25.99;26.02;25.98;25.995;4464;25.9984
29.11.2021;16:00:00-000;26;26;26;26;18961;26
