Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;14:53:00-000;3.38;3.38;3.38;3.38;644;3.382
29.11.2021;14:57:00-000;3.35;3.35;3.35;3.35;5695;3.3501
29.11.2021;14:58:00-000;3.35;3.35;3.33;3.33;8618;3.3494
29.11.2021;15:01:00-000;3.35;3.35;3.34;3.34;200;3.345
29.11.2021;15:03:00-000;3.3573;3.36;3.3573;3.36;300;3.3591
29.11.2021;15:04:00-000;3.35;3.36;3.35;3.36;806;3.355
29.11.2021;15:05:00-000;3.3573;3.3573;3.3573;3.3573;400;3.3536
29.11.2021;15:07:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;15:11:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;15:12:00-000;3.35;3.35;3.35;3.35;300;3.3468
29.11.2021;15:15:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;15:18:00-000;3.34;3.34;3.34;3.34;162;3.34
29.11.2021;15:25:00-000;3.36;3.36;3.36;3.36;492;3.3601
29.11.2021;15:29:00-000;3.3823;3.3823;3.3823;3.3823;446;3.3823
29.11.2021;15:34:00-000;3.34;3.365;3.34;3.34;2500;3.348
29.11.2021;15:35:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;15:36:00-000;3.385;3.385;3.385;3.385;1079;3.3832
29.11.2021;15:38:00-000;3.36;3.365;3.351;3.365;2577;3.3633
29.11.2021;15:39:00-000;3.35;3.35;3.35;3.35;101;3.3503
29.11.2021;15:41:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;15:42:00-000;3.36;3.36;3.36;3.36;112;3.3607
29.11.2021;15:44:00-000;3.35;3.35;3.35;3.35;115;3.3498
29.11.2021;15:45:00-000;3.35;3.35;3.35;3.35;400;3.35
29.11.2021;15:47:00-000;3.35;3.35;3.35;3.35;102;3.3498
29.11.2021;15:48:00-000;3.36;3.36;3.3565;3.3565;432;3.3564
29.11.2021;15:49:00-000;3.34;3.34;3.34;3.34;6754;3.3401
29.11.2021;15:51:00-000;3.36;3.36;3.34;3.34;200;3.35
29.11.2021;15:52:00-000;3.34;3.34;3.34;3.34;1003;3.34
29.11.2021;15:53:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;15:55:00-000;3.35;3.35;3.35;3.35;293;3.35
29.11.2021;15:56:00-000;3.353;3.353;3.353;3.353;250;3.353
29.11.2021;15:57:00-000;3.35;3.36;3.35;3.35;3170;3.3522
29.11.2021;15:58:00-000;3.38;3.38;3.38;3.38;864;3.3806
29.11.2021;15:59:00-000;3.37;3.39;3.37;3.39;928;3.3789
29.11.2021;16:00:00-000;3.39;3.39;3.39;3.39;2121;3.39
