Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;51.63;51.63;51.63;51.63;275;51.63
29.11.2021;12:16:00-000;51.56;51.56;51.56;51.56;175;51.5557
29.11.2021;12:18:00-000;51.55;51.55;51.55;51.55;575;51.5487
29.11.2021;12:24:00-000;51.46;51.46;51.46;51.46;100;51.46
29.11.2021;12:32:00-000;51.46;51.46;51.46;51.46;100;51.46
29.11.2021;12:33:00-000;51.46;51.46;51.46;51.46;121;51.4615
29.11.2021;12:35:00-000;51.48;51.48;51.48;51.48;350;51.475
29.11.2021;12:36:00-000;51.49;51.49;51.49;51.49;175;51.49
29.11.2021;12:45:00-000;51.47;51.47;51.47;51.47;275;51.47
29.11.2021;13:01:00-000;51.48;51.4868;51.48;51.4868;375;51.4832
29.11.2021;13:04:00-000;51.51;51.51;51.51;51.51;1200;51.51
29.11.2021;13:08:00-000;51.52;51.52;51.52;51.52;200;51.52
29.11.2021;13:14:00-000;51.51;51.51;51.51;51.51;175;51.51
29.11.2021;13:15:00-000;51.52;51.52;51.52;51.52;100;51.52
29.11.2021;13:20:00-000;51.54;51.54;51.54;51.54;350;51.54
29.11.2021;13:22:00-000;51.54;51.54;51.54;51.54;300;51.535
29.11.2021;13:24:00-000;51.545;51.56;51.545;51.56;2475;51.5522
29.11.2021;13:25:00-000;51.565;51.57;51.56;51.56;4700;51.5667
29.11.2021;13:26:00-000;51.56;51.56;51.56;51.56;2025;51.56
29.11.2021;13:27:00-000;51.56;51.575;51.56;51.575;4000;51.564
29.11.2021;13:28:00-000;51.59;51.59;51.59;51.59;1000;51.59
29.11.2021;13:29:00-000;51.59;51.59;51.59;51.59;100;51.59
29.11.2021;13:31:00-000;51.55;51.55;51.55;51.55;200;51.555
29.11.2021;13:34:00-000;51.55;51.56;51.55;51.56;1164;51.5521
29.11.2021;13:37:00-000;51.56;51.56;51.56;51.56;201;51.56
29.11.2021;13:44:00-000;51.58;51.58;51.58;51.58;225;51.58
29.11.2021;13:58:00-000;51.56;51.56;51.56;51.56;186;51.5602
29.11.2021;14:01:00-000;51.54;51.54;51.54;51.54;275;51.54
29.11.2021;14:07:00-000;51.47;51.48;51.46;51.48;265376;51.4795
29.11.2021;14:08:00-000;51.4668;51.4668;51.46;51.46;2031;51.466
29.11.2021;14:20:00-000;51.47;51.47;51.47;51.47;250;51.476
29.11.2021;14:27:00-000;51.46;51.47;51.44;51.45;23037;51.4596
29.11.2021;14:28:00-000;51.45;51.46;51.45;51.46;850;51.46
29.11.2021;14:29:00-000;51.46;51.47;51.46;51.47;475;51.4679
29.11.2021;14:30:00-000;51.5;51.5;51.5;51.5;100;51.5
29.11.2021;14:37:00-000;51.45;51.45;51.45;51.45;250;51.45
29.11.2021;14:40:00-000;51.46;51.46;51.46;51.46;175;51.46
29.11.2021;14:46:00-000;51.5;51.5;51.5;51.5;200;51.5001
29.11.2021;14:50:00-000;51.49;51.49;51.49;51.49;276;51.4901
29.11.2021;14:53:00-000;51.48;51.48;51.48;51.48;100;51.48
29.11.2021;14:54:00-000;51.5;51.5;51.5;51.5;175;51.4957
29.11.2021;14:58:00-000;51.52;51.52;51.52;51.52;275;51.5145
29.11.2021;15:02:00-000;51.48;51.48;51.48;51.48;175;51.48
29.11.2021;15:13:00-000;51.53;51.53;51.53;51.53;175;51.5257
29.11.2021;15:16:00-000;51.55;51.55;51.55;51.55;100;51.55
29.11.2021;15:38:00-000;51.5;51.5;51.5;51.5;250;51.503
29.11.2021;15:40:00-000;51.53;51.53;51.53;51.53;100;51.53
29.11.2021;15:42:00-000;51.55;51.55;51.55;51.55;100;51.55
29.11.2021;15:43:00-000;51.57;51.57;51.57;51.57;200;51.57
29.11.2021;15:44:00-000;51.56;51.56;51.55;51.56;500;51.556
29.11.2021;15:46:00-000;51.58;51.58;51.58;51.58;100;51.58
29.11.2021;15:50:00-000;51.59;51.59;51.58;51.58;205;51.5849
29.11.2021;15:51:00-000;51.59;51.59;51.59;51.59;200;51.59
29.11.2021;15:52:00-000;51.59;51.59;51.59;51.59;100;51.59
29.11.2021;15:53:00-000;51.59;51.59;51.59;51.59;310;51.5898
29.11.2021;15:55:00-000;51.58;51.58;51.58;51.58;200;51.58
29.11.2021;15:56:00-000;51.6;51.6;51.59;51.59;205;51.5946
29.11.2021;15:57:00-000;51.59;51.59;51.58;51.58;210;51.585
29.11.2021;15:58:00-000;51.58;51.59;51.58;51.59;205;51.5846
29.11.2021;15:59:00-000;51.58;51.58;51.57;51.57;2014;51.5748
29.11.2021;16:00:00-000;51.57;51.57;51.57;51.57;1000;51.57
29.11.2021;16:10:00-000;51.57;51.57;51.57;51.57;0;0
29.11.2021;18:30:00-000;51.57;51.57;51.57;51.57;0;0
29.11.2021;20:00:00-000;51.57;51.57;51.57;51.57;0;0
