Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;49.06;49.06;49.06;49.06;197;49.0877
29.11.2021;10:49:00-000;49.06;49.105;49.02;49.03;1758;49.0559
29.11.2021;10:52:00-000;49.1;49.1;49.1;49.1;291;49.0772
29.11.2021;10:53:00-000;49.06;49.06;49.01;49.02;745;49.0306
29.11.2021;10:54:00-000;49.01;49.06;49.01;49.035;1113;49.0382
29.11.2021;10:56:00-000;49.03;49.05;49.02;49.02;963;49.0352
29.11.2021;10:57:00-000;49.17;49.17;49.145;49.145;325;49.1277
29.11.2021;10:59:00-000;49.145;49.145;49.145;49.145;819;49.1481
29.11.2021;11:00:00-000;49.145;49.15;49.09;49.09;2960;49.1311
29.11.2021;11:01:00-000;49.1;49.12;49.09;49.1;1087;49.1006
29.11.2021;11:03:00-000;49.13;49.13;49.13;49.13;123;49.1286
29.11.2021;11:04:00-000;49.11;49.12;49.0806;49.12;2805;49.1073
29.11.2021;11:05:00-000;49.1092;49.1092;49.1092;49.1092;309;49.111
29.11.2021;11:06:00-000;49.125;49.125;49.05;49.05;5632;49.0666
29.11.2021;11:07:00-000;49.0684;49.0684;49.065;49.065;430;49.0651
29.11.2021;11:08:00-000;49.08;49.09;49.08;49.08;668;49.0829
29.11.2021;11:09:00-000;49.08;49.08;49.08;49.08;190;49.0804
29.11.2021;11:10:00-000;49.06;49.07;49.06;49.07;1034;49.0622
29.11.2021;11:11:00-000;49.04;49.1;49.04;49.06;4660;49.0814
29.11.2021;11:13:00-000;49.05;49.07;49.05;49.05;1785;49.0546
29.11.2021;11:14:00-000;49.03;49.03;49;49.02;816;49.0226
29.11.2021;11:15:00-000;49.05;49.07;49.015;49.03;4835;49.0434
29.11.2021;11:17:00-000;49.03;49.03;49;49.015;944;49.0163
29.11.2021;11:18:00-000;49.03;49.04;49.03;49.04;3027;49.0397
29.11.2021;11:20:00-000;49.02;49.04;49.01;49.03;2007;49.0173
29.11.2021;11:21:00-000;49.03;49.03;49;49;1177;49.0053
29.11.2021;11:22:00-000;48.98;48.98;48.97;48.97;1057;48.9795
29.11.2021;11:23:00-000;48.89;49.005;48.89;49.005;1369;48.9713
29.11.2021;11:24:00-000;48.99;48.99;48.99;48.99;205;48.9902
29.11.2021;11:25:00-000;48.96;48.99;48.94;48.945;1344;48.9599
29.11.2021;11:26:00-000;49.01;49.01;49.01;49.01;289;49.0079
29.11.2021;11:27:00-000;49.0603;49.0603;49.0603;49.0603;112;49.0565
29.11.2021;11:28:00-000;49.03;49.04;49.02;49.04;330;49.0259
29.11.2021;11:29:00-000;49.04;49.04;48.98;49.02;840;48.999
29.11.2021;11:30:00-000;49.04;49.04;49.04;49.04;308;49.0277
29.11.2021;11:31:00-000;49.02;49.04;49.02;49.04;660;49.0405
29.11.2021;11:32:00-000;48.99;48.99;48.99;48.99;691;48.9929
29.11.2021;11:33:00-000;49.02;49.04;48.98;49.04;616;49.0109
29.11.2021;11:34:00-000;49.05;49.05;49.05;49.05;329;49.0274
29.11.2021;11:35:00-000;49.04;49.05;48.96;48.99;4111;49.0103
29.11.2021;11:36:00-000;49.01;49.01;48.99;48.99;491;49.0025
29.11.2021;11:37:00-000;49.02;49.02;49.02;49.02;282;49.0205
29.11.2021;11:38:00-000;49;49.02;48.99;49.015;1040;48.998
29.11.2021;11:39:00-000;49.025;49.04;49.025;49.04;382;49.0294
29.11.2021;11:40:00-000;49.05;49.06;49.02;49.06;2193;49.0334
29.11.2021;11:41:00-000;49.05;49.05;49.03;49.04;1550;49.0472
29.11.2021;11:43:00-000;49.03;49.08;49.03;49.06;1955;49.0564
29.11.2021;11:44:00-000;49.08;49.115;49.08;49.115;309;49.0756
29.11.2021;11:47:00-000;49.09;49.11;49.08;49.11;1950;49.0899
29.11.2021;11:48:00-000;49.14;49.14;49.14;49.14;276;49.1326
29.11.2021;11:49:00-000;49.17;49.18;49.04;49.09;37732;49.0761
29.11.2021;11:50:00-000;49.09;49.11;49.09;49.11;1883;49.0923
29.11.2021;11:51:00-000;49.11;49.11;49.095;49.095;746;49.1003
29.11.2021;11:52:00-000;49.105;49.105;49.105;49.105;276;49.1004
29.11.2021;11:54:00-000;49.1;49.1;49.1;49.1;245;49.0911
29.11.2021;11:55:00-000;49.07;49.07;49.07;49.07;436;49.0675
29.11.2021;11:56:00-000;49.0593;49.0593;49.0593;49.0593;386;49.0418
29.11.2021;12:01:00-000;49.05;49.05;49.05;49.05;2376;49.0462
29.11.2021;12:02:00-000;49.05;49.12;49.045;49.1;2407;49.0884
29.11.2021;12:03:00-000;49.11;49.11;49.1;49.1;521;49.1065
29.11.2021;12:04:00-000;49.1;49.1;49.1;49.1;311;49.0898
29.11.2021;12:05:00-000;49.1;49.11;49.1;49.11;15730;49.107
29.11.2021;12:06:00-000;49.105;49.105;49.105;49.105;133;49.1015
29.11.2021;12:08:00-000;49.105;49.105;49.105;49.105;140;49.0966
29.11.2021;12:09:00-000;49.095;49.095;49.095;49.095;263;49.0913
29.11.2021;12:10:00-000;49.095;49.095;49.06;49.07;846;49.074
29.11.2021;12:12:00-000;49.085;49.085;49.085;49.085;331;49.076
29.11.2021;12:14:00-000;49.08;49.12;49.08;49.1;5706;49.0881
29.11.2021;12:15:00-000;49.115;49.115;49.115;49.115;597;49.1089
29.11.2021;12:16:00-000;49.13;49.16;49.13;49.16;1234;49.1465
29.11.2021;12:17:00-000;49.17;49.17;49.17;49.17;349;49.1614
29.11.2021;12:18:00-000;49.19;49.19;49.11;49.11;3351;49.1322
29.11.2021;12:19:00-000;49.1;49.13;49.06;49.12;7947;49.0862
29.11.2021;12:20:00-000;49.16;49.16;49.07;49.09;9448;49.0924
29.11.2021;12:24:00-000;49.15;49.18;49.09;49.09;8607;49.1363
29.11.2021;12:25:00-000;49.09;49.13;49.08;49.13;6646;49.0931
29.11.2021;12:26:00-000;49.12;49.12;49.12;49.12;101;49.1201
29.11.2021;12:27:00-000;49.16;49.16;49.16;49.16;106;49.1588
29.11.2021;12:28:00-000;49.13;49.13;49.13;49.13;185;49.1389
29.11.2021;12:29:00-000;49.13;49.13;49.13;49.13;258;49.1313
29.11.2021;12:32:00-000;49.125;49.125;49.1;49.12;1426;49.1087
29.11.2021;12:33:00-000;49.125;49.125;49.125;49.125;311;49.1413
29.11.2021;12:35:00-000;49.11;49.13;49.1;49.1;1332;49.1357
29.11.2021;12:36:00-000;49.1;49.1;49.08;49.095;755;49.0917
29.11.2021;12:37:00-000;49.11;49.14;49.11;49.14;952;49.1171
29.11.2021;12:38:00-000;49.125;49.125;49.125;49.125;193;49.1323
29.11.2021;12:39:00-000;49.13;49.13;49.11;49.11;1651;49.1139
29.11.2021;12:40:00-000;49.11;49.14;49.1;49.1;2750;49.1102
29.11.2021;12:41:00-000;49.1;49.1;49.07;49.09;3287;49.086
29.11.2021;12:42:00-000;49.09;49.13;49.05;49.075;6520;49.094
29.11.2021;12:43:00-000;49.05;49.15;49.05;49.09;28135;49.0988
29.11.2021;12:44:00-000;49.1;49.165;49.1;49.145;22473;49.1413
29.11.2021;12:45:00-000;49.12;49.15;49.07;49.11;25470;49.106
29.11.2021;12:46:00-000;49.12;49.15;49.05;49.1;27424;49.1011
29.11.2021;12:47:00-000;49.1;49.1;49.08;49.09;6303;49.0958
29.11.2021;12:48:00-000;49.08;49.11;49.08;49.1;2526;49.0966
29.11.2021;12:49:00-000;49.1;49.1;49.09;49.09;458;49.098
29.11.2021;12:50:00-000;49.07;49.11;49.07;49.1;2898;49.0895
29.11.2021;12:52:00-000;49.075;49.075;49.0702;49.0702;218;49.0727
29.11.2021;12:53:00-000;49.1;49.105;49.1;49.105;608;49.1015
29.11.2021;12:54:00-000;49.1;49.1;49.09;49.1;4967;49.0967
29.11.2021;12:55:00-000;49.1;49.1;49.1;49.1;141;49.1001
29.11.2021;12:56:00-000;49.115;49.115;49.075;49.075;1534;49.0943
29.11.2021;12:57:00-000;49.08;49.085;49.08;49.08;707;49.0835
29.11.2021;12:58:00-000;49.085;49.1;49.04;49.05;3619;49.068
29.11.2021;12:59:00-000;49.055;49.055;49.055;49.055;244;49.061
29.11.2021;13:00:00-000;49.055;49.08;49.055;49.06;1352;49.0652
29.11.2021;13:02:00-000;49.075;49.0883;49.04;49.0883;1582;49.0708
29.11.2021;13:05:00-000;49.08;49.08;49.06;49.08;1369;49.0759
29.11.2021;13:06:00-000;49.08;49.1;49.08;49.1;481;49.0909
29.11.2021;13:07:00-000;49.11;49.13;49.11;49.125;1315;49.1212
29.11.2021;13:08:00-000;49.17;49.17;49.17;49.17;152;49.1699
29.11.2021;13:09:00-000;49.17;49.17;49.17;49.17;1523;49.1702
29.11.2021;13:10:00-000;49.2;49.2;49.2;49.2;206;49.1562
29.11.2021;13:11:00-000;49.17;49.17;49.17;49.17;388;49.1709
29.11.2021;13:12:00-000;49.195;49.195;49.1;49.105;9202;49.1326
29.11.2021;13:13:00-000;49.105;49.105;49.08;49.08;1564;49.0913
29.11.2021;13:14:00-000;49.07;49.07;49.07;49.07;359;49.076
29.11.2021;13:15:00-000;49.075;49.075;49.05;49.05;955;49.0588
29.11.2021;13:16:00-000;49.01;49.01;48.96;48.96;1362;48.9869
29.11.2021;13:17:00-000;48.97;48.97;48.97;48.97;429;48.971
29.11.2021;13:18:00-000;48.955;48.98;48.955;48.98;1639;48.973
29.11.2021;13:19:00-000;49;49.03;49;49.02;1387;49.016
29.11.2021;13:20:00-000;49;49.04;49;49.02;1181;49.0207
29.11.2021;13:21:00-000;49;49;49;49;205;49
29.11.2021;13:22:00-000;49;49;48.9321;48.9321;1510;48.9704
29.11.2021;13:23:00-000;48.98;48.98;48.98;48.98;126;48.9765
29.11.2021;13:24:00-000;48.965;48.965;48.965;48.965;139;48.9643
29.11.2021;13:25:00-000;48.935;48.935;48.93;48.93;775;48.933
29.11.2021;13:26:00-000;48.9;48.9;48.855;48.87;2034;48.8748
29.11.2021;13:27:00-000;48.87;48.87;48.84;48.85;727;48.8506
29.11.2021;13:28:00-000;48.85;48.895;48.85;48.895;3155;48.8641
29.11.2021;13:29:00-000;48.84;48.86;48.84;48.84;906;48.8443
29.11.2021;13:30:00-000;48.88;48.91;48.88;48.91;753;48.8838
29.11.2021;13:31:00-000;48.8653;48.8653;48.8653;48.8653;179;48.8653
29.11.2021;13:34:00-000;48.91;48.93;48.91;48.93;379;48.9176
29.11.2021;13:35:00-000;48.96;48.96;48.93;48.93;346;48.9457
29.11.2021;13:36:00-000;48.97;48.97;48.93;48.93;477;48.9594
29.11.2021;13:37:00-000;48.97;48.99;48.97;48.99;765;48.9772
29.11.2021;13:38:00-000;48.98;49;48.91;48.91;3169;48.961
29.11.2021;13:39:00-000;48.9;48.91;48.89;48.91;675;48.8973
29.11.2021;13:40:00-000;48.92;48.95;48.91;48.94;1438;48.9302
29.11.2021;13:41:00-000;48.91;48.91;48.86;48.86;1227;48.8902
29.11.2021;13:42:00-000;48.88;48.88;48.88;48.88;134;48.8748
29.11.2021;13:44:00-000;48.88;48.9;48.88;48.9;525;48.8861
29.11.2021;13:46:00-000;48.91;48.91;48.91;48.91;118;48.91
29.11.2021;13:47:00-000;48.91;48.93;48.91;48.93;662;48.9175
29.11.2021;13:49:00-000;48.91;48.94;48.9;48.93;3073;48.9232
29.11.2021;13:50:00-000;48.92;48.92;48.92;48.92;200;48.9163
29.11.2021;13:51:00-000;48.91;48.94;48.91;48.94;1184;48.9173
29.11.2021;13:52:00-000;48.945;48.945;48.945;48.945;144;48.945
29.11.2021;13:53:00-000;48.96;48.96;48.96;48.96;265;48.955
29.11.2021;13:54:00-000;48.97;48.97;48.97;48.97;345;48.9575
29.11.2021;13:55:00-000;48.97;48.99;48.93;48.97;2463;48.9509
29.11.2021;13:56:00-000;48.99;49;48.99;49;922;48.994
29.11.2021;13:57:00-000;49;49;49;49;260;48.9983
29.11.2021;13:59:00-000;48.96;48.99;48.96;48.99;1020;48.9705
29.11.2021;14:02:00-000;48.9875;48.9875;48.9875;48.9875;345;48.9873
29.11.2021;14:04:00-000;49;49.01;49;49.01;736;49.0067
29.11.2021;14:07:00-000;49.01;49.01;49.01;49.01;231;49.0083
29.11.2021;14:09:00-000;49.02;49.09;49.02;49.09;1071;49.0388
29.11.2021;14:12:00-000;49.11;49.11;49.02;49.05;7778;49.0445
29.11.2021;14:13:00-000;49.01;49.04;49;49.04;3352;49.0105
29.11.2021;14:16:00-000;49.02;49.05;49.02;49.02;2507;49.037
29.11.2021;14:17:00-000;49.025;49.055;49.025;49.055;234;49.0385
29.11.2021;14:18:00-000;48.99;49.01;48.99;49.01;887;48.9946
29.11.2021;14:19:00-000;48.99;48.99;48.97;48.97;206;48.9801
29.11.2021;14:20:00-000;49.01;49.01;49.01;49.01;299;49.0064
29.11.2021;14:24:00-000;48.97;48.98;48.96;48.98;1784;48.9727
29.11.2021;14:25:00-000;49;49;48.96;48.96;316;48.9891
29.11.2021;14:26:00-000;49.015;49.015;49.015;49.015;232;48.9929
29.11.2021;14:28:00-000;49.02;49.02;49.02;49.02;788;49.0162
29.11.2021;14:29:00-000;49;49;49;49;239;49.0045
29.11.2021;14:30:00-000;49.01;49.01;48.99;48.99;1357;48.9964
29.11.2021;14:31:00-000;48.975;48.99;48.975;48.99;609;48.9826
29.11.2021;14:32:00-000;48.97;48.98;48.94;48.94;1598;48.9629
29.11.2021;14:33:00-000;48.96;48.97;48.96;48.97;622;48.9673
29.11.2021;14:34:00-000;48.9821;48.9821;48.9821;48.9821;539;48.9632
29.11.2021;14:38:00-000;48.97;48.97;48.97;48.97;105;48.9719
29.11.2021;14:39:00-000;48.97;48.97;48.94;48.94;951;48.9632
29.11.2021;14:40:00-000;48.965;49;48.94;48.96;1070;48.9806
29.11.2021;14:41:00-000;48.98;48.98;48.98;48.98;114;48.978
29.11.2021;14:42:00-000;49;49;49;49;313;48.9901
29.11.2021;14:43:00-000;48.96;48.96;48.92;48.94;3071;48.9447
29.11.2021;14:44:00-000;48.97;49;48.97;48.98;1066;48.9814
29.11.2021;14:46:00-000;48.975;48.975;48.975;48.975;131;48.9759
29.11.2021;14:47:00-000;48.94;48.95;48.93;48.95;944;48.9375
29.11.2021;14:51:00-000;48.96;48.96;48.96;48.96;383;48.9558
29.11.2021;14:52:00-000;48.97;48.97;48.97;48.97;797;48.9691
29.11.2021;14:54:00-000;48.95;48.95;48.93;48.93;1462;48.9407
29.11.2021;14:55:00-000;48.935;48.935;48.935;48.935;235;48.939
29.11.2021;14:57:00-000;48.92;48.92;48.89;48.9;2134;48.9068
29.11.2021;14:58:00-000;48.88;48.88;48.88;48.88;512;48.8838
29.11.2021;15:00:00-000;48.89;48.91;48.876;48.8879;3003;48.8927
29.11.2021;15:01:00-000;48.89;48.89;48.87;48.89;1063;48.8858
29.11.2021;15:02:00-000;48.91;48.91;48.9;48.91;1116;48.9093
29.11.2021;15:03:00-000;48.88;48.885;48.88;48.885;1352;48.8884
29.11.2021;15:05:00-000;48.86;48.86;48.84;48.84;909;48.8514
29.11.2021;15:06:00-000;48.85;48.9;48.85;48.9;1432;48.8682
29.11.2021;15:07:00-000;48.895;48.895;48.895;48.895;338;48.8889
29.11.2021;15:08:00-000;48.895;48.905;48.87;48.87;1305;48.8838
29.11.2021;15:10:00-000;48.86;48.87;48.85;48.85;908;48.8631
29.11.2021;15:11:00-000;48.89;48.89;48.89;48.89;206;48.8894
29.11.2021;15:12:00-000;48.87;48.89;48.87;48.87;639;48.8805
29.11.2021;15:13:00-000;48.89;48.91;48.89;48.91;1199;48.9029
29.11.2021;15:14:00-000;48.89;48.91;48.88;48.91;1528;48.8928
29.11.2021;15:15:00-000;48.88;48.89;48.88;48.88;751;48.8843
29.11.2021;15:17:00-000;48.91;48.91;48.91;48.91;1066;48.9099
29.11.2021;15:18:00-000;48.895;48.895;48.87;48.87;1053;48.8757
29.11.2021;15:19:00-000;48.84;48.86;48.82;48.86;2288;48.8402
29.11.2021;15:20:00-000;48.85;48.85;48.825;48.825;1128;48.8443
29.11.2021;15:21:00-000;48.835;48.835;48.835;48.835;212;48.835
29.11.2021;15:22:00-000;48.835;48.835;48.835;48.835;163;48.8281
29.11.2021;15:23:00-000;48.81;48.81;48.7704;48.81;1877;48.8013
29.11.2021;15:24:00-000;48.81;48.81;48.81;48.81;653;48.8151
29.11.2021;15:25:00-000;48.84;48.84;48.825;48.825;1233;48.8296
29.11.2021;15:26:00-000;48.81;48.81;48.77;48.77;1640;48.7975
29.11.2021;15:27:00-000;48.77;48.77;48.7292;48.7292;1962;48.7516
29.11.2021;15:29:00-000;48.71;48.72;48.7;48.71;2366;48.7125
29.11.2021;15:30:00-000;48.6901;48.6901;48.69;48.69;330;48.6927
29.11.2021;15:31:00-000;48.69;48.69;48.63;48.63;3049;48.6769
29.11.2021;15:32:00-000;48.66;48.66;48.59;48.6;2399;48.6282
29.11.2021;15:33:00-000;48.58;48.63;48.54;48.6192;4287;48.6043
29.11.2021;15:34:00-000;48.63;48.64;48.61;48.635;3618;48.6215
29.11.2021;15:35:00-000;48.65;48.67;48.61;48.63;2881;48.6351
29.11.2021;15:36:00-000;48.61;48.61;48.6;48.6;500;48.6088
29.11.2021;15:37:00-000;48.615;48.67;48.615;48.66;3389;48.6507
29.11.2021;15:38:00-000;48.66;48.67;48.64;48.64;2004;48.656
29.11.2021;15:39:00-000;48.665;48.665;48.62;48.62;3356;48.6368
29.11.2021;15:40:00-000;48.64;48.72;48.64;48.69;2976;48.6766
29.11.2021;15:41:00-000;48.68;48.68;48.64;48.65;2431;48.6627
29.11.2021;15:42:00-000;48.61;48.62;48.61;48.62;1030;48.6112
29.11.2021;15:43:00-000;48.61;48.61;48.56;48.56;3471;48.5818
29.11.2021;15:44:00-000;48.58;48.58;48.58;48.58;834;48.5801
29.11.2021;15:45:00-000;48.64;48.64;48.56;48.56;1795;48.5917
29.11.2021;15:46:00-000;48.53;48.55;48.5;48.5;2023;48.5232
29.11.2021;15:47:00-000;48.51;48.51;48.45;48.45;2002;48.4822
29.11.2021;15:48:00-000;48.45;48.46;48.44;48.44;2089;48.4542
29.11.2021;15:49:00-000;48.44;48.47;48.44;48.47;3529;48.4659
29.11.2021;15:50:00-000;48.46;48.47;48.42;48.47;5094;48.442
29.11.2021;15:51:00-000;48.45;48.5;48.43;48.5;4068;48.4729
29.11.2021;15:52:00-000;48.49;48.5;48.46;48.5;2625;48.4793
29.11.2021;15:53:00-000;48.54;48.57;48.52;48.55;3654;48.5344
29.11.2021;15:54:00-000;48.54;48.57;48.51;48.57;3773;48.5284
29.11.2021;15:55:00-000;48.54;48.59;48.5;48.55;8950;48.5387
29.11.2021;15:56:00-000;48.56;48.61;48.54;48.595;6618;48.5709
29.11.2021;15:57:00-000;48.62;48.62;48.55;48.595;9214;48.5958
29.11.2021;15:58:00-000;48.595;48.61;48.57;48.6;8963;48.5906
29.11.2021;15:59:00-000;48.61;48.62;48.56;48.57;17045;48.5986
29.11.2021;16:00:00-000;48.57;48.57;48.57;48.57;61601;48.57
29.11.2021;16:02:00-000;48.57;48.57;48.57;48.57;422;48.57
29.11.2021;16:10:00-000;48.57;48.57;48.57;48.57;0;0
29.11.2021;16:55:00-000;49.08;49.08;49.08;49.08;100;49.08
29.11.2021;18:08:00-000;49.5;49.5;49.5;49.5;100;49.5
29.11.2021;18:30:00-000;48.57;48.57;48.57;48.57;0;0
29.11.2021;19:00:00-000;48.57;48.57;48.57;48.57;0;0
