Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;10.065;10.065;10.065;10.065;100;10.065
29.11.2021;11:52:00-000;10.07;10.07;10.07;10.07;1028;10.0698
29.11.2021;11:53:00-000;10.0699;10.07;10.065;10.07;650;10.0678
29.11.2021;11:55:00-000;10.07;10.07;10.07;10.07;298;10.0687
29.11.2021;11:57:00-000;10.06;10.06;10.06;10.06;508;10.0602
29.11.2021;11:58:00-000;10.07;10.07;10.07;10.07;208;10.0699
29.11.2021;12:02:00-000;10.07;10.07;10.07;10.07;238;10.0642
29.11.2021;12:03:00-000;10.0698;10.0698;10.06;10.06;350;10.0628
29.11.2021;12:05:00-000;10.06;10.06;10.05;10.05;6280;10.0584
29.11.2021;12:06:00-000;10.05;10.05;10.05;10.05;339;10.0508
29.11.2021;12:07:00-000;10.055;10.06;10.055;10.06;2390;10.0596
29.11.2021;12:09:00-000;10.055;10.0599;10.055;10.0599;1256;10.0556
29.11.2021;12:10:00-000;10.0513;10.055;10.0513;10.055;233;10.0534
29.11.2021;12:11:00-000;10.0501;10.06;10.0501;10.06;628;10.0521
29.11.2021;12:12:00-000;10.06;10.06;10.06;10.06;132;10.0588
29.11.2021;12:13:00-000;10.055;10.055;10.055;10.055;136;10.055
29.11.2021;12:16:00-000;10.06;10.06;10.06;10.06;284;10.0598
29.11.2021;12:17:00-000;10.05;10.06;10.05;10.06;2318;10.0557
29.11.2021;12:18:00-000;10.06;10.06;10.0522;10.0522;435;10.0546
29.11.2021;12:19:00-000;10.06;10.06;10.06;10.06;464;10.0598
29.11.2021;12:21:00-000;10.0512;10.0512;10.0512;10.0512;155;10.0514
29.11.2021;12:22:00-000;10.055;10.055;10.055;10.055;163;10.0549
29.11.2021;12:23:00-000;10.05;10.05;10.05;10.05;500;10.05
29.11.2021;12:25:00-000;10.055;10.055;10.055;10.055;552;10.0537
29.11.2021;12:26:00-000;10.0581;10.0581;10.051;10.051;896;10.0549
29.11.2021;12:28:00-000;10.05;10.06;10.05;10.06;3241;10.0533
29.11.2021;12:29:00-000;10.06;10.06;10.0517;10.0517;1051;10.0548
29.11.2021;12:32:00-000;10.05;10.05;10.05;10.05;204;10.0524
29.11.2021;12:33:00-000;10.065;10.065;10.0643;10.0643;1503;10.0646
29.11.2021;12:35:00-000;10.0698;10.0698;10.06;10.0619;633;10.0632
29.11.2021;12:39:00-000;10.06;10.06;10.055;10.055;841;10.0594
29.11.2021;12:40:00-000;10.055;10.055;10.05;10.05;511;10.0542
29.11.2021;12:41:00-000;10.06;10.06;10.05;10.05;6523;10.0566
29.11.2021;12:42:00-000;10.05;10.05;10.05;10.05;271;10.0513
29.11.2021;12:43:00-000;10.05;10.05;10.05;10.05;752;10.0505
29.11.2021;12:44:00-000;10.055;10.055;10.055;10.055;116;10.055
29.11.2021;12:45:00-000;10.0525;10.055;10.05;10.0525;1000;10.0534
29.11.2021;12:46:00-000;10.05;10.055;10.05;10.055;1758;10.0515
29.11.2021;12:47:00-000;10.05;10.05;10.05;10.05;706;10.0508
29.11.2021;12:48:00-000;10.05;10.05;10.05;10.05;552;10.0511
29.11.2021;12:49:00-000;10.055;10.06;10.055;10.055;15234;10.0599
29.11.2021;12:50:00-000;10.05;10.055;10.05;10.055;241;10.0528
29.11.2021;12:52:00-000;10.0557;10.0557;10.055;10.055;3000;10.0552
29.11.2021;12:53:00-000;10.055;10.055;10.055;10.055;108;10.0546
29.11.2021;12:54:00-000;10.055;10.055;10.055;10.055;210;10.055
29.11.2021;12:55:00-000;10.06;10.06;10.05;10.05;3770;10.0515
29.11.2021;12:56:00-000;10.0599;10.0599;10.0599;10.0599;5000;10.0599
29.11.2021;12:58:00-000;10.06;10.06;10.06;10.06;106;10.0596
29.11.2021;12:59:00-000;10.0513;10.0513;10.0513;10.0513;120;10.0519
29.11.2021;13:00:00-000;10.0501;10.0501;10.0501;10.0501;405;10.0501
29.11.2021;13:01:00-000;10.06;10.06;10.055;10.055;553;10.0577
29.11.2021;13:02:00-000;10.055;10.055;10.055;10.055;600;10.055
29.11.2021;13:04:00-000;10.06;10.06;10.05;10.06;1808;10.0575
29.11.2021;13:05:00-000;10.06;10.065;10.06;10.065;2255;10.0604
29.11.2021;13:06:00-000;10.0611;10.0611;10.0611;10.0611;105;10.0615
29.11.2021;13:07:00-000;10.065;10.07;10.065;10.07;1015;10.0684
29.11.2021;13:08:00-000;10.07;10.07;10.07;10.07;201;10.07
29.11.2021;13:11:00-000;10.065;10.065;10.06;10.06;1445;10.0611
29.11.2021;13:13:00-000;10.06;10.06;10.05;10.05;388;10.0561
29.11.2021;13:14:00-000;10.06;10.06;10.06;10.06;625;10.0601
29.11.2021;13:15:00-000;10.06;10.06;10.06;10.06;334;10.0601
29.11.2021;13:19:00-000;10.06;10.06;10.06;10.06;2289;10.06
29.11.2021;13:20:00-000;10.06;10.06;10.06;10.06;1218;10.06
29.11.2021;13:21:00-000;10.05;10.06;10.05;10.06;1535;10.0514
29.11.2021;13:24:00-000;10.07;10.07;10.07;10.07;2692;10.0697
29.11.2021;13:26:00-000;10.0601;10.0601;10.0601;10.0601;1000;10.0601
29.11.2021;13:27:00-000;10.06;10.06;10.04;10.04;35679;10.05
29.11.2021;13:28:00-000;10.04;10.05;10.04;10.04;400;10.0425
29.11.2021;13:30:00-000;10.0453;10.0453;10.0453;10.0453;248;10.0453
29.11.2021;13:31:00-000;10.05;10.05;10.05;10.05;2500;10.05
29.11.2021;13:35:00-000;10.045;10.045;10.04;10.04;375;10.0414
29.11.2021;13:40:00-000;10.04;10.04;10.04;10.04;229;10.0401
29.11.2021;13:41:00-000;10.0416;10.0416;10.0416;10.0416;350;10.0421
29.11.2021;13:42:00-000;10.045;10.045;10.045;10.045;100;10.045
29.11.2021;13:45:00-000;10.05;10.05;10.05;10.05;190;10.05
29.11.2021;13:46:00-000;10.045;10.045;10.045;10.045;1079;10.0448
29.11.2021;13:51:00-000;10.04;10.0402;10.04;10.0402;261;10.0403
29.11.2021;13:52:00-000;10.04;10.04;10.04;10.04;132;10.04
29.11.2021;13:55:00-000;10.0401;10.0401;10.0401;10.0401;310;10.0404
29.11.2021;13:57:00-000;10.0487;10.0487;10.0487;10.0487;190;10.0451
29.11.2021;14:01:00-000;10.04;10.0422;10.04;10.0422;306;10.0412
29.11.2021;14:02:00-000;10.045;10.05;10.045;10.05;5259;10.0496
29.11.2021;14:05:00-000;10.0401;10.0401;10.0401;10.0401;180;10.0405
29.11.2021;14:06:00-000;10.045;10.045;10.045;10.045;158;10.0434
29.11.2021;14:07:00-000;10.0414;10.05;10.0414;10.05;548;10.0442
29.11.2021;14:08:00-000;10.05;10.05;10.05;10.05;171;10.0465
29.11.2021;14:09:00-000;10.05;10.05;10.045;10.045;217;10.0474
29.11.2021;14:10:00-000;10.0401;10.045;10.0401;10.045;371;10.0436
29.11.2021;14:14:00-000;10.045;10.045;10.045;10.045;220;10.0452
29.11.2021;14:16:00-000;10.04;10.05;10.04;10.045;351;10.045
29.11.2021;14:17:00-000;10.0462;10.05;10.0462;10.05;789;10.0471
29.11.2021;14:20:00-000;10.0499;10.0499;10.0499;10.0499;110;10.0495
29.11.2021;14:22:00-000;10.05;10.05;10.05;10.05;566;10.05
29.11.2021;14:23:00-000;10.045;10.045;10.045;10.045;352;10.0438
29.11.2021;14:24:00-000;10.05;10.05;10.05;10.05;281;10.0497
29.11.2021;14:27:00-000;10.045;10.05;10.045;10.05;588;10.0476
29.11.2021;14:28:00-000;10.045;10.05;10.04;10.045;6946;10.0461
29.11.2021;14:29:00-000;10.045;10.0487;10.045;10.045;573;10.0459
29.11.2021;14:32:00-000;10.05;10.05;10.05;10.05;106;10.0497
29.11.2021;14:33:00-000;10.05;10.05;10.04;10.04;360;10.0463
29.11.2021;14:38:00-000;10.0466;10.0466;10.0466;10.0466;225;10.0475
29.11.2021;14:42:00-000;10.0418;10.05;10.0418;10.045;960;10.0472
29.11.2021;14:43:00-000;10.0493;10.07;10.0493;10.07;17205;10.0521
29.11.2021;14:44:00-000;10.065;10.065;10.065;10.065;349;10.065
29.11.2021;14:45:00-000;10.06;10.06;10.06;10.06;2417;10.06
29.11.2021;14:46:00-000;10.06;10.065;10.06;10.065;2897;10.0648
29.11.2021;14:48:00-000;10.0681;10.0681;10.0681;10.0681;100;10.0681
29.11.2021;14:49:00-000;10.07;10.07;10.07;10.07;561;10.0691
29.11.2021;14:51:00-000;10.065;10.065;10.065;10.065;537;10.0647
29.11.2021;14:52:00-000;10.065;10.09;10.065;10.09;22318;10.0799
29.11.2021;14:53:00-000;10.0863;10.1;10.08;10.1;27828;10.0986
29.11.2021;14:54:00-000;10.1;10.12;10.095;10.12;12329;10.1071
29.11.2021;14:55:00-000;10.12;10.12;10.11;10.11;5585;10.1165
29.11.2021;14:56:00-000;10.11;10.12;10.1001;10.12;6166;10.1161
29.11.2021;14:57:00-000;10.13;10.18;10.12;10.18;16073;10.1381
29.11.2021;14:58:00-000;10.17;10.18;10.15;10.15;6237;10.1704
29.11.2021;14:59:00-000;10.15;10.15;10.15;10.15;128;10.1503
29.11.2021;15:00:00-000;10.15;10.15;10.135;10.1493;1169;10.1432
29.11.2021;15:01:00-000;10.135;10.135;10.13;10.13;17202;10.1306
29.11.2021;15:02:00-000;10.13;10.15;10.13;10.15;6498;10.139
29.11.2021;15:03:00-000;10.17;10.17;10.155;10.1575;4549;10.1596
29.11.2021;15:04:00-000;10.155;10.16;10.155;10.16;4418;10.1584
29.11.2021;15:05:00-000;10.16;10.17;10.155;10.1699;3016;10.1632
29.11.2021;15:06:00-000;10.1699;10.1699;10.15;10.16;5420;10.1636
29.11.2021;15:07:00-000;10.16;10.17;10.16;10.1662;4097;10.1647
29.11.2021;15:08:00-000;10.17;10.17;10.165;10.17;4128;10.1687
29.11.2021;15:09:00-000;10.17;10.17;10.15;10.1501;6275;10.1521
29.11.2021;15:10:00-000;10.155;10.155;10.15;10.15;5934;10.1502
29.11.2021;15:11:00-000;10.1501;10.1501;10.15;10.15;5336;10.1505
29.11.2021;15:12:00-000;10.15;10.155;10.15;10.155;4696;10.1503
29.11.2021;15:13:00-000;10.15;10.1581;10.15;10.1581;4626;10.1502
29.11.2021;15:14:00-000;10.15;10.15;10.14;10.15;33122;10.1496
29.11.2021;15:15:00-000;10.15;10.15;10.11;10.15;12759;10.1344
29.11.2021;15:16:00-000;10.15;10.16;10.15;10.15;44500;10.1503
29.11.2021;15:17:00-000;10.14;10.1401;10.14;10.1401;1149;10.1406
29.11.2021;15:18:00-000;10.14;10.1716;10.14;10.1716;16984;10.1537
29.11.2021;15:19:00-000;10.16;10.1669;10.14;10.155;23160;10.1581
29.11.2021;15:21:00-000;10.1416;10.1416;10.1416;10.1416;142;10.1434
29.11.2021;15:22:00-000;10.14;10.14;10.14;10.14;647;10.14
29.11.2021;15:23:00-000;10.14;10.14;10.13;10.1393;2893;10.131
29.11.2021;15:24:00-000;10.135;10.1395;10.13;10.1395;1321;10.1336
29.11.2021;15:25:00-000;10.13;10.13;10.13;10.13;1561;10.1305
29.11.2021;15:26:00-000;10.1361;10.1361;10.1361;10.1361;1026;10.1358
29.11.2021;15:27:00-000;10.12;10.125;10.12;10.12;3356;10.1215
29.11.2021;15:29:00-000;10.1206;10.1206;10.1206;10.1206;1010;10.1206
29.11.2021;15:30:00-000;10.12;10.12;10.12;10.12;484;10.12
29.11.2021;15:31:00-000;10.12;10.125;10.12;10.12;876;10.1206
29.11.2021;15:32:00-000;10.1298;10.1298;10.1298;10.1298;200;10.1298
29.11.2021;15:33:00-000;10.11;10.12;10.11;10.12;501;10.114
29.11.2021;15:34:00-000;10.13;10.14;10.11;10.12;30499;10.1333
29.11.2021;15:35:00-000;10.11;10.14;10.11;10.13;6422;10.119
29.11.2021;15:36:00-000;10.1299;10.1299;10.11;10.11;2378;10.1111
29.11.2021;15:37:00-000;10.11;10.14;10.11;10.14;11469;10.1339
29.11.2021;15:38:00-000;10.14;10.14;10.11;10.1129;909;10.1255
29.11.2021;15:39:00-000;10.11;10.13;10.11;10.12;3931;10.1134
29.11.2021;15:40:00-000;10.12;10.1298;10.12;10.12;2810;10.1287
29.11.2021;15:41:00-000;10.12;10.13;10.105;10.105;4310;10.1099
29.11.2021;15:42:00-000;10.1199;10.12;10.11;10.12;4881;10.1168
29.11.2021;15:43:00-000;10.12;10.13;10.12;10.12;1570;10.126
29.11.2021;15:44:00-000;10.13;10.13;10.11;10.12;2327;10.121
29.11.2021;15:45:00-000;10.115;10.115;10.11;10.11;783;10.1118
29.11.2021;15:46:00-000;10.1191;10.12;10.115;10.115;1332;10.1186
29.11.2021;15:47:00-000;10.1243;10.1243;10.1243;10.1243;413;10.1246
29.11.2021;15:48:00-000;10.125;10.14;10.105;10.115;15261;10.1218
29.11.2021;15:49:00-000;10.11;10.118;10.1;10.115;1525;10.1107
29.11.2021;15:50:00-000;10.1101;10.13;10.1101;10.13;6186;10.1278
29.11.2021;15:51:00-000;10.11;10.14;10.11;10.11;12515;10.12
29.11.2021;15:52:00-000;10.11;10.11;10.11;10.11;800;10.11
29.11.2021;15:53:00-000;10.11;10.115;10.11;10.11;17382;10.1108
29.11.2021;15:54:00-000;10.1;10.1;10.095;10.1;16046;10.0999
29.11.2021;15:55:00-000;10.12;10.12;10.1;10.1;2767;10.1018
29.11.2021;15:56:00-000;10.1;10.1097;10.09;10.1;45288;10.0981
29.11.2021;15:57:00-000;10.11;10.12;10.1;10.12;32930;10.102
29.11.2021;15:58:00-000;10.1;10.12;10.09;10.105;2576;10.1029
29.11.2021;15:59:00-000;10.1;10.13;10.09;10.12;17959;10.107
29.11.2021;16:00:00-000;10.13;10.13;10.11;10.11;1172;10.1158
29.11.2021;18:20:00-000;10.1099;10.1099;10.1099;10.1099;270;10.1099
29.11.2021;19:15:00-000;10.1099;10.1099;10.1099;10.1099;200;10.1099
