Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;1.42;1.42;1.42;1.42;3700;1.42
29.11.2021;09:26:00-000;1.42;1.42;1.42;1.42;2300;1.42
29.11.2021;09:30:00-000;1.41;1.42;1.38;1.42;109843;1.4089
29.11.2021;09:31:00-000;1.42;1.42;1.38;1.3801;26735;1.3997
29.11.2021;09:32:00-000;1.3804;1.4;1.3801;1.4;13753;1.3882
29.11.2021;09:33:00-000;1.3973;1.3973;1.39;1.39;2611;1.3947
29.11.2021;09:34:00-000;1.3999;1.3999;1.37;1.37;17203;1.3787
29.11.2021;09:35:00-000;1.37;1.38;1.36;1.36;14012;1.3633
29.11.2021;09:36:00-000;1.3601;1.38;1.36;1.362;12472;1.3677
29.11.2021;09:37:00-000;1.37;1.3794;1.37;1.375;2153;1.3725
29.11.2021;09:38:00-000;1.3789;1.38;1.375;1.38;3999;1.3754
29.11.2021;09:39:00-000;1.3816;1.3856;1.37;1.3819;6169;1.3784
29.11.2021;09:40:00-000;1.3842;1.3842;1.375;1.38;5741;1.3795
29.11.2021;09:41:00-000;1.3701;1.3701;1.3701;1.3701;147;1.3756
29.11.2021;09:42:00-000;1.3805;1.385;1.3805;1.385;1025;1.3811
29.11.2021;09:43:00-000;1.3834;1.3834;1.3701;1.375;2753;1.3774
29.11.2021;09:44:00-000;1.3782;1.3782;1.37;1.372;9156;1.3706
29.11.2021;09:45:00-000;1.3701;1.375;1.36;1.36;31220;1.3614
29.11.2021;09:46:00-000;1.3689;1.3699;1.35;1.35;18364;1.3553
29.11.2021;09:47:00-000;1.3518;1.352;1.35;1.35;3617;1.3514
29.11.2021;09:48:00-000;1.36;1.3688;1.36;1.3601;4550;1.3602
29.11.2021;09:49:00-000;1.36;1.3681;1.36;1.36;621;1.3629
29.11.2021;09:50:00-000;1.37;1.38;1.36;1.37;11741;1.3676
29.11.2021;09:51:00-000;1.38;1.39;1.38;1.3896;12808;1.3877
29.11.2021;09:52:00-000;1.38;1.3842;1.38;1.38;2297;1.3816
29.11.2021;09:53:00-000;1.3765;1.39;1.3765;1.385;9239;1.3827
29.11.2021;09:54:00-000;1.385;1.3895;1.385;1.3854;7234;1.387
29.11.2021;09:55:00-000;1.39;1.39;1.38;1.3884;7093;1.382
29.11.2021;09:56:00-000;1.3844;1.3844;1.37;1.38;3692;1.3802
29.11.2021;09:57:00-000;1.39;1.39;1.3819;1.385;2328;1.3882
29.11.2021;09:58:00-000;1.3887;1.3887;1.3887;1.3887;584;1.3874
29.11.2021;09:59:00-000;1.385;1.39;1.38;1.3878;5841;1.3883
29.11.2021;10:00:00-000;1.4;1.4;1.395;1.395;12761;1.3997
29.11.2021;10:01:00-000;1.39;1.395;1.37;1.38;28546;1.3824
29.11.2021;10:02:00-000;1.38;1.3865;1.38;1.3865;1051;1.3843
29.11.2021;10:03:00-000;1.38;1.3886;1.38;1.3886;736;1.3856
29.11.2021;10:04:00-000;1.3881;1.39;1.38;1.38;632;1.3864
29.11.2021;10:05:00-000;1.3899;1.39;1.3899;1.3899;5169;1.3898
29.11.2021;10:06:00-000;1.3896;1.39;1.38;1.39;7590;1.3897
29.11.2021;10:07:00-000;1.3901;1.4;1.39;1.39;34141;1.3903
29.11.2021;10:08:00-000;1.395;1.3985;1.395;1.3985;497;1.3976
29.11.2021;10:09:00-000;1.395;1.398;1.38;1.39;6429;1.3897
29.11.2021;10:10:00-000;1.38;1.3899;1.38;1.3899;933;1.3819
29.11.2021;10:11:00-000;1.38;1.38;1.38;1.38;150;1.3833
29.11.2021;10:12:00-000;1.39;1.39;1.3806;1.3888;4240;1.384
29.11.2021;10:13:00-000;1.3899;1.3899;1.38;1.385;2719;1.386
29.11.2021;10:14:00-000;1.38;1.385;1.37;1.375;5810;1.3796
29.11.2021;10:15:00-000;1.3701;1.375;1.3701;1.375;6305;1.3703
29.11.2021;10:16:00-000;1.3754;1.38;1.375;1.38;9839;1.3796
29.11.2021;10:17:00-000;1.3847;1.39;1.38;1.38;1742;1.3831
29.11.2021;10:19:00-000;1.3899;1.3899;1.38;1.3809;1058;1.3852
29.11.2021;10:20:00-000;1.38;1.385;1.38;1.38;706;1.3836
29.11.2021;10:21:00-000;1.39;1.39;1.37;1.375;22074;1.3738
29.11.2021;10:22:00-000;1.375;1.375;1.375;1.375;1957;1.3752
29.11.2021;10:23:00-000;1.375;1.38;1.375;1.375;3104;1.3752
29.11.2021;10:25:00-000;1.375;1.3787;1.375;1.3787;4080;1.3755
29.11.2021;10:27:00-000;1.37;1.3791;1.37;1.375;600;1.3758
29.11.2021;10:28:00-000;1.37;1.37;1.36;1.365;40925;1.3659
29.11.2021;10:29:00-000;1.36;1.365;1.36;1.365;936;1.3636
29.11.2021;10:30:00-000;1.3681;1.3681;1.365;1.3681;5480;1.3652
29.11.2021;10:31:00-000;1.365;1.365;1.365;1.365;107;1.3653
29.11.2021;10:32:00-000;1.3642;1.365;1.3642;1.365;1950;1.3649
29.11.2021;10:33:00-000;1.3681;1.3681;1.3637;1.3637;1547;1.3644
29.11.2021;10:34:00-000;1.365;1.3699;1.36;1.36;3000;1.369
29.11.2021;10:35:00-000;1.3664;1.37;1.36;1.36;6456;1.3688
29.11.2021;10:36:00-000;1.37;1.37;1.36;1.365;8721;1.361
29.11.2021;10:37:00-000;1.3601;1.37;1.3601;1.3692;11010;1.3649
29.11.2021;10:38:00-000;1.3689;1.3689;1.365;1.365;2219;1.3652
29.11.2021;10:39:00-000;1.369;1.37;1.369;1.3691;4250;1.3698
29.11.2021;10:40:00-000;1.3658;1.385;1.3658;1.385;19829;1.3784
29.11.2021;10:42:00-000;1.3791;1.3791;1.375;1.375;435;1.3778
29.11.2021;10:43:00-000;1.379;1.379;1.375;1.375;900;1.3769
29.11.2021;10:44:00-000;1.3789;1.3789;1.3789;1.3789;119;1.3783
29.11.2021;10:45:00-000;1.375;1.375;1.37;1.37;3419;1.3724
29.11.2021;10:46:00-000;1.375;1.3793;1.375;1.3793;2307;1.3791
29.11.2021;10:48:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;10:49:00-000;1.38;1.38;1.37;1.3781;945;1.3745
29.11.2021;10:50:00-000;1.375;1.38;1.375;1.38;4654;1.3791
29.11.2021;10:51:00-000;1.39;1.39;1.39;1.39;434;1.39
29.11.2021;10:52:00-000;1.39;1.39;1.39;1.39;358;1.3898
29.11.2021;10:53:00-000;1.3888;1.3999;1.3848;1.3999;12033;1.3931
29.11.2021;10:54:00-000;1.395;1.4;1.39;1.4;2305;1.3936
29.11.2021;10:55:00-000;1.4;1.415;1.3996;1.4065;49018;1.4025
29.11.2021;10:56:00-000;1.4;1.41;1.4;1.405;2513;1.4024
29.11.2021;10:58:00-000;1.4032;1.4032;1.4032;1.4032;222;1.4054
29.11.2021;10:59:00-000;1.4085;1.4085;1.4;1.4;463;1.4066
29.11.2021;11:01:00-000;1.41;1.42;1.4;1.41;22471;1.4133
29.11.2021;11:02:00-000;1.418;1.418;1.41;1.41;2098;1.411
29.11.2021;11:04:00-000;1.4187;1.4199;1.41;1.4187;1428;1.4174
29.11.2021;11:05:00-000;1.41;1.4185;1.41;1.418;619;1.4142
29.11.2021;11:06:00-000;1.415;1.4185;1.41;1.41;3361;1.4149
29.11.2021;11:07:00-000;1.4193;1.4193;1.41;1.4119;3348;1.4167
29.11.2021;11:08:00-000;1.4155;1.4155;1.41;1.41;280;1.414
29.11.2021;11:09:00-000;1.415;1.415;1.41;1.41;316;1.4119
29.11.2021;11:10:00-000;1.41;1.4182;1.41;1.4182;1491;1.4114
29.11.2021;11:11:00-000;1.418;1.418;1.4101;1.4101;702;1.4115
29.11.2021;11:12:00-000;1.415;1.4199;1.41;1.418;3353;1.4167
29.11.2021;11:13:00-000;1.41;1.415;1.4;1.4;4924;1.4097
29.11.2021;11:14:00-000;1.4015;1.4099;1.4;1.4099;1261;1.4013
29.11.2021;11:15:00-000;1.4;1.4;1.4;1.4;211;1.4
29.11.2021;11:16:00-000;1.4099;1.4099;1.4046;1.4053;934;1.4075
29.11.2021;11:17:00-000;1.4065;1.408;1.4;1.4;700;1.4042
29.11.2021;11:18:00-000;1.4;1.41;1.4;1.405;1196;1.4068
29.11.2021;11:19:00-000;1.405;1.41;1.405;1.405;2279;1.4051
29.11.2021;11:20:00-000;1.41;1.42;1.405;1.41;10696;1.4125
29.11.2021;11:22:00-000;1.41;1.415;1.41;1.41;11350;1.4104
29.11.2021;11:23:00-000;1.4101;1.4193;1.41;1.413;17468;1.4148
29.11.2021;11:24:00-000;1.42;1.42;1.41;1.41;725;1.4181
29.11.2021;11:26:00-000;1.41;1.41;1.41;1.41;235;1.4124
29.11.2021;11:27:00-000;1.415;1.415;1.41;1.4101;1207;1.4117
29.11.2021;11:28:00-000;1.4144;1.4144;1.41;1.41;360;1.4142
29.11.2021;11:29:00-000;1.4144;1.4153;1.41;1.41;2479;1.4123
29.11.2021;11:30:00-000;1.41;1.41;1.41;1.41;2507;1.41
29.11.2021;11:31:00-000;1.405;1.4099;1.4001;1.4099;2807;1.4065
29.11.2021;11:32:00-000;1.4001;1.4027;1.4001;1.4027;1461;1.401
29.11.2021;11:33:00-000;1.4001;1.405;1.4001;1.405;1097;1.4046
29.11.2021;11:34:00-000;1.4045;1.4045;1.4;1.4;202;1.4022
29.11.2021;11:35:00-000;1.4001;1.4001;1.4;1.4;1611;1.4
29.11.2021;11:36:00-000;1.405;1.405;1.4;1.4;900;1.4044
29.11.2021;11:37:00-000;1.4001;1.4001;1.4;1.4;212;1.4004
29.11.2021;11:39:00-000;1.4;1.405;1.4;1.405;222;1.4029
29.11.2021;11:40:00-000;1.405;1.405;1.405;1.405;203;1.4051
29.11.2021;11:41:00-000;1.405;1.405;1.405;1.405;173;1.4064
29.11.2021;11:43:00-000;1.41;1.41;1.4;1.405;2628;1.4068
29.11.2021;11:44:00-000;1.41;1.41;1.4016;1.41;2899;1.4092
29.11.2021;11:45:00-000;1.42;1.43;1.41;1.42;17540;1.4208
29.11.2021;11:46:00-000;1.4299;1.43;1.42;1.425;9805;1.4279
29.11.2021;11:47:00-000;1.429;1.429;1.429;1.429;3010;1.429
29.11.2021;11:48:00-000;1.42;1.43;1.42;1.43;25680;1.4231
29.11.2021;11:49:00-000;1.43;1.4499;1.43;1.4499;8192;1.4338
29.11.2021;11:50:00-000;1.45;1.46;1.44;1.455;20388;1.4486
29.11.2021;11:51:00-000;1.455;1.455;1.44;1.44;17735;1.4457
29.11.2021;11:52:00-000;1.4492;1.45;1.441;1.445;2176;1.4462
29.11.2021;11:53:00-000;1.4401;1.45;1.4401;1.4498;7180;1.4421
29.11.2021;11:54:00-000;1.44;1.445;1.44;1.4401;1406;1.4408
29.11.2021;11:55:00-000;1.4412;1.45;1.4412;1.4499;2657;1.4487
29.11.2021;11:56:00-000;1.444;1.448;1.44;1.44;1317;1.4436
29.11.2021;11:57:00-000;1.4499;1.45;1.445;1.45;2414;1.4491
29.11.2021;11:58:00-000;1.44;1.455;1.44;1.45;24427;1.45
29.11.2021;11:59:00-000;1.46;1.46;1.46;1.46;1886;1.46
29.11.2021;12:00:00-000;1.4651;1.4655;1.4609;1.4655;2218;1.4647
29.11.2021;12:01:00-000;1.4647;1.47;1.4645;1.4654;2111;1.4655
29.11.2021;12:02:00-000;1.4613;1.47;1.4613;1.465;4241;1.4654
29.11.2021;12:03:00-000;1.47;1.47;1.469;1.469;1992;1.4701
29.11.2021;12:04:00-000;1.4753;1.4753;1.4753;1.4753;288;1.4747
29.11.2021;12:05:00-000;1.4795;1.4795;1.4795;1.4795;297;1.4793
29.11.2021;12:06:00-000;1.47;1.48;1.47;1.475;6859;1.4743
29.11.2021;12:07:00-000;1.48;1.48;1.47;1.4701;1916;1.4771
29.11.2021;12:08:00-000;1.4749;1.48;1.47;1.4799;4670;1.4744
29.11.2021;12:09:00-000;1.4712;1.4799;1.47;1.475;642;1.4737
29.11.2021;12:10:00-000;1.48;1.48;1.47;1.4763;6175;1.4748
29.11.2021;12:11:00-000;1.48;1.49;1.48;1.49;9302;1.4816
29.11.2021;12:12:00-000;1.49;1.52;1.49;1.515;11132;1.5073
29.11.2021;12:13:00-000;1.515;1.54;1.515;1.5345;21383;1.5259
29.11.2021;12:14:00-000;1.535;1.54;1.53;1.54;12879;1.536
29.11.2021;12:15:00-000;1.53;1.56;1.53;1.553;36988;1.5482
29.11.2021;12:16:00-000;1.555;1.56;1.545;1.55;21443;1.5509
29.11.2021;12:17:00-000;1.545;1.5599;1.51;1.51;14610;1.5311
29.11.2021;12:18:00-000;1.5092;1.5092;1.5;1.5035;5228;1.5028
29.11.2021;12:19:00-000;1.5013;1.51;1.5;1.5081;4564;1.5029
29.11.2021;12:20:00-000;1.5;1.5;1.485;1.485;14368;1.4967
29.11.2021;12:21:00-000;1.4801;1.49;1.48;1.485;9430;1.4804
29.11.2021;12:22:00-000;1.48;1.48;1.48;1.48;598;1.4808
29.11.2021;12:23:00-000;1.48;1.49;1.48;1.4842;11066;1.4846
29.11.2021;12:24:00-000;1.485;1.4899;1.485;1.4899;2157;1.4895
29.11.2021;12:25:00-000;1.485;1.4899;1.4801;1.4899;6162;1.4825
29.11.2021;12:26:00-000;1.49;1.49;1.4801;1.485;7484;1.4808
29.11.2021;12:27:00-000;1.49;1.49;1.49;1.49;458;1.4929
29.11.2021;12:28:00-000;1.4996;1.5;1.4993;1.4993;3566;1.4997
29.11.2021;12:29:00-000;1.4999;1.4999;1.495;1.495;3940;1.4957
29.11.2021;12:30:00-000;1.4999;1.5;1.4999;1.5;768;1.4995
29.11.2021;12:31:00-000;1.5;1.51;1.5;1.5008;5470;1.5016
29.11.2021;12:32:00-000;1.505;1.508;1.505;1.5076;3676;1.5062
29.11.2021;12:33:00-000;1.51;1.52;1.51;1.52;4350;1.5109
29.11.2021;12:34:00-000;1.52;1.52;1.51;1.515;5477;1.5144
29.11.2021;12:35:00-000;1.515;1.515;1.5014;1.5014;3323;1.5101
29.11.2021;12:36:00-000;1.51;1.52;1.51;1.5119;3726;1.5133
29.11.2021;12:37:00-000;1.51;1.5199;1.51;1.515;28393;1.5151
29.11.2021;12:38:00-000;1.51;1.515;1.5;1.508;4190;1.5099
29.11.2021;12:39:00-000;1.509;1.509;1.5042;1.5042;256;1.5069
29.11.2021;12:40:00-000;1.5;1.52;1.5;1.52;47015;1.5163
29.11.2021;12:41:00-000;1.52;1.565;1.515;1.54;38519;1.544
29.11.2021;12:42:00-000;1.5455;1.55;1.54;1.55;1518;1.5465
29.11.2021;12:43:00-000;1.545;1.545;1.5091;1.51;14733;1.5247
29.11.2021;12:44:00-000;1.502;1.51;1.502;1.51;4952;1.5082
29.11.2021;12:45:00-000;1.52;1.53;1.52;1.53;4795;1.5262
29.11.2021;12:46:00-000;1.52;1.53;1.5;1.505;11295;1.5116
29.11.2021;12:47:00-000;1.5;1.5;1.4982;1.4982;5123;1.4999
29.11.2021;12:48:00-000;1.495;1.5;1.491;1.491;5766;1.4982
29.11.2021;12:49:00-000;1.5;1.5;1.4963;1.4963;2606;1.4999
29.11.2021;12:50:00-000;1.5;1.5;1.5;1.5;623;1.5
29.11.2021;12:51:00-000;1.495;1.5;1.495;1.5;606;1.4991
29.11.2021;12:52:00-000;1.4901;1.5;1.4901;1.4913;3201;1.4983
29.11.2021;12:53:00-000;1.5;1.5;1.49;1.5;8829;1.4921
29.11.2021;12:54:00-000;1.5;1.5;1.49;1.495;2086;1.4932
29.11.2021;12:55:00-000;1.499;1.499;1.499;1.499;777;1.4988
29.11.2021;12:56:00-000;1.4905;1.495;1.4905;1.495;2899;1.4907
29.11.2021;12:58:00-000;1.495;1.495;1.4919;1.495;1070;1.4945
29.11.2021;12:59:00-000;1.49;1.49;1.49;1.49;1196;1.4912
29.11.2021;13:00:00-000;1.5;1.52;1.4999;1.52;9659;1.5049
29.11.2021;13:01:00-000;1.53;1.54;1.53;1.54;1112;1.535
29.11.2021;13:02:00-000;1.5319;1.535;1.5313;1.5313;1275;1.5319
29.11.2021;13:03:00-000;1.5351;1.54;1.535;1.54;1267;1.5358
29.11.2021;13:04:00-000;1.55;1.5648;1.55;1.5648;11835;1.5594
29.11.2021;13:05:00-000;1.565;1.565;1.55;1.565;2970;1.5616
29.11.2021;13:06:00-000;1.551;1.5553;1.54;1.54;20989;1.5469
29.11.2021;13:07:00-000;1.53;1.54;1.53;1.5399;2464;1.5341
29.11.2021;13:08:00-000;1.5384;1.55;1.538;1.54;4203;1.5403
29.11.2021;13:09:00-000;1.55;1.55;1.54;1.55;3317;1.5409
29.11.2021;13:10:00-000;1.545;1.555;1.545;1.5514;12771;1.5503
29.11.2021;13:11:00-000;1.5599;1.5599;1.5587;1.5595;4504;1.5597
29.11.2021;13:12:00-000;1.5569;1.56;1.555;1.5598;2635;1.5575
29.11.2021;13:13:00-000;1.56;1.5695;1.55;1.55;42508;1.5573
29.11.2021;13:14:00-000;1.5599;1.5599;1.5599;1.5599;552;1.5599
29.11.2021;13:15:00-000;1.559;1.559;1.5551;1.5551;2260;1.5571
29.11.2021;13:16:00-000;1.555;1.555;1.55;1.55;12410;1.5502
29.11.2021;13:17:00-000;1.55;1.5599;1.55;1.5595;1985;1.5536
29.11.2021;13:18:00-000;1.5551;1.5599;1.55;1.5599;1538;1.5548
29.11.2021;13:19:00-000;1.56;1.56;1.5545;1.5545;1200;1.559
29.11.2021;13:20:00-000;1.555;1.56;1.555;1.56;13004;1.5591
29.11.2021;13:21:00-000;1.565;1.565;1.56;1.56;5951;1.5608
29.11.2021;13:22:00-000;1.57;1.57;1.57;1.57;1297;1.5696
29.11.2021;13:23:00-000;1.56;1.57;1.56;1.57;433;1.5669
29.11.2021;13:24:00-000;1.57;1.59;1.56;1.57;23755;1.5777
29.11.2021;13:25:00-000;1.5643;1.58;1.56;1.5701;47031;1.5671
29.11.2021;13:26:00-000;1.577;1.577;1.57;1.57;6516;1.5705
29.11.2021;13:27:00-000;1.58;1.5808;1.57;1.5808;7424;1.5761
29.11.2021;13:28:00-000;1.5899;1.5899;1.585;1.585;1037;1.5871
29.11.2021;13:29:00-000;1.59;1.59;1.5815;1.5899;6737;1.5894
29.11.2021;13:30:00-000;1.59;1.595;1.5899;1.5901;5705;1.5904
29.11.2021;13:31:00-000;1.59;1.598;1.59;1.598;2611;1.5942
29.11.2021;13:32:00-000;1.5999;1.5999;1.5801;1.5899;5649;1.5927
29.11.2021;13:33:00-000;1.5884;1.5884;1.5801;1.5801;7647;1.5808
29.11.2021;13:34:00-000;1.585;1.59;1.5811;1.5898;3928;1.5864
29.11.2021;13:35:00-000;1.5857;1.59;1.58;1.5806;17310;1.583
29.11.2021;13:36:00-000;1.5899;1.59;1.58;1.59;8436;1.5835
29.11.2021;13:37:00-000;1.585;1.585;1.55;1.5519;24676;1.5753
29.11.2021;13:38:00-000;1.5535;1.5535;1.54;1.54;9274;1.5493
29.11.2021;13:39:00-000;1.5401;1.548;1.5401;1.548;4553;1.5408
29.11.2021;13:40:00-000;1.545;1.55;1.545;1.55;1202;1.5476
29.11.2021;13:41:00-000;1.55;1.55;1.54;1.54;4424;1.5467
29.11.2021;13:42:00-000;1.54;1.54;1.53;1.53;1667;1.5368
29.11.2021;13:43:00-000;1.535;1.54;1.53;1.53;3982;1.5323
29.11.2021;13:44:00-000;1.53;1.53;1.5;1.5;14224;1.5174
29.11.2021;13:45:00-000;1.5081;1.5095;1.5043;1.5053;6596;1.5054
29.11.2021;13:46:00-000;1.51;1.51;1.505;1.505;1729;1.5072
29.11.2021;13:47:00-000;1.51;1.5396;1.51;1.5396;25166;1.5272
29.11.2021;13:48:00-000;1.54;1.54;1.5396;1.5396;1603;1.54
29.11.2021;13:49:00-000;1.54;1.57;1.5358;1.5601;26923;1.5531
29.11.2021;13:50:00-000;1.565;1.565;1.55;1.55;3949;1.5597
29.11.2021;13:51:00-000;1.5599;1.5599;1.55;1.55;2217;1.5518
29.11.2021;13:52:00-000;1.5419;1.555;1.5419;1.555;1250;1.5527
29.11.2021;13:53:00-000;1.55;1.5592;1.55;1.5592;732;1.5567
29.11.2021;13:55:00-000;1.5699;1.5699;1.56;1.56;331;1.5652
29.11.2021;13:56:00-000;1.56;1.5649;1.56;1.5649;1115;1.5605
29.11.2021;13:57:00-000;1.565;1.5675;1.56;1.56;902;1.5647
29.11.2021;13:58:00-000;1.565;1.565;1.565;1.565;142;1.565
29.11.2021;13:59:00-000;1.565;1.565;1.565;1.565;629;1.5645
29.11.2021;14:00:00-000;1.565;1.5652;1.55;1.55;7054;1.5536
29.11.2021;14:01:00-000;1.549;1.549;1.53;1.5314;1932;1.5427
29.11.2021;14:02:00-000;1.5301;1.5384;1.53;1.53;1770;1.5315
29.11.2021;14:03:00-000;1.5318;1.535;1.5301;1.5301;4041;1.5311
29.11.2021;14:04:00-000;1.53;1.54;1.53;1.53;966;1.5369
29.11.2021;14:05:00-000;1.5306;1.5306;1.5306;1.5306;3115;1.5309
29.11.2021;14:06:00-000;1.5399;1.5399;1.5399;1.5399;100;1.5399
29.11.2021;14:07:00-000;1.54;1.54;1.54;1.54;190;1.5353
29.11.2021;14:08:00-000;1.5389;1.5389;1.5389;1.5389;294;1.5395
29.11.2021;14:09:00-000;1.5319;1.5319;1.5319;1.5319;250;1.5318
29.11.2021;14:10:00-000;1.5392;1.54;1.5392;1.54;670;1.5391
29.11.2021;14:11:00-000;1.54;1.54;1.54;1.54;394;1.5372
29.11.2021;14:12:00-000;1.54;1.56;1.54;1.555;4214;1.5521
29.11.2021;14:13:00-000;1.5581;1.5581;1.5581;1.5581;313;1.558
29.11.2021;14:14:00-000;1.5515;1.5515;1.5515;1.5515;187;1.5525
29.11.2021;14:15:00-000;1.5599;1.5599;1.55;1.55;1587;1.5551
29.11.2021;14:16:00-000;1.5508;1.555;1.5501;1.555;2605;1.5504
29.11.2021;14:17:00-000;1.5549;1.5549;1.55;1.5501;3360;1.5546
29.11.2021;14:18:00-000;1.5584;1.5584;1.5584;1.5584;313;1.5584
29.11.2021;14:19:00-000;1.555;1.555;1.55;1.5505;5335;1.5508
29.11.2021;14:21:00-000;1.555;1.555;1.55;1.55;688;1.5514
29.11.2021;14:22:00-000;1.5597;1.5597;1.5597;1.5597;1112;1.5591
29.11.2021;14:23:00-000;1.553;1.5566;1.553;1.555;2766;1.5547
29.11.2021;14:24:00-000;1.5599;1.5599;1.5599;1.5599;2002;1.5599
29.11.2021;14:26:00-000;1.559;1.559;1.559;1.559;230;1.5589
29.11.2021;14:27:00-000;1.555;1.555;1.555;1.555;245;1.5575
29.11.2021;14:28:00-000;1.555;1.555;1.5399;1.5399;8129;1.5475
29.11.2021;14:29:00-000;1.5346;1.5346;1.5346;1.5346;1075;1.5346
29.11.2021;14:30:00-000;1.53;1.53;1.51;1.515;6483;1.5198
29.11.2021;14:31:00-000;1.51;1.51;1.51;1.51;1336;1.51
29.11.2021;14:32:00-000;1.5;1.5;1.5;1.5;285;1.5005
29.11.2021;14:33:00-000;1.5044;1.505;1.5;1.5;700;1.5026
29.11.2021;14:34:00-000;1.5058;1.5058;1.505;1.505;6664;1.5056
29.11.2021;14:35:00-000;1.5009;1.5099;1.5009;1.5099;1575;1.507
29.11.2021;14:37:00-000;1.5099;1.5099;1.49;1.49;10291;1.5011
29.11.2021;14:38:00-000;1.4801;1.4801;1.4801;1.4801;383;1.4809
29.11.2021;14:40:00-000;1.488;1.488;1.485;1.485;749;1.4869
29.11.2021;14:41:00-000;1.4889;1.49;1.485;1.49;4016;1.4895
29.11.2021;14:42:00-000;1.4892;1.49;1.4804;1.4804;2109;1.4878
29.11.2021;14:43:00-000;1.48;1.5;1.48;1.495;12320;1.4947
29.11.2021;14:44:00-000;1.5;1.51;1.5;1.51;1606;1.5012
29.11.2021;14:45:00-000;1.5;1.53;1.5;1.53;10941;1.5112
29.11.2021;14:46:00-000;1.5156;1.5156;1.5156;1.5156;105;1.5158
29.11.2021;14:47:00-000;1.52;1.52;1.52;1.52;284;1.519
29.11.2021;14:49:00-000;1.5193;1.5193;1.48;1.48;50215;1.4991
29.11.2021;14:50:00-000;1.4896;1.4896;1.485;1.485;1355;1.4888
29.11.2021;14:51:00-000;1.48;1.485;1.48;1.485;1200;1.4821
29.11.2021;14:52:00-000;1.4801;1.4899;1.4801;1.4899;1035;1.4869
29.11.2021;14:53:00-000;1.49;1.49;1.49;1.49;224;1.4896
29.11.2021;14:54:00-000;1.485;1.485;1.485;1.485;102;1.4851
29.11.2021;14:55:00-000;1.485;1.485;1.485;1.485;579;1.485
29.11.2021;14:56:00-000;1.4881;1.4881;1.4881;1.4881;149;1.4885
