Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;22.45;22.47;22.45;22.45;5878;22.4624
29.11.2021;10:03:00-000;22.44;22.45;22.42;22.45;1342;22.4396
29.11.2021;10:04:00-000;22.45;22.455;22.435;22.45;2003;22.4448
29.11.2021;10:05:00-000;22.44;22.47;22.43;22.46;4885;22.4588
29.11.2021;10:06:00-000;22.481;22.5;22.481;22.49;2106;22.4934
29.11.2021;10:07:00-000;22.49;22.505;22.49;22.5;1883;22.4935
29.11.2021;10:08:00-000;22.5;22.5;22.44;22.44;8308;22.4603
29.11.2021;10:09:00-000;22.45;22.5;22.45;22.5;4007;22.4808
29.11.2021;10:10:00-000;22.49;22.51;22.49;22.51;1719;22.4986
29.11.2021;10:11:00-000;22.51;22.51;22.51;22.51;825;22.51
29.11.2021;10:12:00-000;22.52;22.535;22.52;22.52;5170;22.5224
29.11.2021;10:13:00-000;22.52;22.53;22.515;22.53;8950;22.5213
29.11.2021;10:14:00-000;22.535;22.55;22.485;22.49;6849;22.5202
29.11.2021;10:15:00-000;22.49;22.54;22.48;22.51;5003;22.5163
29.11.2021;10:16:00-000;22.5;22.52;22.5;22.5;2760;22.5073
29.11.2021;10:17:00-000;22.505;22.51;22.49;22.5;2464;22.5005
29.11.2021;10:18:00-000;22.49;22.52;22.49;22.52;2679;22.497
29.11.2021;10:19:00-000;22.525;22.54;22.525;22.54;1086;22.5309
29.11.2021;10:20:00-000;22.5448;22.5448;22.54;22.54;2331;22.5397
29.11.2021;10:21:00-000;22.535;22.54;22.53;22.535;4944;22.5351
29.11.2021;10:22:00-000;22.54;22.545;22.525;22.535;15156;22.5384
29.11.2021;10:23:00-000;22.54;22.545;22.54;22.54;2589;22.5416
29.11.2021;10:24:00-000;22.53;22.53;22.53;22.53;102;22.53
29.11.2021;10:25:00-000;22.53;22.53;22.52;22.525;6733;22.5255
29.11.2021;10:26:00-000;22.53;22.535;22.505;22.505;15750;22.5168
29.11.2021;10:27:00-000;22.5;22.5;22.47;22.47;7297;22.4853
29.11.2021;10:28:00-000;22.475;22.495;22.47;22.49;3648;22.4864
29.11.2021;10:29:00-000;22.495;22.495;22.475;22.485;6044;22.4828
29.11.2021;10:30:00-000;22.48;22.495;22.47;22.48;7322;22.4784
29.11.2021;10:31:00-000;22.475;22.475;22.45;22.455;8092;22.4634
29.11.2021;10:32:00-000;22.46;22.485;22.46;22.475;7128;22.4726
29.11.2021;10:33:00-000;22.47;22.475;22.45;22.47;4049;22.4605
29.11.2021;10:34:00-000;22.475;22.48;22.44;22.45;9544;22.4596
29.11.2021;10:35:00-000;22.48;22.5;22.48;22.49;3668;22.4906
29.11.2021;10:36:00-000;22.485;22.485;22.45;22.45;5611;22.4684
29.11.2021;10:37:00-000;22.45;22.455;22.39;22.39;13588;22.4284
29.11.2021;10:38:00-000;22.395;22.43;22.38;22.38;3188;22.4111
29.11.2021;10:39:00-000;22.37;22.425;22.37;22.39;11933;22.4012
29.11.2021;10:40:00-000;22.395;22.4;22.37;22.4;10823;22.3844
29.11.2021;10:41:00-000;22.4;22.405;22.39;22.39;7299;22.3956
29.11.2021;10:42:00-000;22.385;22.39;22.38;22.39;5933;22.3824
29.11.2021;10:43:00-000;22.39;22.395;22.38;22.395;5465;22.3867
29.11.2021;10:44:00-000;22.395;22.415;22.39;22.415;2678;22.3951
29.11.2021;10:45:00-000;22.43;22.45;22.43;22.45;1991;22.4396
29.11.2021;10:46:00-000;22.46;22.46;22.415;22.43;5769;22.4403
29.11.2021;10:47:00-000;22.43;22.445;22.42;22.44;3324;22.429
29.11.2021;10:48:00-000;22.44;22.44;22.41;22.41;6512;22.4198
29.11.2021;10:49:00-000;22.41;22.41;22.4;22.41;3593;22.4057
29.11.2021;10:50:00-000;22.4;22.42;22.39;22.42;2293;22.4034
29.11.2021;10:51:00-000;22.435;22.46;22.435;22.45;2640;22.4476
29.11.2021;10:52:00-000;22.46;22.485;22.46;22.48;3066;22.4788
29.11.2021;10:53:00-000;22.47;22.47;22.43;22.43;2489;22.4482
29.11.2021;10:54:00-000;22.435;22.445;22.435;22.44;2327;22.4396
29.11.2021;10:55:00-000;22.44;22.485;22.44;22.485;678;22.4576
29.11.2021;10:56:00-000;22.48;22.485;22.47;22.475;3283;22.4792
29.11.2021;10:57:00-000;22.475;22.5;22.475;22.5;1286;22.4816
29.11.2021;10:58:00-000;22.495;22.495;22.48;22.48;2162;22.4867
29.11.2021;10:59:00-000;22.4812;22.485;22.48;22.485;873;22.4832
29.11.2021;11:00:00-000;22.485;22.52;22.48;22.52;3880;22.4968
29.11.2021;11:01:00-000;22.52;22.52;22.52;22.52;478;22.5231
29.11.2021;11:02:00-000;22.54;22.56;22.54;22.56;2054;22.5547
29.11.2021;11:03:00-000;22.56;22.56;22.55;22.55;2917;22.5556
29.11.2021;11:04:00-000;22.555;22.56;22.55;22.56;384;22.5559
29.11.2021;11:05:00-000;22.56;22.58;22.56;22.58;1489;22.5699
29.11.2021;11:06:00-000;22.58;22.605;22.58;22.59;3750;22.5922
29.11.2021;11:07:00-000;22.585;22.595;22.58;22.59;2366;22.5859
29.11.2021;11:08:00-000;22.595;22.61;22.595;22.61;2477;22.6057
29.11.2021;11:09:00-000;22.6;22.605;22.6;22.6;1255;22.6016
29.11.2021;11:10:00-000;22.59;22.605;22.585;22.59;6569;22.5947
29.11.2021;11:11:00-000;22.59;22.605;22.58;22.6;5649;22.5944
29.11.2021;11:12:00-000;22.59;22.605;22.59;22.6;1314;22.5977
29.11.2021;11:13:00-000;22.595;22.605;22.59;22.6;5601;22.5991
29.11.2021;11:14:00-000;22.605;22.605;22.59;22.59;2232;22.5959
29.11.2021;11:15:00-000;22.6;22.615;22.6;22.615;1784;22.6102
29.11.2021;11:16:00-000;22.61;22.615;22.605;22.615;2140;22.6107
29.11.2021;11:17:00-000;22.61;22.61;22.61;22.61;1785;22.6106
29.11.2021;11:18:00-000;22.61;22.61;22.575;22.58;4072;22.5906
29.11.2021;11:19:00-000;22.57;22.57;22.55;22.555;1871;22.5613
29.11.2021;11:20:00-000;22.56;22.59;22.56;22.59;1837;22.5737
29.11.2021;11:21:00-000;22.6;22.6;22.59;22.59;1140;22.5913
29.11.2021;11:22:00-000;22.59;22.59;22.575;22.575;1950;22.5852
29.11.2021;11:23:00-000;22.57;22.57;22.57;22.57;2620;22.57
29.11.2021;11:24:00-000;22.57;22.57;22.55;22.565;4184;22.5585
29.11.2021;11:25:00-000;22.55;22.55;22.54;22.55;7882;22.5439
29.11.2021;11:26:00-000;22.56;22.56;22.53;22.53;2732;22.5546
29.11.2021;11:27:00-000;22.53;22.53;22.51;22.51;3208;22.5194
29.11.2021;11:28:00-000;22.51;22.515;22.51;22.515;1454;22.511
29.11.2021;11:29:00-000;22.505;22.51;22.5;22.505;3078;22.504
29.11.2021;11:30:00-000;22.51;22.5173;22.51;22.5173;1175;22.5118
29.11.2021;11:31:00-000;22.52;22.525;22.51;22.51;2664;22.517
29.11.2021;11:32:00-000;22.51;22.515;22.5;22.505;3535;22.5042
29.11.2021;11:33:00-000;22.51;22.525;22.5;22.5;5385;22.5169
29.11.2021;11:34:00-000;22.5;22.505;22.495;22.5;3794;22.5004
29.11.2021;11:35:00-000;22.5;22.505;22.5;22.505;459;22.5015
29.11.2021;11:36:00-000;22.5;22.5;22.485;22.485;1883;22.4968
29.11.2021;11:37:00-000;22.49;22.495;22.485;22.49;1099;22.4901
29.11.2021;11:38:00-000;22.49;22.49;22.48;22.49;2793;22.4868
29.11.2021;11:39:00-000;22.5;22.525;22.5;22.525;1557;22.5103
29.11.2021;11:40:00-000;22.525;22.58;22.525;22.57;6001;22.5506
29.11.2021;11:41:00-000;22.56;22.58;22.56;22.57;4167;22.5691
29.11.2021;11:42:00-000;22.55;22.55;22.54;22.54;1186;22.5459
29.11.2021;11:43:00-000;22.54;22.55;22.535;22.55;1301;22.5443
29.11.2021;11:44:00-000;22.555;22.56;22.555;22.56;364;22.5581
29.11.2021;11:45:00-000;22.57;22.57;22.563;22.563;1389;22.5686
29.11.2021;11:46:00-000;22.56;22.56;22.56;22.56;1462;22.5599
29.11.2021;11:47:00-000;22.565;22.575;22.565;22.575;1273;22.5708
29.11.2021;11:48:00-000;22.58;22.59;22.58;22.58;1324;22.581
29.11.2021;11:49:00-000;22.58;22.59;22.58;22.58;2036;22.5815
29.11.2021;11:50:00-000;22.575;22.575;22.56;22.56;2690;22.5632
29.11.2021;11:51:00-000;22.56;22.56;22.56;22.56;1405;22.5606
29.11.2021;11:52:00-000;22.56;22.58;22.56;22.58;799;22.5742
29.11.2021;11:53:00-000;22.59;22.59;22.59;22.59;185;22.59
29.11.2021;11:54:00-000;22.59;22.59;22.59;22.59;1177;22.59
29.11.2021;11:55:00-000;22.59;22.59;22.58;22.58;1386;22.5833
29.11.2021;11:56:00-000;22.575;22.58;22.575;22.58;345;22.5789
29.11.2021;11:57:00-000;22.57;22.57;22.55;22.555;2285;22.5596
29.11.2021;11:58:00-000;22.56;22.56;22.555;22.555;518;22.5588
29.11.2021;11:59:00-000;22.555;22.56;22.555;22.555;533;22.5581
29.11.2021;12:00:00-000;22.56;22.565;22.555;22.565;2351;22.56
29.11.2021;12:01:00-000;22.56;22.56;22.555;22.555;436;22.5577
29.11.2021;12:02:00-000;22.5515;22.56;22.5515;22.56;707;22.5564
29.11.2021;12:03:00-000;22.57;22.58;22.57;22.58;906;22.573
29.11.2021;12:04:00-000;22.585;22.6;22.585;22.6;1788;22.5932
29.11.2021;12:05:00-000;22.6;22.63;22.595;22.63;6361;22.6088
29.11.2021;12:06:00-000;22.62;22.62;22.62;22.62;1178;22.62
29.11.2021;12:07:00-000;22.615;22.615;22.615;22.615;101;22.615
29.11.2021;12:08:00-000;22.615;22.615;22.61;22.61;461;22.6128
29.11.2021;12:09:00-000;22.61;22.61;22.605;22.61;1368;22.6096
29.11.2021;12:10:00-000;22.61;22.61;22.61;22.61;746;22.61
29.11.2021;12:11:00-000;22.61;22.63;22.605;22.63;1710;22.6194
29.11.2021;12:12:00-000;22.64;22.6401;22.64;22.6401;900;22.6375
29.11.2021;12:13:00-000;22.655;22.665;22.655;22.66;1708;22.6588
29.11.2021;12:14:00-000;22.66;22.66;22.65;22.65;1105;22.6506
29.11.2021;12:15:00-000;22.655;22.66;22.645;22.645;2206;22.653
29.11.2021;12:16:00-000;22.645;22.655;22.645;22.655;409;22.65
29.11.2021;12:17:00-000;22.66;22.67;22.66;22.6675;2116;22.6679
29.11.2021;12:18:00-000;22.67;22.67;22.665;22.665;1321;22.6692
29.11.2021;12:19:00-000;22.68;22.68;22.68;22.68;285;22.6796
29.11.2021;12:20:00-000;22.68;22.683;22.675;22.68;807;22.6798
29.11.2021;12:21:00-000;22.7;22.714;22.7;22.714;1513;22.7119
29.11.2021;12:22:00-000;22.73;22.735;22.73;22.735;505;22.7318
29.11.2021;12:23:00-000;22.735;22.74;22.73;22.73;736;22.7377
29.11.2021;12:24:00-000;22.735;22.79;22.735;22.79;3311;22.7715
29.11.2021;12:25:00-000;22.79;22.79;22.77;22.7799;5419;22.7824
29.11.2021;12:26:00-000;22.77;22.77;22.76;22.76;2112;22.7645
29.11.2021;12:27:00-000;22.76;22.76;22.76;22.76;375;22.7573
29.11.2021;12:28:00-000;22.76;22.765;22.755;22.765;1533;22.7602
29.11.2021;12:29:00-000;22.76;22.76;22.755;22.755;1299;22.7597
29.11.2021;12:30:00-000;22.76;22.76;22.76;22.76;449;22.7596
29.11.2021;12:31:00-000;22.765;22.78;22.765;22.78;2913;22.7724
29.11.2021;12:32:00-000;22.785;22.79;22.785;22.79;2635;22.7898
29.11.2021;12:34:00-000;22.795;22.805;22.795;22.795;1969;22.7998
29.11.2021;12:35:00-000;22.79;22.79;22.79;22.79;2378;22.7894
29.11.2021;12:36:00-000;22.79;22.79;22.77;22.77;3067;22.7753
29.11.2021;12:37:00-000;22.775;22.81;22.775;22.81;2236;22.7954
29.11.2021;12:38:00-000;22.8;22.81;22.8;22.81;753;22.8045
29.11.2021;12:39:00-000;22.81;22.82;22.81;22.81;2349;22.8111
29.11.2021;12:40:00-000;22.8;22.8001;22.8;22.8001;412;22.801
29.11.2021;12:42:00-000;22.805;22.805;22.805;22.805;201;22.805
29.11.2021;12:43:00-000;22.81;22.81;22.81;22.81;304;22.8072
29.11.2021;12:44:00-000;22.815;22.815;22.815;22.815;202;22.815
29.11.2021;12:46:00-000;22.82;22.82;22.82;22.82;313;22.82
29.11.2021;12:47:00-000;22.82;22.82;22.811;22.811;773;22.8142
29.11.2021;12:48:00-000;22.81;22.81;22.8;22.8;2222;22.8089
29.11.2021;12:50:00-000;22.8;22.8;22.785;22.785;1721;22.7968
29.11.2021;12:51:00-000;22.785;22.785;22.78;22.78;2227;22.7802
29.11.2021;12:52:00-000;22.78;22.78;22.78;22.78;487;22.7796
29.11.2021;12:53:00-000;22.775;22.78;22.775;22.78;1384;22.777
29.11.2021;12:54:00-000;22.78;22.78;22.775;22.78;2181;22.7797
29.11.2021;12:55:00-000;22.78;22.79;22.78;22.79;1624;22.7887
29.11.2021;12:56:00-000;22.795;22.795;22.795;22.795;102;22.795
29.11.2021;12:58:00-000;22.795;22.8;22.795;22.8;988;22.7987
29.11.2021;12:59:00-000;22.81;22.82;22.805;22.82;4081;22.8157
29.11.2021;13:00:00-000;22.81;22.81;22.805;22.805;892;22.8085
29.11.2021;13:01:00-000;22.81;22.81;22.81;22.81;305;22.81
29.11.2021;13:02:00-000;22.805;22.805;22.805;22.805;201;22.805
29.11.2021;13:03:00-000;22.81;22.81;22.81;22.81;237;22.81
29.11.2021;13:04:00-000;22.815;22.815;22.8;22.8;3232;22.8061
29.11.2021;13:05:00-000;22.795;22.795;22.795;22.795;304;22.8033
29.11.2021;13:06:00-000;22.81;22.83;22.81;22.825;2226;22.8184
29.11.2021;13:07:00-000;22.835;22.86;22.835;22.86;1050;22.8517
29.11.2021;13:08:00-000;22.86;22.86;22.86;22.86;2583;22.8599
29.11.2021;13:09:00-000;22.85;22.85;22.845;22.85;1561;22.8497
29.11.2021;13:10:00-000;22.845;22.85;22.84;22.85;2267;22.8407
29.11.2021;13:11:00-000;22.85;22.85;22.84;22.84;1371;22.8455
29.11.2021;13:12:00-000;22.835;22.835;22.83;22.83;953;22.8313
29.11.2021;13:13:00-000;22.82;22.82;22.82;22.82;673;22.82
29.11.2021;13:14:00-000;22.815;22.815;22.815;22.815;190;22.8128
29.11.2021;13:15:00-000;22.82;22.82;22.82;22.82;2274;22.82
29.11.2021;13:16:00-000;22.81;22.81;22.805;22.805;3276;22.8098
29.11.2021;13:17:00-000;22.8;22.8;22.8;22.8;840;22.8
29.11.2021;13:18:00-000;22.8;22.8;22.8;22.8;693;22.8
29.11.2021;13:19:00-000;22.805;22.82;22.805;22.815;1551;22.8131
29.11.2021;13:20:00-000;22.8254;22.8254;22.8254;22.8254;218;22.825
29.11.2021;13:21:00-000;22.82;22.82;22.81;22.81;609;22.8184
29.11.2021;13:22:00-000;22.81;22.82;22.81;22.82;807;22.8148
29.11.2021;13:23:00-000;22.825;22.825;22.825;22.825;259;22.8214
29.11.2021;13:24:00-000;22.825;22.825;22.815;22.82;2037;22.8203
29.11.2021;13:25:00-000;22.81;22.81;22.81;22.81;1024;22.8098
29.11.2021;13:26:00-000;22.8;22.815;22.79;22.815;2972;22.7961
29.11.2021;13:27:00-000;22.815;22.815;22.81;22.81;639;22.8108
29.11.2021;13:28:00-000;22.805;22.805;22.805;22.805;100;22.805
29.11.2021;13:29:00-000;22.805;22.805;22.805;22.805;453;22.8047
29.11.2021;13:30:00-000;22.805;22.805;22.79;22.8;2450;22.799
29.11.2021;13:32:00-000;22.805;22.81;22.805;22.81;976;22.8083
29.11.2021;13:33:00-000;22.817;22.817;22.817;22.817;100;22.817
29.11.2021;13:34:00-000;22.81;22.81;22.81;22.81;1904;22.8096
29.11.2021;13:35:00-000;22.81;22.81;22.805;22.805;2242;22.8097
29.11.2021;13:36:00-000;22.8;22.8;22.8;22.8;1431;22.8
29.11.2021;13:37:00-000;22.795;22.795;22.78;22.78;2847;22.7832
29.11.2021;13:38:00-000;22.78;22.78;22.77;22.77;1603;22.7759
29.11.2021;13:39:00-000;22.765;22.765;22.75;22.75;3231;22.7534
29.11.2021;13:40:00-000;22.76;22.765;22.74;22.75;5235;22.7565
29.11.2021;13:41:00-000;22.755;22.755;22.75;22.75;949;22.7509
29.11.2021;13:42:00-000;22.75;22.75;22.73;22.73;4838;22.7431
29.11.2021;13:43:00-000;22.725;22.73;22.725;22.73;201;22.7275
29.11.2021;13:44:00-000;22.72;22.73;22.72;22.725;2825;22.7221
29.11.2021;13:45:00-000;22.725;22.74;22.725;22.74;3039;22.7348
29.11.2021;13:46:00-000;22.74;22.74;22.74;22.74;101;22.74
29.11.2021;13:47:00-000;22.74;22.74;22.735;22.735;1733;22.7392
29.11.2021;13:48:00-000;22.735;22.735;22.735;22.735;530;22.734
29.11.2021;13:49:00-000;22.73;22.73;22.72;22.72;1488;22.726
29.11.2021;13:50:00-000;22.71;22.72;22.705;22.71;1425;22.7108
29.11.2021;13:51:00-000;22.71;22.71;22.695;22.7;2009;22.7017
29.11.2021;13:52:00-000;22.71;22.71;22.71;22.71;1640;22.7101
29.11.2021;13:53:00-000;22.71;22.71;22.705;22.71;1451;22.7097
29.11.2021;13:55:00-000;22.71;22.71;22.7;22.7;1124;22.7041
29.11.2021;13:56:00-000;22.7;22.7;22.695;22.7;1742;22.6991
29.11.2021;13:57:00-000;22.7;22.715;22.7;22.715;1250;22.7056
29.11.2021;13:58:00-000;22.715;22.715;22.71;22.71;269;22.7144
29.11.2021;13:59:00-000;22.71;22.71;22.705;22.705;3171;22.7097
29.11.2021;14:00:00-000;22.71;22.715;22.68;22.685;2401;22.7033
29.11.2021;14:01:00-000;22.69;22.6975;22.69;22.6975;2106;22.6914
29.11.2021;14:02:00-000;22.71;22.72;22.71;22.71;2104;22.7178
29.11.2021;14:03:00-000;22.71;22.71;22.71;22.71;661;22.7103
29.11.2021;14:04:00-000;22.705;22.72;22.705;22.72;1598;22.7131
29.11.2021;14:05:00-000;22.725;22.73;22.725;22.73;653;22.7292
29.11.2021;14:06:00-000;22.74;22.75;22.725;22.73;4990;22.739
29.11.2021;14:07:00-000;22.73;22.73;22.715;22.715;830;22.7206
29.11.2021;14:08:00-000;22.715;22.725;22.715;22.72;1638;22.7198
29.11.2021;14:09:00-000;22.71;22.71;22.71;22.71;1709;22.71
29.11.2021;14:10:00-000;22.705;22.705;22.705;22.705;336;22.7052
29.11.2021;14:13:00-000;22.71;22.71;22.71;22.71;1256;22.7106
29.11.2021;14:15:00-000;22.71;22.715;22.71;22.715;728;22.7194
29.11.2021;14:16:00-000;22.71;22.725;22.71;22.715;5344;22.7137
29.11.2021;14:17:00-000;22.72;22.72;22.71;22.71;690;22.7185
29.11.2021;14:18:00-000;22.715;22.715;22.71;22.71;540;22.7136
29.11.2021;14:19:00-000;22.71;22.72;22.71;22.715;2255;22.711
29.11.2021;14:20:00-000;22.715;22.72;22.715;22.715;542;22.7161
29.11.2021;14:21:00-000;22.72;22.73;22.72;22.73;601;22.7217
29.11.2021;14:22:00-000;22.73;22.73;22.72;22.725;2211;22.7273
29.11.2021;14:23:00-000;22.72;22.72;22.715;22.715;1999;22.7199
29.11.2021;14:24:00-000;22.71;22.725;22.705;22.72;4724;22.7122
29.11.2021;14:25:00-000;22.73;22.74;22.73;22.74;803;22.7348
29.11.2021;14:27:00-000;22.74;22.75;22.74;22.75;2347;22.7407
29.11.2021;14:28:00-000;22.75;22.75;22.745;22.75;1199;22.7487
29.11.2021;14:29:00-000;22.745;22.745;22.74;22.745;1606;22.7396
29.11.2021;14:30:00-000;22.74;22.74;22.72;22.73;2857;22.7337
29.11.2021;14:31:00-000;22.725;22.725;22.71;22.71;1610;22.7159
29.11.2021;14:32:00-000;22.71;22.715;22.71;22.715;1209;22.7116
29.11.2021;14:34:00-000;22.71;22.715;22.71;22.71;349;22.7126
29.11.2021;14:35:00-000;22.715;22.715;22.71;22.71;1542;22.7108
29.11.2021;14:36:00-000;22.715;22.715;22.715;22.715;101;22.715
29.11.2021;14:37:00-000;22.715;22.72;22.71;22.72;2901;22.7132
29.11.2021;14:38:00-000;22.73;22.74;22.73;22.735;2930;22.7354
29.11.2021;14:39:00-000;22.73;22.73;22.73;22.73;1503;22.7277
29.11.2021;14:40:00-000;22.73;22.755;22.73;22.75;6560;22.744
29.11.2021;14:41:00-000;22.755;22.755;22.755;22.755;265;22.7522
29.11.2021;14:42:00-000;22.755;22.755;22.755;22.755;175;22.7529
29.11.2021;14:43:00-000;22.75;22.75;22.745;22.745;1438;22.7496
29.11.2021;14:44:00-000;22.75;22.77;22.75;22.77;2509;22.7584
29.11.2021;14:45:00-000;22.76;22.76;22.75;22.75;1928;22.7533
29.11.2021;14:46:00-000;22.75;22.75;22.74;22.745;1073;22.7483
29.11.2021;14:47:00-000;22.74;22.74;22.73;22.73;1945;22.7355
29.11.2021;14:48:00-000;22.73;22.74;22.73;22.74;1472;22.7356
29.11.2021;14:49:00-000;22.74;22.74;22.74;22.74;418;22.7413
29.11.2021;14:50:00-000;22.74;22.745;22.74;22.745;1714;22.7406
29.11.2021;14:51:00-000;22.75;22.755;22.75;22.75;3113;22.7504
29.11.2021;14:52:00-000;22.75;22.75;22.75;22.75;443;22.7501
29.11.2021;14:53:00-000;22.75;22.75;22.75;22.75;1296;22.7502
29.11.2021;14:54:00-000;22.75;22.75;22.74;22.74;2079;22.7429
29.11.2021;14:55:00-000;22.725;22.74;22.725;22.74;2514;22.7325
29.11.2021;14:56:00-000;22.735;22.74;22.73;22.74;1802;22.7386
29.11.2021;14:57:00-000;22.74;22.74;22.74;22.74;200;22.74
29.11.2021;14:58:00-000;22.74;22.7475;22.74;22.7475;1880;22.7405
29.11.2021;14:59:00-000;22.74;22.74;22.73;22.73;641;22.739
29.11.2021;15:00:00-000;22.735;22.75;22.735;22.75;5336;22.7464
29.11.2021;15:01:00-000;22.75;22.76;22.75;22.755;423;22.7556
29.11.2021;15:02:00-000;22.755;22.77;22.755;22.77;998;22.7616
29.11.2021;15:03:00-000;22.77;22.77;22.765;22.765;1365;22.7629
29.11.2021;15:04:00-000;22.765;22.775;22.765;22.765;2492;22.7694
29.11.2021;15:05:00-000;22.765;22.78;22.75;22.75;2992;22.767
29.11.2021;15:06:00-000;22.75;22.75;22.745;22.745;961;22.7495
29.11.2021;15:07:00-000;22.75;22.75;22.745;22.75;1175;22.7496
29.11.2021;15:08:00-000;22.75;22.77;22.75;22.77;2026;22.7613
29.11.2021;15:09:00-000;22.77;22.7739;22.77;22.77;549;22.7715
29.11.2021;15:10:00-000;22.77;22.77;22.765;22.77;3292;22.7698
29.11.2021;15:11:00-000;22.78;22.7884;22.78;22.785;2096;22.7819
29.11.2021;15:12:00-000;22.785;22.785;22.785;22.785;729;22.7851
29.11.2021;15:13:00-000;22.79;22.79;22.79;22.79;2284;22.7881
29.11.2021;15:14:00-000;22.79;22.79;22.79;22.79;3615;22.79
29.11.2021;15:15:00-000;22.785;22.81;22.785;22.8;4251;22.7989
29.11.2021;15:16:00-000;22.8;22.805;22.785;22.785;3218;22.7959
29.11.2021;15:17:00-000;22.785;22.785;22.78;22.78;1978;22.7827
29.11.2021;15:18:00-000;22.78;22.78;22.775;22.775;2840;22.7796
29.11.2021;15:19:00-000;22.77;22.77;22.765;22.765;1337;22.7687
29.11.2021;15:20:00-000;22.77;22.775;22.745;22.75;4352;22.7632
29.11.2021;15:21:00-000;22.76;22.76;22.76;22.76;721;22.7601
29.11.2021;15:22:00-000;22.765;22.765;22.76;22.76;522;22.7622
29.11.2021;15:23:00-000;22.76;22.76;22.76;22.76;3732;22.76
29.11.2021;15:24:00-000;22.76;22.769;22.76;22.765;4083;22.7605
29.11.2021;15:25:00-000;22.765;22.79;22.765;22.79;5769;22.7807
29.11.2021;15:26:00-000;22.79;22.79;22.76;22.76;6134;22.7779
29.11.2021;15:27:00-000;22.75;22.755;22.75;22.755;324;22.7585
29.11.2021;15:28:00-000;22.755;22.76;22.75;22.76;3316;22.759
29.11.2021;15:29:00-000;22.76;22.76;22.74;22.74;6068;22.7536
29.11.2021;15:30:00-000;22.73;22.735;22.72;22.73;3816;22.7294
29.11.2021;15:31:00-000;22.725;22.725;22.715;22.72;2352;22.7201
29.11.2021;15:32:00-000;22.725;22.729;22.695;22.695;5676;22.7089
29.11.2021;15:33:00-000;22.7;22.719;22.7;22.715;3146;22.706
29.11.2021;15:34:00-000;22.715;22.75;22.715;22.75;5125;22.7357
29.11.2021;15:35:00-000;22.75;22.76;22.745;22.755;6072;22.7541
29.11.2021;15:36:00-000;22.755;22.76;22.74;22.745;9508;22.7482
29.11.2021;15:37:00-000;22.745;22.785;22.745;22.785;4297;22.7574
29.11.2021;15:38:00-000;22.785;22.795;22.77;22.775;12286;22.7807
29.11.2021;15:39:00-000;22.775;22.775;22.755;22.775;15009;22.7655
29.11.2021;15:40:00-000;22.775;22.775;22.765;22.775;7806;22.7723
29.11.2021;15:41:00-000;22.78;22.78;22.74;22.74;5200;22.7631
