Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;176.41;176.69;176.41;176.44;2671;176.462
29.11.2021;10:30:00-000;176.42;176.42;176.42;176.42;2071;176.421
29.11.2021;10:31:00-000;176.42;176.54;176.26;176.26;7433;176.429
29.11.2021;10:32:00-000;176.52;176.52;176.51;176.51;459;176.498
29.11.2021;10:33:00-000;176.53;176.53;176.35;176.4;1687;176.434
29.11.2021;10:34:00-000;176.49;176.49;176.49;176.49;450;176.57
29.11.2021;10:35:00-000;176.66;176.66;176.66;176.66;374;176.787
29.11.2021;10:36:00-000;176.84;176.84;176.39;176.39;920;176.564
29.11.2021;10:37:00-000;176.745;176.745;176.745;176.745;272;176.662
29.11.2021;10:38:00-000;176.23;176.39;176.09;176.37;4800;176.354
29.11.2021;10:39:00-000;176.39;176.39;176.37;176.37;273;176.425
29.11.2021;10:40:00-000;176.37;176.37;176.37;176.37;607;176.423
29.11.2021;10:42:00-000;176.095;176.26;176.095;176.26;277;176.22
29.11.2021;10:43:00-000;176.16;176.16;176.16;176.16;156;176.265
29.11.2021;10:44:00-000;176.3;176.3;176.3;176.3;574;176.52
29.11.2021;10:45:00-000;176.31;176.31;176.31;176.31;346;176.423
29.11.2021;10:46:00-000;176.35;176.35;176.35;176.35;605;176.396
29.11.2021;10:47:00-000;176.525;176.6;176.525;176.6;514;176.512
29.11.2021;10:49:00-000;176.41;176.43;176.41;176.43;512;176.48
29.11.2021;10:50:00-000;176.41;176.44;176.41;176.41;1152;176.423
29.11.2021;10:56:00-000;176.91;177.092;176.685;177.092;921;176.934
29.11.2021;10:57:00-000;177.06;177.115;177.06;177.115;558;177.093
29.11.2021;10:58:00-000;177.09;177.09;177.09;177.09;122;177.095
29.11.2021;11:01:00-000;177.5;177.5;177.31;177.31;658;177.337
29.11.2021;11:03:00-000;177.09;177.5;177.09;177.5;210;177.307
29.11.2021;11:05:00-000;177.28;177.5;177.22;177.5;733;177.304
29.11.2021;11:06:00-000;177.5;177.54;177.5;177.54;1063;177.55
29.11.2021;11:07:00-000;177.69;178.14;177.69;178.14;3105;177.866
29.11.2021;11:08:00-000;178.3;178.3;178.3;178.3;213;178.434
29.11.2021;11:13:00-000;178.52;178.52;177.8;177.86;1958;178.071
29.11.2021;11:15:00-000;177.52;177.856;177.52;177.856;240;177.715
29.11.2021;11:16:00-000;177.68;177.86;177.48;177.5;4312;177.612
29.11.2021;11:17:00-000;177.5;177.52;177.5;177.52;966;177.527
29.11.2021;11:18:00-000;177.8;177.8;177.5;177.5;1413;177.63
29.11.2021;11:19:00-000;177.5;177.5;177.5;177.5;304;177.466
29.11.2021;11:20:00-000;177.5;177.61;177.5;177.535;1383;177.565
29.11.2021;11:21:00-000;177.498;177.65;177.498;177.535;647;177.536
29.11.2021;11:23:00-000;177.57;177.57;177.56;177.56;205;177.567
29.11.2021;11:24:00-000;177.59;177.7;177.54;177.565;3977;177.606
29.11.2021;11:25:00-000;177.48;177.48;177.48;177.48;537;177.449
29.11.2021;11:26:00-000;177.5;177.615;177.5;177.615;643;177.553
29.11.2021;11:27:00-000;177.695;177.925;177.555;177.555;701;177.833
29.11.2021;11:28:00-000;177.505;177.505;177.505;177.505;150;177.546
29.11.2021;11:29:00-000;177.48;177.48;177.48;177.48;431;177.494
29.11.2021;11:30:00-000;177.56;177.77;177.465;177.53;4286;177.633
29.11.2021;11:31:00-000;177.71;177.71;177.53;177.53;1951;177.579
29.11.2021;11:32:00-000;177.5;177.61;177.5;177.61;200;177.555
29.11.2021;11:36:00-000;177.3;177.3;177.175;177.175;872;177.283
29.11.2021;11:38:00-000;177.455;177.455;177.455;177.455;155;177.489
29.11.2021;11:44:00-000;177.39;177.39;177.39;177.39;102;177.392
29.11.2021;11:45:00-000;177.38;177.38;177.38;177.38;481;177.403
29.11.2021;11:46:00-000;177.34;177.48;177.34;177.48;200;177.41
29.11.2021;11:47:00-000;177.5;177.5;177.5;177.5;385;177.504
29.11.2021;11:48:00-000;177.5;177.5;177.5;177.5;105;177.502
29.11.2021;11:52:00-000;177.41;177.41;177.41;177.41;119;177.402
29.11.2021;11:54:00-000;177.355;177.355;177.355;177.355;528;177.347
29.11.2021;11:58:00-000;177.38;177.535;177.38;177.535;217;177.465
29.11.2021;11:59:00-000;177.525;177.53;177.525;177.53;1746;177.526
29.11.2021;12:00:00-000;177.52;177.52;177.52;177.52;177;177.565
29.11.2021;12:01:00-000;177.49;177.49;177.49;177.49;301;177.512
29.11.2021;12:02:00-000;177.6;177.6;177.6;177.6;304;177.6
29.11.2021;12:03:00-000;177.67;177.67;177.67;177.67;304;177.679
29.11.2021;12:04:00-000;177.55;177.55;177.55;177.55;313;177.607
29.11.2021;12:07:00-000;177.46;177.46;177.46;177.46;822;177.499
29.11.2021;12:08:00-000;177.6;177.6;177.6;177.6;787;177.594
29.11.2021;12:10:00-000;177.63;177.64;177.63;177.64;372;177.637
29.11.2021;12:18:00-000;177.605;177.605;177.585;177.585;308;177.601
29.11.2021;12:19:00-000;177.69;177.75;177.69;177.75;1017;177.727
29.11.2021;12:20:00-000;177.66;177.66;177.53;177.53;1271;177.592
29.11.2021;12:21:00-000;177.56;177.67;177.56;177.67;797;177.64
29.11.2021;12:22:00-000;177.75;177.75;177.66;177.66;545;177.676
29.11.2021;12:23:00-000;177.7;178.2;177.66;178.005;7856;177.887
29.11.2021;12:24:00-000;178.005;178.01;177.83;178.01;888;178
29.11.2021;12:28:00-000;177.94;177.94;177.94;177.94;485;177.912
29.11.2021;12:29:00-000;177.95;177.96;177.95;177.96;597;177.965
29.11.2021;12:30:00-000;177.9;177.9;177.9;177.9;130;177.946
29.11.2021;12:33:00-000;178.14;178.285;178.14;178.285;2612;178.145
29.11.2021;12:34:00-000;178.065;178.5;178.065;178.395;5516;178.387
29.11.2021;12:35:00-000;178.46;178.46;178.46;178.46;121;178.46
29.11.2021;12:36:00-000;178.29;178.46;178.29;178.46;706;178.353
29.11.2021;12:39:00-000;178.335;178.335;178.335;178.335;228;178.346
29.11.2021;12:41:00-000;178.335;178.34;178.33;178.34;1770;178.314
29.11.2021;12:42:00-000;178.32;178.32;178.32;178.32;312;178.328
29.11.2021;12:44:00-000;178.305;178.305;178.305;178.305;173;178.304
29.11.2021;12:45:00-000;178.287;178.287;178.287;178.287;403;178.315
29.11.2021;12:46:00-000;178.58;178.65;178.42;178.545;1285;178.548
29.11.2021;12:47:00-000;178.54;178.555;178.54;178.555;438;178.543
29.11.2021;12:48:00-000;178.36;178.36;178.36;178.36;302;178.423
29.11.2021;12:49:00-000;178.525;178.525;178.525;178.525;145;178.558
29.11.2021;12:50:00-000;178.485;178.485;178.485;178.485;118;178.49
29.11.2021;12:51:00-000;178.78;178.78;178.78;178.78;604;178.738
29.11.2021;12:52:00-000;178.7;178.7;178.7;178.7;220;178.711
29.11.2021;12:53:00-000;178.72;178.72;178.72;178.72;160;178.741
29.11.2021;12:54:00-000;178.745;178.745;178.745;178.745;156;178.743
29.11.2021;12:55:00-000;178.745;178.745;178.745;178.745;262;178.712
29.11.2021;12:56:00-000;178.685;178.685;178.685;178.685;324;178.685
29.11.2021;12:57:00-000;178.7;178.86;178.7;178.86;914;178.861
29.11.2021;12:58:00-000;179.05;179.05;179.05;179.05;175;179.039
29.11.2021;12:59:00-000;179.055;179.055;179.055;179.055;156;179.071
29.11.2021;13:00:00-000;179.17;179.22;179.17;179.22;1567;179.206
29.11.2021;13:02:00-000;179.482;179.593;179.45;179.45;436;179.535
29.11.2021;13:03:00-000;179.4;179.4;179.29;179.35;1694;179.366
29.11.2021;13:04:00-000;179.345;179.345;179.26;179.26;810;179.269
29.11.2021;13:05:00-000;179.245;179.245;179.245;179.245;122;179.25
29.11.2021;13:06:00-000;179.1;179.18;178.83;178.845;2484;179.014
29.11.2021;13:07:00-000;178.73;178.73;178.7;178.7;1372;178.735
29.11.2021;13:08:00-000;178.47;178.65;178.18;178.29;9706;178.354
29.11.2021;13:09:00-000;178.45;178.45;178.45;178.45;166;178.457
29.11.2021;13:11:00-000;178.475;178.475;178.475;178.475;103;178.477
29.11.2021;13:12:00-000;178.3;178.45;178.3;178.45;407;178.428
29.11.2021;13:13:00-000;178.365;178.365;178.365;178.365;310;178.369
29.11.2021;13:14:00-000;178.195;178.195;178.195;178.195;322;178.245
29.11.2021;13:15:00-000;178.195;178.195;178.195;178.195;751;178.296
29.11.2021;13:16:00-000;178.285;178.285;177.98;177.98;1280;178.104
29.11.2021;13:17:00-000;177.73;177.73;177.73;177.73;733;177.798
29.11.2021;13:18:00-000;177.635;177.635;177.635;177.635;284;177.647
29.11.2021;13:19:00-000;177.635;177.79;177.5;177.79;479;177.686
29.11.2021;13:21:00-000;177.765;177.765;177.52;177.53;748;177.669
29.11.2021;13:23:00-000;177.73;177.73;177.73;177.73;496;177.575
29.11.2021;13:24:00-000;177.555;177.59;177.555;177.58;1339;177.569
29.11.2021;13:25:00-000;177.575;177.59;177.52;177.52;679;177.573
29.11.2021;13:26:00-000;177.74;177.76;177.74;177.76;680;177.749
29.11.2021;13:27:00-000;177.68;177.68;177.68;177.68;289;177.752
29.11.2021;13:29:00-000;177.655;177.655;177.655;177.655;105;177.664
29.11.2021;13:30:00-000;177.665;177.99;177.61;177.9;1337;177.793
29.11.2021;13:31:00-000;178.01;178.01;177.81;177.81;1434;177.871
29.11.2021;13:32:00-000;177.845;177.845;177.845;177.845;117;177.845
29.11.2021;13:33:00-000;177.845;177.845;177.845;177.845;153;177.881
29.11.2021;13:35:00-000;177.75;177.75;177.75;177.75;212;177.76
29.11.2021;13:39:00-000;177.53;177.53;177.51;177.51;336;177.523
29.11.2021;13:40:00-000;177.49;177.62;177.49;177.62;623;177.601
29.11.2021;13:42:00-000;177.66;177.66;177.66;177.66;117;177.642
29.11.2021;13:45:00-000;177.527;177.527;177.299;177.299;367;177.406
29.11.2021;13:46:00-000;177.54;177.61;177.54;177.61;567;177.567
29.11.2021;13:47:00-000;177.61;177.635;177.61;177.635;480;177.645
29.11.2021;13:48:00-000;177.63;177.78;177.63;177.645;1089;177.68
29.11.2021;13:49:00-000;177.64;177.645;177.64;177.645;728;177.648
29.11.2021;13:50:00-000;177.64;177.745;177.64;177.64;578;177.684
29.11.2021;13:51:00-000;177.64;177.64;177.64;177.64;259;177.625
29.11.2021;13:52:00-000;177.64;177.645;177.64;177.645;309;177.68
29.11.2021;13:54:00-000;177.655;177.655;177.655;177.655;245;177.724
29.11.2021;13:55:00-000;177.715;177.715;177.715;177.715;460;177.767
29.11.2021;13:56:00-000;177.825;177.825;177.825;177.825;134;177.821
29.11.2021;13:59:00-000;178.149;178.149;178.14;178.14;1280;178.151
29.11.2021;14:00:00-000;178;178;177.57;177.57;1692;177.861
29.11.2021;14:01:00-000;177.77;177.77;177.77;177.77;110;177.769
29.11.2021;14:02:00-000;177.78;177.78;177.78;177.78;225;177.705
29.11.2021;14:04:00-000;177.63;177.63;177.63;177.63;700;177.63
29.11.2021;14:05:00-000;177.585;177.585;177.585;177.585;285;177.585
29.11.2021;14:06:00-000;177.55;177.55;177.19;177.19;1228;177.441
29.11.2021;14:07:00-000;177.34;177.34;177.34;177.34;146;177.34
29.11.2021;14:09:00-000;177.335;177.335;177.335;177.335;328;177.28
29.11.2021;14:10:00-000;177.235;177.235;177.235;177.235;238;177.237
29.11.2021;14:11:00-000;177.26;177.26;177.205;177.205;3024;177.227
29.11.2021;14:12:00-000;177.145;177.145;177;177.06;1262;177.068
29.11.2021;14:14:00-000;177.02;177.02;177.02;177.02;270;177.027
29.11.2021;14:16:00-000;176.98;177;176.9;177;1353;176.984
29.11.2021;14:20:00-000;177;177;177;177;467;177.018
29.11.2021;14:22:00-000;176.945;176.945;176.945;176.945;116;176.942
29.11.2021;14:24:00-000;176.85;176.85;176.79;176.79;547;176.835
29.11.2021;14:25:00-000;176.795;176.795;176.795;176.795;206;176.795
29.11.2021;14:30:00-000;176.7;177;176.7;177;2020;176.91
29.11.2021;14:31:00-000;176.91;176.91;176.91;176.91;149;176.939
29.11.2021;14:33:00-000;176.905;176.905;176.905;176.905;279;176.959
29.11.2021;14:35:00-000;176.885;176.885;176.885;176.885;239;176.852
29.11.2021;14:36:00-000;176.72;176.81;176.72;176.74;1557;176.77
29.11.2021;14:37:00-000;176.99;177;176.99;177;638;176.98
29.11.2021;14:38:00-000;176.89;176.89;176.89;176.89;314;176.964
29.11.2021;14:40:00-000;177;177.07;177;177.07;2287;177.016
29.11.2021;14:42:00-000;177.1;177.285;177.1;177.285;251;177.216
29.11.2021;14:44:00-000;177.32;177.32;177.32;177.32;202;177.32
29.11.2021;14:47:00-000;177.17;177.235;177.17;177.235;882;177.176
29.11.2021;14:49:00-000;177.14;177.14;177.14;177.14;486;177.218
29.11.2021;14:51:00-000;177.29;177.4;177.22;177.4;939;177.322
29.11.2021;14:52:00-000;177.36;177.36;177.36;177.36;456;177.365
29.11.2021;14:53:00-000;177.28;177.32;177.12;177.21;2154;177.223
29.11.2021;14:57:00-000;176.98;176.98;176.98;176.98;580;177.002
29.11.2021;14:58:00-000;176.875;176.875;176.72;176.72;615;176.744
29.11.2021;15:00:00-000;176.73;176.82;176.73;176.82;870;176.796
29.11.2021;15:04:00-000;176.72;176.72;176.72;176.72;240;176.743
29.11.2021;15:05:00-000;176.5;176.5;176.46;176.46;731;176.516
29.11.2021;15:07:00-000;176.464;176.57;176.46;176.46;839;176.501
29.11.2021;15:09:00-000;176.71;176.882;176.71;176.882;997;176.839
29.11.2021;15:13:00-000;177.08;177.08;177.08;177.08;540;177.152
29.11.2021;15:15:00-000;177.23;177.23;177.23;177.23;254;177.322
29.11.2021;15:17:00-000;177.42;177.42;177.2;177.25;1636;177.294
29.11.2021;15:20:00-000;177.215;177.215;176.96;176.965;896;177.011
29.11.2021;15:21:00-000;177.1;177.29;177.1;177.29;595;177.171
29.11.2021;15:26:00-000;177.15;177.15;177.15;177.15;246;177.124
29.11.2021;15:27:00-000;177.01;177.45;177.01;177.45;2317;177.11
29.11.2021;15:29:00-000;177.43;177.71;177.43;177.71;688;177.524
29.11.2021;15:30:00-000;177.435;177.435;177.435;177.435;345;177.37
29.11.2021;15:31:00-000;177.46;177.46;177.46;177.46;106;177.464
29.11.2021;15:32:00-000;177.62;177.62;177.58;177.58;715;177.642
29.11.2021;15:33:00-000;177.88;177.88;177.855;177.855;475;177.859
29.11.2021;15:34:00-000;178.11;178.11;178.11;178.11;725;178.026
29.11.2021;15:35:00-000;177.99;177.99;177.99;177.99;140;177.996
29.11.2021;15:36:00-000;178.03;178.03;177.79;177.86;905;177.87
29.11.2021;15:37:00-000;177.79;177.92;177.79;177.92;706;177.828
29.11.2021;15:38:00-000;177.891;177.891;177.72;177.72;808;177.752
29.11.2021;15:39:00-000;177.57;177.68;177.44;177.44;641;177.571
29.11.2021;15:40:00-000;177.5;177.5;177.5;177.5;180;177.502
29.11.2021;15:41:00-000;177.51;177.69;177.34;177.34;356;177.513
29.11.2021;15:42:00-000;177.36;177.36;177.36;177.36;822;177.421
29.11.2021;15:43:00-000;177.38;177.44;177.38;177.44;695;177.364
29.11.2021;15:44:00-000;177.44;177.7;177.385;177.51;1446;177.497
29.11.2021;15:45:00-000;177.5;177.6;177.5;177.6;867;177.53
29.11.2021;15:46:00-000;177.73;177.73;177.73;177.73;246;177.575
29.11.2021;15:47:00-000;177.58;177.58;177.58;177.58;459;177.635
29.11.2021;15:48:00-000;177.69;177.69;177.49;177.66;927;177.649
29.11.2021;15:49:00-000;177.82;177.82;177.64;177.65;1645;177.73
29.11.2021;15:50:00-000;177.49;177.49;177.38;177.49;1264;177.48
29.11.2021;15:51:00-000;177.42;177.61;177.42;177.61;1536;177.49
29.11.2021;15:52:00-000;177.43;177.46;177.38;177.43;1722;177.428
29.11.2021;15:53:00-000;177.35;177.46;177.35;177.39;1160;177.419
29.11.2021;15:54:00-000;177.655;177.85;177.655;177.71;918;177.656
29.11.2021;15:55:00-000;177.61;177.61;177.195;177.4;3800;177.393
29.11.2021;15:56:00-000;177.405;177.5;177.1;177.18;4713;177.295
29.11.2021;15:57:00-000;177.325;177.33;177.12;177.17;3361;177.25
29.11.2021;15:58:00-000;177.16;177.18;177.09;177.16;6456;177.138
29.11.2021;15:59:00-000;177.135;177.21;176.92;177.02;10752;177.047
29.11.2021;16:00:00-000;176.96;176.96;176.96;176.96;35516;176.96
29.11.2021;18:06:00-000;179.99;179.99;179.99;179.99;181;180.546
