Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:53:00-000;18.05;18.05;18.05;18.05;1423;18.0512
29.11.2021;05:55:00-000;18.05;18.05;18.05;18.05;160;18.0493
29.11.2021;05:57:00-000;18.05;18.05;18.05;18.05;257;18.05
29.11.2021;05:59:00-000;18.08;18.08;18.08;18.08;1080;18.0732
29.11.2021;06:00:00-000;18.05;18.05;18.05;18.05;380;18.05
29.11.2021;06:01:00-000;18.05;18.05;18.05;18.05;429;18.0497
29.11.2021;06:02:00-000;18.09;18.11;18.09;18.11;3507;18.0963
29.11.2021;06:04:00-000;18.11;18.12;18.11;18.12;2500;18.1109
29.11.2021;06:06:00-000;18.13;18.13;18.13;18.13;1689;18.13
29.11.2021;06:07:00-000;18.14;18.14;18.13;18.13;3141;18.132
29.11.2021;06:08:00-000;18.13;18.19;18.13;18.19;5326;18.1422
29.11.2021;06:09:00-000;18.14;18.19;18.14;18.19;1325;18.1708
29.11.2021;06:11:00-000;18.15;18.15;18.15;18.15;642;18.1553
29.11.2021;06:14:00-000;18.17;18.17;18.17;18.17;101;18.17
29.11.2021;06:15:00-000;18.15;18.15;18.15;18.15;743;18.1504
29.11.2021;06:17:00-000;18.15;18.15;18.15;18.15;1004;18.15
29.11.2021;06:18:00-000;18.16;18.16;18.15;18.15;1415;18.1557
29.11.2021;06:19:00-000;18.14;18.14;18.12;18.12;5660;18.1391
29.11.2021;06:21:00-000;18.11;18.11;18.1;18.1;1256;18.1082
29.11.2021;06:22:00-000;18.1;18.1;18.09;18.09;1150;18.0917
29.11.2021;06:30:00-000;18.11;18.11;18.11;18.11;555;18.1081
29.11.2021;06:33:00-000;18.1;18.1;18.1;18.1;1159;18.1
29.11.2021;06:34:00-000;18.1;18.12;18.1;18.11;4903;18.1103
29.11.2021;06:35:00-000;18.12;18.12;18.12;18.12;2110;18.12
29.11.2021;06:37:00-000;18.17;18.17;18.17;18.17;1325;18.1691
29.11.2021;06:38:00-000;18.17;18.17;18.17;18.17;219;18.1745
29.11.2021;06:39:00-000;18.17;18.17;18.17;18.17;209;18.1735
29.11.2021;06:40:00-000;18.14;18.14;18.14;18.14;539;18.1442
29.11.2021;06:41:00-000;18.14;18.14;18.14;18.14;651;18.1423
29.11.2021;06:44:00-000;18.14;18.14;18.14;18.14;2965;18.1402
29.11.2021;06:45:00-000;18.14;18.14;18.14;18.14;2809;18.1381
29.11.2021;06:47:00-000;18.15;18.15;18.15;18.15;206;18.1497
29.11.2021;06:48:00-000;18.15;18.15;18.15;18.15;799;18.1499
29.11.2021;06:49:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;06:50:00-000;18.15;18.15;18.14;18.14;624;18.1484
29.11.2021;06:51:00-000;18.14;18.14;18.1;18.1;9009;18.1156
29.11.2021;06:53:00-000;18.13;18.13;18.13;18.13;396;18.1262
29.11.2021;06:54:00-000;18.13;18.13;18.13;18.13;602;18.1274
29.11.2021;06:57:00-000;18.13;18.13;18.13;18.13;1006;18.1299
29.11.2021;06:59:00-000;18.1;18.1;18.06;18.06;3245;18.0847
29.11.2021;07:00:00-000;18.05;18.09;17.95;18.01;32842;18.0221
29.11.2021;07:01:00-000;18.01;18.01;18;18;11400;18.0011
29.11.2021;07:02:00-000;18;18;17.96;17.98;10881;17.9956
29.11.2021;07:03:00-000;17.95;17.96;17.95;17.96;5161;17.9572
29.11.2021;07:04:00-000;17.97;17.97;17.96;17.97;1710;17.9677
29.11.2021;07:05:00-000;17.97;17.97;17.95;17.95;3011;17.9548
29.11.2021;07:06:00-000;17.95;17.95;17.95;17.95;1092;17.9501
29.11.2021;07:07:00-000;17.96;17.97;17.95;17.95;9253;17.9572
29.11.2021;07:09:00-000;17.95;17.96;17.95;17.95;4363;17.9515
29.11.2021;07:10:00-000;17.95;17.96;17.95;17.96;3439;17.9592
29.11.2021;07:11:00-000;17.97;17.98;17.97;17.98;4791;17.9706
29.11.2021;07:12:00-000;17.99;17.99;17.99;17.99;1400;17.99
29.11.2021;07:13:00-000;17.98;17.98;17.97;17.97;7403;17.9708
29.11.2021;07:14:00-000;17.97;17.98;17.95;17.96;15717;17.9724
29.11.2021;07:15:00-000;17.98;17.98;17.97;17.97;1754;17.9791
29.11.2021;07:16:00-000;17.98;17.98;17.98;17.98;2996;17.98
29.11.2021;07:18:00-000;17.98;17.98;17.98;17.98;16076;17.98
29.11.2021;07:19:00-000;17.98;17.98;17.98;17.98;210;17.9805
29.11.2021;07:20:00-000;17.99;18.03;17.99;18.03;10373;17.9988
29.11.2021;07:21:00-000;18.01;18.02;18;18.02;4350;18.0191
29.11.2021;07:22:00-000;18.02;18.03;18.02;18.03;1055;18.0294
29.11.2021;07:23:00-000;18.03;18.03;18.01;18.01;3682;18.0176
29.11.2021;07:24:00-000;18;18;18;18;846;18.0003
29.11.2021;07:25:00-000;18;18.005;18;18;1790;18.0014
29.11.2021;07:26:00-000;18;18.01;18;18.01;11925;18.002
29.11.2021;07:27:00-000;18.02;18.04;18.02;18.02;4363;18.0293
29.11.2021;07:28:00-000;18.02;18.02;18;18;7306;18.0091
29.11.2021;07:29:00-000;18;18.01;18;18;12778;18.0041
29.11.2021;07:30:00-000;18;18;18;18;5596;18.0002
29.11.2021;07:31:00-000;18;18.01;18;18.01;6900;18.0007
29.11.2021;07:32:00-000;18;18;18;18;833;18
29.11.2021;07:33:00-000;17.995;17.995;17.98;17.98;1316;17.9899
29.11.2021;07:34:00-000;17.98;17.99;17.98;17.98;1503;17.981
29.11.2021;07:35:00-000;17.99;18;17.99;18;6255;17.9921
29.11.2021;07:36:00-000;18.01;18.02;18.01;18.02;1627;18.0135
29.11.2021;07:37:00-000;18.03;18.03;18.01;18.01;1910;18.0203
29.11.2021;07:38:00-000;18.01;18.01;18.01;18.01;1335;18.0094
29.11.2021;07:40:00-000;18.02;18.02;18.02;18.02;279;18.0196
29.11.2021;07:41:00-000;18.02;18.02;18.02;18.02;283;18.02
29.11.2021;07:42:00-000;18.03;18.03;18.02;18.02;2950;18.0296
29.11.2021;07:43:00-000;18.02;18.02;18.02;18.02;1499;18.02
29.11.2021;07:44:00-000;18.01;18.01;18;18;1163;18.007
29.11.2021;07:45:00-000;18;18.01;18;18;618;18.0019
29.11.2021;07:48:00-000;18.01;18.04;18.01;18.04;36632;18.018
29.11.2021;07:49:00-000;18.04;18.05;18.04;18.05;3383;18.0486
29.11.2021;07:50:00-000;18.05;18.05;18.05;18.05;702;18.05
29.11.2021;07:51:00-000;18.06;18.06;18.06;18.06;258;18.06
29.11.2021;07:52:00-000;18.06;18.06;18.05;18.05;651;18.0569
29.11.2021;07:53:00-000;18.05;18.05;18.03;18.03;5206;18.0485
29.11.2021;07:54:00-000;18.03;18.03;18.02;18.03;887;18.0286
29.11.2021;07:55:00-000;18.02;18.02;18.02;18.02;226;18.0212
29.11.2021;07:56:00-000;18.02;18.02;18.02;18.02;1421;18.02
29.11.2021;07:58:00-000;18.02;18.03;18.02;18.03;3412;18.0212
29.11.2021;07:59:00-000;18.03;18.04;18.03;18.04;2467;18.0312
29.11.2021;08:00:00-000;18.04;18.06;17.95;18.02;175023;18.0021
29.11.2021;08:01:00-000;18.04;18.04;18.02;18.02;854;18.024
29.11.2021;08:02:00-000;18.03;18.03;18.02;18.02;8319;18.0204
29.11.2021;08:03:00-000;18.02;18.03;18.01;18.02;25210;18.0204
29.11.2021;08:04:00-000;18.03;18.03;18.01;18.01;12668;18.0181
29.11.2021;08:05:00-000;18;18;17.9999;17.9999;13222;18
29.11.2021;08:06:00-000;17.99;18;17.99;18;1870;17.9988
29.11.2021;08:07:00-000;18;18;17.99;17.99;5135;17.9923
29.11.2021;08:08:00-000;18;18;17.99;17.99;11238;17.999
29.11.2021;08:09:00-000;17.99;17.99;17.98;17.99;5653;17.9894
29.11.2021;08:10:00-000;17.99;17.9999;17.98;17.99;19166;17.9896
29.11.2021;08:11:00-000;18;18;17.99;17.99;9757;17.991
29.11.2021;08:12:00-000;17.99;17.99;17.99;17.99;1510;17.9902
29.11.2021;08:13:00-000;18;18;17.99;17.99;9230;17.9919
29.11.2021;08:14:00-000;18;18.01;18;18.01;10072;18.0002
29.11.2021;08:15:00-000;18.02;18.03;18.02;18.03;1262;18.025
29.11.2021;08:16:00-000;18.03;18.04;18.03;18.04;3564;18.0369
29.11.2021;08:17:00-000;18.03;18.04;18.03;18.04;4358;18.0345
29.11.2021;08:18:00-000;18.05;18.07;18.04;18.07;30981;18.0506
29.11.2021;08:19:00-000;18.07;18.09;18.07;18.09;10930;18.0795
29.11.2021;08:20:00-000;18.09;18.13;18.08;18.12;20464;18.0979
29.11.2021;08:21:00-000;18.12;18.12;18.09;18.11;4020;18.1098
29.11.2021;08:22:00-000;18.1;18.11;18.09;18.09;10615;18.103
29.11.2021;08:23:00-000;18.1;18.12;18.09;18.12;59933;18.0991
29.11.2021;08:24:00-000;18.11;18.15;18.11;18.14;11341;18.1374
29.11.2021;08:25:00-000;18.12;18.13;18.12;18.12;3138;18.1244
29.11.2021;08:26:00-000;18.12;18.13;18.1;18.12;14341;18.1092
29.11.2021;08:27:00-000;18.11;18.13;18.11;18.13;17479;18.117
29.11.2021;08:28:00-000;18.12;18.13;18.12;18.12;3907;18.1234
29.11.2021;08:29:00-000;18.13;18.19;18.13;18.17;25920;18.1594
29.11.2021;08:30:00-000;18.17;18.17;18.16;18.16;12712;18.1638
29.11.2021;08:31:00-000;18.14;18.16;18.13;18.16;10981;18.1541
29.11.2021;08:32:00-000;18.16;18.18;18.15;18.15;14386;18.1609
29.11.2021;08:33:00-000;18.16;18.16;18.14;18.14;2497;18.1436
29.11.2021;08:34:00-000;18.16;18.16;18.14;18.14;4501;18.1435
29.11.2021;08:35:00-000;18.13;18.14;18.12;18.13;8642;18.1333
29.11.2021;08:36:00-000;18.14;18.17;18.14;18.17;14247;18.1009
29.11.2021;08:37:00-000;18.1699;18.17;18.16;18.16;7151;18.1693
29.11.2021;08:38:00-000;18.16;18.17;18.16;18.16;7453;18.1618
29.11.2021;08:39:00-000;18.16;18.17;18.16;18.17;13479;18.1688
29.11.2021;08:40:00-000;18.17;18.17;18.16;18.16;5551;18.1641
29.11.2021;08:41:00-000;18.1601;18.17;18.16;18.16;11705;18.1615
29.11.2021;08:42:00-000;18.17;18.18;18.16;18.1799;18864;18.1646
29.11.2021;08:43:00-000;18.18;18.19;18.18;18.19;25714;18.1876
29.11.2021;08:44:00-000;18.18;18.2;18.18;18.19;11129;18.1852
29.11.2021;08:45:00-000;18.19;18.19;18.18;18.18;15166;18.1808
29.11.2021;08:46:00-000;18.19;18.19;18.18;18.18;14759;18.1818
29.11.2021;08:47:00-000;18.18;18.18;18.17;18.18;10170;18.1767
29.11.2021;08:48:00-000;18.18;18.19;18.1799;18.19;6358;18.1815
29.11.2021;08:49:00-000;18.19;18.19;18.18;18.19;4102;18.186
29.11.2021;08:50:00-000;18.18;18.19;18.18;18.18;4149;18.1823
29.11.2021;08:51:00-000;18.19;18.19;18.18;18.18;6705;18.1834
29.11.2021;08:52:00-000;18.19;18.22;18.18;18.22;32338;18.2005
29.11.2021;08:53:00-000;18.21;18.27;18.21;18.27;52711;18.2458
29.11.2021;08:54:00-000;18.2601;18.2601;18.23;18.24;21969;18.2402
29.11.2021;08:55:00-000;18.23;18.25;18.23;18.24;2030;18.2403
29.11.2021;08:56:00-000;18.25;18.26;18.24;18.25;27944;18.2443
29.11.2021;08:57:00-000;18.25;18.25;18.25;18.25;12996;18.2501
29.11.2021;08:58:00-000;18.25;18.27;18.25;18.25;18334;18.2539
29.11.2021;08:59:00-000;18.25;18.33;18.25;18.33;17274;18.2858
29.11.2021;09:00:00-000;18.33;18.331;18.26;18.27;16925;18.3025
29.11.2021;09:01:00-000;18.26;18.29;18.25;18.28;28093;18.2689
29.11.2021;09:02:00-000;18.28;18.3;18.27;18.29;21476;18.2815
29.11.2021;09:03:00-000;18.28;18.3;18.27;18.27;10328;18.2821
29.11.2021;09:04:00-000;18.27;18.28;18.27;18.28;7555;18.2716
29.11.2021;09:05:00-000;18.27;18.28;18.23;18.24;12534;18.2598
29.11.2021;09:06:00-000;18.25;18.25;18.23;18.23;5368;18.2386
29.11.2021;09:07:00-000;18.23;18.24;18.23;18.23;8061;18.2332
29.11.2021;09:08:00-000;18.2301;18.24;18.22;18.24;6538;18.2317
29.11.2021;09:09:00-000;18.24;18.26;18.24;18.25;10666;18.2517
29.11.2021;09:10:00-000;18.26;18.26;18.23;18.23;15161;18.249
29.11.2021;09:11:00-000;18.23;18.24;18.23;18.23;11546;18.2347
29.11.2021;09:12:00-000;18.23;18.23;18.22;18.22;9673;18.2224
29.11.2021;09:13:00-000;18.22;18.23;18.22;18.22;12890;18.2227
29.11.2021;09:14:00-000;18.23;18.23;18.22;18.22;10042;18.2207
29.11.2021;09:15:00-000;18.22;18.22;18.18;18.18;28247;18.2107
29.11.2021;09:16:00-000;18.19;18.19;18.16;18.16;24966;18.1711
29.11.2021;09:17:00-000;18.16;18.17;18.16;18.16;32030;18.1646
29.11.2021;09:18:00-000;18.16;18.17;18.16;18.16;17637;18.1685
29.11.2021;09:19:00-000;18.17;18.17;18.16;18.16;7757;18.1668
29.11.2021;09:20:00-000;18.17;18.17;18.15;18.15;15661;18.1628
29.11.2021;09:21:00-000;18.15;18.16;18.15;18.15;4301;18.1525
29.11.2021;09:22:00-000;18.15;18.16;18.15;18.15;8195;18.1538
29.11.2021;09:23:00-000;18.15;18.16;18.15;18.15;5259;18.1559
29.11.2021;09:24:00-000;18.15;18.16;18.15;18.16;6656;18.1523
29.11.2021;09:25:00-000;18.16;18.22;18.16;18.21;15373;18.1711
29.11.2021;09:26:00-000;18.21;18.21;18.16;18.19;16245;18.1912
29.11.2021;09:27:00-000;18.17;18.1899;18.15;18.16;13906;18.1711
29.11.2021;09:28:00-000;18.15;18.16;18.15;18.15;28091;18.1502
29.11.2021;09:29:00-000;18.179;18.18;18.14;18.16;6595;18.1692
29.11.2021;09:30:00-000;18.15;18.15;18.04;18.1456;1020729;18.1229
29.11.2021;09:31:00-000;18.15;18.23;18.13;18.17;514405;18.1778
29.11.2021;09:32:00-000;18.17;18.25;18.1601;18.2275;483995;18.2274
29.11.2021;09:33:00-000;18.225;18.26;18.07;18.08;519831;18.176
29.11.2021;09:34:00-000;18.0719;18.1;17.9;17.9;588286;18.0072
29.11.2021;09:35:00-000;17.9099;18;17.88;17.947;403098;17.941
29.11.2021;09:36:00-000;17.945;18.038;17.945;18.0094;393794;18.0016
29.11.2021;09:37:00-000;18;18.04;17.905;17.91;337957;17.9894
29.11.2021;09:38:00-000;17.905;17.91;17.8529;17.88;540552;17.8781
29.11.2021;09:39:00-000;17.885;17.9493;17.88;17.9057;228792;17.9044
29.11.2021;09:40:00-000;17.91;17.929;17.84;17.86;301440;17.8774
29.11.2021;09:41:00-000;17.8591;17.8692;17.77;17.7706;295381;17.8131
29.11.2021;09:42:00-000;17.7799;17.78;17.75;17.76;243863;17.7654
29.11.2021;09:43:00-000;17.7599;17.76;17.7;17.709;373049;17.7302
29.11.2021;09:44:00-000;17.7001;17.72;17.68;17.6867;249783;17.6963
29.11.2021;09:45:00-000;17.685;17.7;17.66;17.67;287624;17.6824
29.11.2021;09:46:00-000;17.67;17.6761;17.65;17.665;260917;17.6629
29.11.2021;09:47:00-000;17.665;17.677;17.64;17.6471;292044;17.658
29.11.2021;09:48:00-000;17.65;17.66;17.61;17.6469;185542;17.6326
29.11.2021;09:49:00-000;17.65;17.65;17.6307;17.6307;176730;17.6445
29.11.2021;09:50:00-000;17.645;17.65;17.6;17.6099;153126;17.6211
29.11.2021;09:51:00-000;17.61;17.65;17.6;17.6;260610;17.6169
29.11.2021;09:52:00-000;17.6;17.62;17.59;17.5911;127745;17.6033
29.11.2021;09:53:00-000;17.592;17.615;17.59;17.595;172918;17.6008
29.11.2021;09:54:00-000;17.595;17.72;17.595;17.655;366159;17.6585
29.11.2021;09:55:00-000;17.655;17.75;17.65;17.7331;341591;17.7114
29.11.2021;09:56:00-000;17.735;17.81;17.73;17.78;314732;17.7748
29.11.2021;09:57:00-000;17.7801;17.8599;17.76;17.825;300560;17.8026
29.11.2021;09:58:00-000;17.8201;17.83;17.78;17.8013;220058;17.8115
29.11.2021;09:59:00-000;17.8;17.86;17.7801;17.8;218720;17.822
29.11.2021;10:00:00-000;17.8;17.88;17.75;17.875;283165;17.825
29.11.2021;10:01:00-000;17.875;17.89;17.86;17.8799;187010;17.8732
29.11.2021;10:02:00-000;17.88;17.92;17.845;17.875;235610;17.8843
29.11.2021;10:03:00-000;17.875;17.88;17.77;17.775;177161;17.8181
29.11.2021;10:04:00-000;17.775;17.79;17.7527;17.76;141788;17.7694
29.11.2021;10:05:00-000;17.75;17.81;17.75;17.7534;73505;17.7769
29.11.2021;10:06:00-000;17.751;17.76;17.7112;17.7112;275668;17.7032
29.11.2021;10:07:00-000;17.71;17.71;17.64;17.645;160091;17.683
29.11.2021;10:08:00-000;17.6465;17.65;17.61;17.6121;233478;17.6277
29.11.2021;10:09:00-000;17.615;17.625;17.57;17.58;267349;17.5986
29.11.2021;10:10:00-000;17.585;17.625;17.58;17.605;187033;17.6036
29.11.2021;10:11:00-000;17.6064;17.62;17.585;17.5948;170725;17.5981
29.11.2021;10:12:00-000;17.5999;17.61;17.55;17.565;220580;17.5876
29.11.2021;10:13:00-000;17.5648;17.59;17.56;17.561;151763;17.5682
29.11.2021;10:14:00-000;17.565;17.65;17.56;17.625;143203;17.6223
29.11.2021;10:15:00-000;17.62;17.65;17.59;17.59;177743;17.6154
29.11.2021;10:16:00-000;17.58;17.58;17.52;17.5261;177290;17.5536
29.11.2021;10:17:00-000;17.5287;17.6;17.515;17.595;135023;17.5557
29.11.2021;10:18:00-000;17.5925;17.66;17.57;17.652;121690;17.5989
29.11.2021;10:19:00-000;17.65;17.69;17.65;17.67;158138;17.6687
29.11.2021;10:20:00-000;17.67;17.7;17.66;17.685;97164;17.6759
29.11.2021;10:21:00-000;17.69;17.72;17.6801;17.715;116045;17.7048
29.11.2021;10:22:00-000;17.7101;17.72;17.6622;17.6762;98060;17.6902
29.11.2021;10:23:00-000;17.675;17.68;17.64;17.6499;99614;17.661
29.11.2021;10:24:00-000;17.6499;17.65;17.62;17.64;66905;17.6365
29.11.2021;10:25:00-000;17.635;17.64;17.62;17.6201;45966;17.6297
29.11.2021;10:26:00-000;17.625;17.635;17.5921;17.5921;112845;17.6106
29.11.2021;10:27:00-000;17.595;17.6;17.575;17.585;64127;17.5849
29.11.2021;10:28:00-000;17.5878;17.625;17.5818;17.625;65209;17.5942
29.11.2021;10:29:00-000;17.625;17.625;17.59;17.597;32764;17.6004
29.11.2021;10:30:00-000;17.5915;17.605;17.56;17.5662;73381;17.5822
29.11.2021;10:31:00-000;17.5663;17.5699;17.56;17.565;38302;17.565
29.11.2021;10:32:00-000;17.567;17.58;17.5401;17.5427;134055;17.5609
29.11.2021;10:33:00-000;17.545;17.549;17.515;17.5184;75887;17.5296
29.11.2021;10:34:00-000;17.515;17.54;17.51;17.535;85976;17.522
29.11.2021;10:35:00-000;17.531;17.59;17.531;17.5548;69402;17.5702
29.11.2021;10:36:00-000;17.5588;17.58;17.51;17.5101;78327;17.5428
29.11.2021;10:37:00-000;17.515;17.52;17.48;17.4801;235352;17.5016
29.11.2021;10:38:00-000;17.48;17.505;17.465;17.4699;85135;17.4828
29.11.2021;10:39:00-000;17.465;17.4699;17.44;17.4699;133969;17.4507
29.11.2021;10:40:00-000;17.465;17.4699;17.4401;17.445;69913;17.4482
29.11.2021;10:41:00-000;17.4421;17.45;17.43;17.4308;79299;17.442
29.11.2021;10:42:00-000;17.4347;17.45;17.42;17.4209;140528;17.4326
29.11.2021;10:43:00-000;17.4227;17.46;17.42;17.45;118606;17.4354
29.11.2021;10:44:00-000;17.455;17.5;17.45;17.4901;102160;17.4749
29.11.2021;10:45:00-000;17.495;17.52;17.47;17.515;93519;17.4941
29.11.2021;10:46:00-000;17.52;17.5351;17.5;17.5138;175384;17.509
29.11.2021;10:47:00-000;17.51;17.5396;17.505;17.53;78699;17.5212
29.11.2021;10:48:00-000;17.52;17.55;17.49;17.52;131632;17.5154
29.11.2021;10:49:00-000;17.51;17.54;17.51;17.515;69391;17.5231
29.11.2021;10:50:00-000;17.515;17.52;17.5001;17.515;52779;17.5126
29.11.2021;10:51:00-000;17.5068;17.545;17.4932;17.53;92857;17.5199
29.11.2021;10:52:00-000;17.53;17.55;17.5;17.505;50101;17.5327
29.11.2021;10:53:00-000;17.5045;17.52;17.5;17.51;126359;17.5091
29.11.2021;10:54:00-000;17.51;17.54;17.5;17.51;68254;17.5195
29.11.2021;10:55:00-000;17.51;17.58;17.505;17.57;86657;17.5454
29.11.2021;10:56:00-000;17.5703;17.58;17.56;17.58;74146;17.5674
29.11.2021;10:57:00-000;17.575;17.63;17.57;17.62;195345;17.6091
29.11.2021;10:58:00-000;17.6199;17.64;17.61;17.6399;104771;17.6212
29.11.2021;10:59:00-000;17.64;17.68;17.6395;17.6701;103242;17.6623
29.11.2021;11:00:00-000;17.67;17.7;17.6501;17.675;222675;17.6729
29.11.2021;11:01:00-000;17.6717;17.69;17.6201;17.69;103022;17.6587
29.11.2021;11:02:00-000;17.685;17.71;17.685;17.7077;121182;17.7016
29.11.2021;11:03:00-000;17.71;17.72;17.7;17.72;79044;17.7099
29.11.2021;11:04:00-000;17.715;17.72;17.71;17.7182;34874;17.7159
29.11.2021;11:05:00-000;17.7158;17.75;17.715;17.745;100587;17.7354
29.11.2021;11:06:00-000;17.745;17.75;17.71;17.712;74910;17.7303
29.11.2021;11:07:00-000;17.72;17.7271;17.7;17.7;53755;17.7139
29.11.2021;11:08:00-000;17.7001;17.74;17.7;17.7261;130648;17.7209
29.11.2021;11:09:00-000;17.7235;17.7299;17.7;17.7033;71539;17.7079
29.11.2021;11:10:00-000;17.705;17.7099;17.66;17.69;119788;17.6848
