Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;74.3767;74.3767;74.2;74.31;5883;74.3045
29.11.2021;09:42:00-000;74.31;74.37;74.12;74.29;8001;74.2204
29.11.2021;09:43:00-000;74.14;74.15;73.8028;73.93;24808;73.9664
29.11.2021;09:44:00-000;73.8372;73.86;73.6;73.66;14346;73.7571
29.11.2021;09:45:00-000;73.6506;73.84;73.62;73.685;13317;73.7227
29.11.2021;09:46:00-000;73.685;73.685;73.18;73.32;23348;73.3794
29.11.2021;09:47:00-000;73.21;73.39;73.07;73.15;18768;73.2579
29.11.2021;09:48:00-000;73.239;73.6683;73.239;73.6;8586;73.3957
29.11.2021;09:49:00-000;73.5707;73.72;73.5;73.57;8002;73.6075
29.11.2021;09:50:00-000;73.57;73.65;73.39;73.443;19240;73.515
29.11.2021;09:51:00-000;73.4;73.66;73.4;73.63;20774;73.5191
29.11.2021;09:52:00-000;73.558;73.865;73.558;73.865;7013;73.7251
29.11.2021;09:53:00-000;73.9002;74.07;73.88;74.07;9514;73.9745
29.11.2021;09:54:00-000;73.975;74.4025;73.975;74.33;10663;74.2191
29.11.2021;09:55:00-000;74.345;74.57;74.1131;74.5471;11556;74.327
29.11.2021;09:56:00-000;74.57;74.66;74.43;74.51;7998;74.511
29.11.2021;09:57:00-000;74.525;74.69;74.48;74.6769;6409;74.5611
29.11.2021;09:58:00-000;74.59;74.59;74.46;74.545;6246;74.5323
29.11.2021;09:59:00-000;74.51;74.6;74.3;74.35;17442;74.4972
29.11.2021;10:00:00-000;74.23;74.42;74.09;74.2153;5435;74.1916
29.11.2021;10:01:00-000;74.275;74.35;74.15;74.27;4931;74.282
29.11.2021;10:02:00-000;74.28;74.28;74.13;74.215;3246;74.209
29.11.2021;10:03:00-000;74.1706;74.355;74.07;74.355;4594;74.184
29.11.2021;10:04:00-000;74.35;74.4837;74.2384;74.2384;2532;74.2985
29.11.2021;10:05:00-000;74.16;74.59;74.06;74.58;6396;74.2503
29.11.2021;10:06:00-000;74.51;74.53;74.43;74.43;3076;74.4903
29.11.2021;10:07:00-000;74.32;74.54;74.32;74.465;10226;74.4243
29.11.2021;10:08:00-000;74.5;74.56;74.47;74.5;2005;74.5152
29.11.2021;10:09:00-000;74.4591;74.56;74.4;74.47;6841;74.4948
29.11.2021;10:10:00-000;74.42;74.42;74.2;74.37;5454;74.3039
29.11.2021;10:11:00-000;74.3653;74.48;74.35;74.42;2998;74.3838
29.11.2021;10:12:00-000;74.3847;74.395;74.29;74.29;2334;74.3257
29.11.2021;10:13:00-000;74.24;74.24;74.12;74.12;3166;74.1635
29.11.2021;10:14:00-000;74.17;74.17;73.96;74.05;10023;74.0702
29.11.2021;10:15:00-000;73.95;74.32;73.95;74.235;4777;74.1768
29.11.2021;10:16:00-000;74.27;74.27;74.03;74.1253;2551;74.1159
29.11.2021;10:17:00-000;74.21;74.39;74.155;74.39;2271;74.2118
29.11.2021;10:18:00-000;74.2101;74.39;74.21;74.25;3356;74.2652
29.11.2021;10:19:00-000;74.25;74.46;74.23;74.445;3504;74.3376
29.11.2021;10:20:00-000;74.4;74.5;74.32;74.47;4821;74.4323
29.11.2021;10:21:00-000;74.56;74.71;74.51;74.635;5003;74.6221
29.11.2021;10:22:00-000;74.66;74.73;74.48;74.5;8735;74.5247
29.11.2021;10:23:00-000;74.5281;74.62;74.5086;74.58;8055;74.5665
29.11.2021;10:24:00-000;74.62;74.7884;74.59;74.65;8825;74.6961
29.11.2021;10:25:00-000;74.685;74.715;74.685;74.715;890;74.7012
29.11.2021;10:26:00-000;74.71;74.715;74.35;74.38;7026;74.4599
29.11.2021;10:27:00-000;74.4;74.4;74.2;74.2;5868;74.2831
29.11.2021;10:28:00-000;74.12;74.167;74.0186;74.09;5239;74.1089
29.11.2021;10:29:00-000;74.036;74.08;74;74.08;6767;74.0341
29.11.2021;10:30:00-000;74;74.05;73.87;73.98;20421;73.9304
29.11.2021;10:31:00-000;73.97;73.97;73.79;73.79;7399;73.8876
29.11.2021;10:32:00-000;73.85;73.8659;73.71;73.71;5277;73.8047
29.11.2021;10:33:00-000;73.7;73.76;73.68;73.7122;4901;73.7177
29.11.2021;10:34:00-000;73.7;73.75;73.7;73.7312;2674;73.7141
29.11.2021;10:35:00-000;73.7751;74.04;73.7751;73.985;5524;73.97
29.11.2021;10:36:00-000;74.01;74.04;73.7;73.76;10786;73.9071
29.11.2021;10:37:00-000;73.725;73.8;73.67;73.67;7372;73.7119
29.11.2021;10:38:00-000;73.6569;73.74;73.62;73.66;6005;73.6631
29.11.2021;10:39:00-000;73.63;73.777;73.58;73.777;4706;73.6498
29.11.2021;10:40:00-000;73.71;73.77;73.5;73.5;4218;73.6446
29.11.2021;10:41:00-000;73.5;73.69;73.5;73.6301;4818;73.6437
29.11.2021;10:42:00-000;73.63;73.72;73.61;73.72;2310;73.6646
29.11.2021;10:43:00-000;73.77;73.7847;73.658;73.75;2429;73.7179
29.11.2021;10:44:00-000;73.8;73.83;73.73;73.7301;6112;73.7797
29.11.2021;10:45:00-000;73.79;73.88;73.735;73.88;5574;73.7743
29.11.2021;10:46:00-000;73.9;73.9;73.79;73.79;1971;73.8565
29.11.2021;10:47:00-000;73.7861;73.79;73.57;73.66;5956;73.6743
29.11.2021;10:48:00-000;73.64;73.95;73.64;73.85;4267;73.802
29.11.2021;10:49:00-000;73.78;73.9399;73.65;73.65;2389;73.814
29.11.2021;10:50:00-000;73.6691;73.75;73.6;73.7;7324;73.6661
29.11.2021;10:51:00-000;73.71;73.7383;73.64;73.7383;1975;73.6914
29.11.2021;10:52:00-000;73.74;73.8;73.72;73.73;1438;73.7571
29.11.2021;10:53:00-000;73.744;73.78;73.7;73.7;2166;73.7367
29.11.2021;10:54:00-000;73.735;73.9;73.72;73.9;1826;73.8055
29.11.2021;10:55:00-000;73.8408;74.03;73.8408;74.03;5029;73.941
29.11.2021;10:56:00-000;74.03;74.05;73.95;74.035;10969;74.0024
29.11.2021;10:57:00-000;73.91;74.14;73.91;74.14;3617;74.0359
29.11.2021;10:58:00-000;74.15;74.22;74.11;74.16;2782;74.1516
29.11.2021;10:59:00-000;74.165;74.23;74.0755;74.0755;3292;74.1614
29.11.2021;11:00:00-000;74.21;74.22;74.12;74.18;6802;74.192
29.11.2021;11:01:00-000;74.175;74.25;74.13;74.25;4837;74.2033
29.11.2021;11:02:00-000;74.23;74.27;74.13;74.24;4551;74.2202
29.11.2021;11:03:00-000;74.2201;74.245;74.17;74.245;2149;74.2225
29.11.2021;11:04:00-000;74.245;74.27;74.18;74.27;3647;74.2285
29.11.2021;11:05:00-000;74.1901;74.255;74.1841;74.25;4318;74.2079
29.11.2021;11:06:00-000;74.25;74.49;74.23;74.49;8185;74.3168
29.11.2021;11:07:00-000;74.455;74.47;74.39;74.43;7561;74.4292
29.11.2021;11:08:00-000;74.49;74.59;74.48;74.56;3630;74.5152
29.11.2021;11:09:00-000;74.54;74.64;74.54;74.64;1637;74.6
29.11.2021;11:10:00-000;74.61;74.765;74.61;74.74;5181;74.6905
29.11.2021;11:11:00-000;74.7;74.79;74.7;74.76;5430;74.748
29.11.2021;11:12:00-000;74.765;74.84;74.74;74.8;4937;74.7867
29.11.2021;11:13:00-000;74.8;74.8;74.64;74.7;2533;74.7109
29.11.2021;11:14:00-000;74.68;74.74;74.59;74.6023;7011;74.666
29.11.2021;11:15:00-000;74.635;74.74;74.56;74.62;3594;74.6577
29.11.2021;11:16:00-000;74.65;74.6523;74.52;74.52;4540;74.574
29.11.2021;11:17:00-000;74.45;74.68;74.37;74.6301;6747;74.5257
29.11.2021;11:18:00-000;74.71;74.74;74.57;74.57;3223;74.6571
29.11.2021;11:19:00-000;74.64;74.82;74.64;74.7125;3519;74.7149
29.11.2021;11:20:00-000;74.7556;74.83;74.727;74.727;2112;74.7693
29.11.2021;11:21:00-000;74.77;74.77;74.72;74.77;4745;74.7368
29.11.2021;11:22:00-000;74.73;74.73;74.63;74.69;7986;74.6712
29.11.2021;11:23:00-000;74.72;74.8;74.72;74.8;2683;74.7625
29.11.2021;11:24:00-000;74.765;74.8;74.735;74.8;2652;74.7721
29.11.2021;11:25:00-000;74.7401;74.79;74.7;74.79;3760;74.7409
29.11.2021;11:26:00-000;74.7877;74.96;74.7877;74.8462;4324;74.8631
29.11.2021;11:27:00-000;74.909;74.92;74.79;74.865;3600;74.8456
29.11.2021;11:28:00-000;74.86;74.89;74.7801;74.8431;2397;74.8333
29.11.2021;11:29:00-000;74.78;74.83;74.71;74.71;1211;74.7771
29.11.2021;11:30:00-000;74.71;74.91;74.7;74.8153;7545;74.8151
29.11.2021;11:31:00-000;74.9;75.02;74.85;74.85;9306;74.9438
29.11.2021;11:32:00-000;74.82;74.86;74.7;74.7;1394;74.7815
29.11.2021;11:33:00-000;74.7056;75.05;74.7056;75.05;7617;74.859
29.11.2021;11:34:00-000;74.95;75.05;74.89;74.99;4594;74.9581
29.11.2021;11:35:00-000;74.985;75.02;74.98;74.98;1610;75.0013
29.11.2021;11:36:00-000;74.94;74.96;74.85;74.96;4500;74.9117
29.11.2021;11:37:00-000;74.97;75.175;74.96;74.975;8556;75.0333
29.11.2021;11:38:00-000;74.96;74.98;74.82;74.82;2021;74.8984
29.11.2021;11:39:00-000;74.83;74.865;74.781;74.83;2449;74.836
29.11.2021;11:40:00-000;74.7874;74.845;74.7874;74.845;436;74.8343
29.11.2021;11:41:00-000;74.81;74.95;74.81;74.95;1831;74.9063
29.11.2021;11:42:00-000;74.885;74.94;74.885;74.92;932;74.9146
29.11.2021;11:43:00-000;74.84;74.91;74.79;74.79;1881;74.8392
29.11.2021;11:44:00-000;74.85;74.93;74.85;74.93;5052;74.8871
29.11.2021;11:45:00-000;74.95;75.18;74.94;75.15;3337;75.0428
29.11.2021;11:46:00-000;75.1527;75.17;75.0623;75.13;3342;75.1264
29.11.2021;11:47:00-000;75.18;75.18;75.1;75.15;3542;75.1623
29.11.2021;11:48:00-000;75.12;75.22;75.11;75.22;3168;75.1446
29.11.2021;11:49:00-000;75.2;75.24;75.16;75.2309;5620;75.1985
29.11.2021;11:50:00-000;75.19;75.19;75.02;75.13;3321;75.1398
29.11.2021;11:51:00-000;74.97;75.085;74.95;74.98;4816;74.9996
29.11.2021;11:52:00-000;74.98;75.05;74.98;75.05;1316;75.0132
29.11.2021;11:53:00-000;75.05;75.25;75.05;75.245;1799;75.1284
29.11.2021;11:54:00-000;75.2052;75.25;75.1;75.1;3728;75.1828
29.11.2021;11:55:00-000;75.15;75.2;75.065;75.065;2568;75.1726
29.11.2021;11:56:00-000;75.08;75.08;75.02;75.04;1429;75.0451
29.11.2021;11:57:00-000;75.04;75.065;75.04;75.065;801;75.048
29.11.2021;11:58:00-000;75.03;75.17;75.03;75.17;2259;75.088
29.11.2021;11:59:00-000;75.145;75.19;75.11;75.16;4498;75.143
29.11.2021;12:00:00-000;75.1;75.25;75.06;75.25;2574;75.1534
29.11.2021;12:01:00-000;75.24;75.365;75.24;75.342;2937;75.2973
29.11.2021;12:02:00-000;75.37;75.37;75.26;75.26;2480;75.3014
29.11.2021;12:03:00-000;75.3;75.36;75.26;75.359;1458;75.3436
29.11.2021;12:04:00-000;75.36;75.61;75.35;75.425;21498;75.4824
29.11.2021;12:05:00-000;75.46;75.46;75.4511;75.4511;873;75.447
29.11.2021;12:06:00-000;75.51;75.51;75.41;75.51;1143;75.4965
29.11.2021;12:07:00-000;75.47;75.47;75.23;75.23;4277;75.3802
29.11.2021;12:08:00-000;75.28;75.28;75.1871;75.2;3218;75.2589
29.11.2021;12:09:00-000;75.24;75.24;75.15;75.16;1396;75.2112
29.11.2021;12:10:00-000;75.22;75.32;75.17;75.28;2927;75.2206
29.11.2021;12:11:00-000;75.22;75.22;75.18;75.18;411;75.2153
29.11.2021;12:12:00-000;75.19;75.19;75.18;75.18;756;75.1925
29.11.2021;12:13:00-000;75.17;75.18;75.17;75.17;1069;75.18
29.11.2021;12:14:00-000;75.17;75.1875;75.09;75.16;2096;75.1563
29.11.2021;12:15:00-000;75.16;75.21;75.12;75.1301;5995;75.1763
29.11.2021;12:16:00-000;75.12;75.2184;75.08;75.083;4404;75.138
29.11.2021;12:17:00-000;75.0232;75.0695;74.87;74.87;6082;74.9666
29.11.2021;12:18:00-000;74.89;74.95;74.86;74.93;3524;74.9075
29.11.2021;12:19:00-000;74.93;74.94;74.88;74.88;1782;74.9113
29.11.2021;12:20:00-000;74.85;74.865;74.85;74.86;2405;74.8546
29.11.2021;12:21:00-000;74.9;74.95;74.8624;74.935;2194;74.9121
29.11.2021;12:22:00-000;74.94;74.99;74.91;74.92;3982;74.9636
29.11.2021;12:23:00-000;74.9;74.92;74.9;74.91;2230;74.9048
29.11.2021;12:24:00-000;74.88;74.88;74.76;74.8704;2540;74.8283
29.11.2021;12:25:00-000;74.885;74.885;74.78;74.78;1359;74.822
29.11.2021;12:26:00-000;74.78;74.79;74.73;74.79;1352;74.7774
29.11.2021;12:27:00-000;74.83;74.87;74.83;74.87;995;74.8541
29.11.2021;12:28:00-000;74.92;74.92;74.85;74.87;1859;74.8677
29.11.2021;12:29:00-000;74.92;74.94;74.82;74.8934;7348;74.8796
29.11.2021;12:30:00-000;74.9;74.905;74.8057;74.86;3483;74.8547
29.11.2021;12:31:00-000;74.85;74.88;74.82;74.86;2109;74.8513
29.11.2021;12:32:00-000;74.86;74.86;74.86;74.86;306;74.8525
29.11.2021;12:33:00-000;74.89;74.89;74.83;74.83;2500;74.8639
29.11.2021;12:34:00-000;74.85;74.85;74.835;74.845;964;74.8447
29.11.2021;12:35:00-000;74.845;74.945;74.83;74.87;3169;74.8877
29.11.2021;12:36:00-000;74.78;74.805;74.77;74.805;2027;74.7917
29.11.2021;12:37:00-000;74.805;74.815;74.72;74.815;4432;74.7892
29.11.2021;12:38:00-000;74.795;74.81;74.795;74.81;639;74.7965
29.11.2021;12:39:00-000;74.79;74.82;74.75;74.76;3316;74.7914
29.11.2021;12:40:00-000;74.805;74.805;74.75;74.79;1163;74.7788
29.11.2021;12:41:00-000;74.79;74.79;74.72;74.72;2810;74.7442
29.11.2021;12:42:00-000;74.74;74.74;74.64;74.67;2364;74.6906
29.11.2021;12:43:00-000;74.65;74.7;74.61;74.67;3449;74.6622
29.11.2021;12:44:00-000;74.67;74.67;74.67;74.67;446;74.688
29.11.2021;12:45:00-000;74.66;74.675;74.653;74.6682;1574;74.6549
29.11.2021;12:46:00-000;74.675;74.675;74.675;74.675;974;74.6732
29.11.2021;12:47:00-000;74.675;74.75;74.675;74.75;4888;74.7101
29.11.2021;12:48:00-000;74.75;74.87;74.68;74.68;14989;74.793
29.11.2021;12:49:00-000;74.67;74.72;74.65;74.65;2250;74.6783
29.11.2021;12:50:00-000;74.645;74.68;74.5;74.585;11082;74.6295
29.11.2021;12:51:00-000;74.6;74.61;74.6;74.61;460;74.5891
29.11.2021;12:52:00-000;74.61;74.72;74.61;74.66;3612;74.6576
29.11.2021;12:53:00-000;74.66;74.66;74.5595;74.5595;1419;74.6044
29.11.2021;12:54:00-000;74.63;74.72;74.63;74.6677;3434;74.6768
29.11.2021;12:55:00-000;74.7;74.7;74.59;74.6;2990;74.6372
29.11.2021;12:56:00-000;74.5529;74.6;74.52;74.595;1147;74.5673
29.11.2021;12:57:00-000;74.62;74.715;74.62;74.705;8707;74.6531
29.11.2021;12:58:00-000;74.7;74.75;74.62;74.7399;6405;74.702
29.11.2021;12:59:00-000;74.6591;74.745;74.655;74.69;4458;74.6796
29.11.2021;13:00:00-000;74.69;74.7;74.69;74.7;928;74.6998
29.11.2021;13:01:00-000;74.68;74.7699;74.68;74.7699;2419;74.7231
29.11.2021;13:02:00-000;74.68;74.71;74.6707;74.71;2017;74.6818
29.11.2021;13:03:00-000;74.71;74.71;74.6;74.67;5900;74.6528
29.11.2021;13:04:00-000;74.68;74.705;74.62;74.62;4182;74.67
29.11.2021;13:05:00-000;74.665;74.72;74.665;74.665;837;74.6893
29.11.2021;13:06:00-000;74.66;74.72;74.59;74.59;9313;74.6864
29.11.2021;13:07:00-000;74.55;74.55;74.54;74.54;502;74.555
29.11.2021;13:08:00-000;74.54;74.55;74.5;74.54;6625;74.5074
29.11.2021;13:09:00-000;74.54;74.58;74.54;74.58;788;74.5644
29.11.2021;13:10:00-000;74.57;74.57;74.5;74.5;1435;74.5381
29.11.2021;13:11:00-000;74.43;74.44;74.3;74.31;6010;74.3594
29.11.2021;13:12:00-000;74.2976;74.36;74.17;74.23;9845;74.2718
29.11.2021;13:13:00-000;74.2301;74.2381;74.09;74.11;3918;74.1322
29.11.2021;13:14:00-000;74.12;74.13;74.02;74.03;2566;74.0878
29.11.2021;13:15:00-000;74.055;74.13;74.01;74.01;6696;74.0683
29.11.2021;13:16:00-000;74.045;74.08;73.99;74.07;14440;74.0174
29.11.2021;13:17:00-000;74.04;74.04;73.96;74.01;3429;73.9898
29.11.2021;13:18:00-000;73.9799;74;73.94;73.985;2753;73.9701
29.11.2021;13:19:00-000;73.975;74;73.95;73.955;1964;73.9755
29.11.2021;13:20:00-000;73.9999;73.9999;73.9999;73.9999;755;73.9925
29.11.2021;13:21:00-000;74;74.01;73.975;74.01;2399;73.9933
29.11.2021;13:22:00-000;74.01;74.03;73.95;73.96;7143;73.9896
29.11.2021;13:23:00-000;73.9;73.95;73.88;73.88;2889;73.9088
29.11.2021;13:24:00-000;73.87;73.9;73.8401;73.875;2540;73.8682
29.11.2021;13:25:00-000;73.9;73.9;73.83;73.83;4859;73.8853
29.11.2021;13:26:00-000;73.83;73.85;73.76;73.85;4448;73.7942
29.11.2021;13:27:00-000;73.81;73.9427;73.81;73.88;4558;73.888
29.11.2021;13:28:00-000;73.8201;73.95;73.79;73.8331;3178;73.8802
29.11.2021;13:29:00-000;73.8575;73.8888;73.83;73.88;2408;73.8437
29.11.2021;13:30:00-000;73.83;73.83;73.68;73.7566;3728;73.738
29.11.2021;13:31:00-000;73.75;73.86;73.75;73.86;7598;73.7859
29.11.2021;13:32:00-000;73.835;73.86;73.74;73.84;1936;73.8188
29.11.2021;13:33:00-000;73.87;74.0238;73.87;74;6671;73.9677
29.11.2021;13:34:00-000;74.035;74.07;74.01;74.01;1168;74.0382
29.11.2021;13:35:00-000;74.0324;74.0324;74;74.01;3668;74.012
29.11.2021;13:36:00-000;74;74.06;74;74.03;1036;74.0335
29.11.2021;13:37:00-000;74.065;74.09;73.98;73.9999;7380;74.0233
29.11.2021;13:38:00-000;74;74;73.9;73.9;3625;73.9463
29.11.2021;13:39:00-000;73.87;73.87;73.8001;73.87;3452;73.8388
29.11.2021;13:40:00-000;73.95;73.97;73.95;73.97;1028;73.9602
29.11.2021;13:41:00-000;73.94;74;73.9;73.99;4674;73.9541
29.11.2021;13:42:00-000;74.0474;74.05;74;74.02;890;74.0335
29.11.2021;13:43:00-000;74.055;74.055;73.9287;73.9287;1990;73.9824
29.11.2021;13:44:00-000;73.9103;74;73.9103;74;1597;73.9836
29.11.2021;13:45:00-000;73.9798;73.9798;73.9798;73.9798;393;73.9699
29.11.2021;13:46:00-000;73.9905;74.068;73.9884;74;2184;74.0119
29.11.2021;13:47:00-000;74.04;74.13;74.02;74.02;1543;74.067
29.11.2021;13:48:00-000;74.0379;74.05;73.96;74.04;1680;74.0146
29.11.2021;13:49:00-000;73.99;74.07;73.99;73.99;5967;73.9955
29.11.2021;13:50:00-000;74.02;74.09;73.99;74.06;2085;74.07
29.11.2021;13:51:00-000;74.11;74.11;74.03;74.03;1923;74.0962
29.11.2021;13:52:00-000;74.05;74.0737;74.02;74.02;2180;74.0551
29.11.2021;13:53:00-000;74.06;74.06;74.04;74.04;1097;74.0451
29.11.2021;13:54:00-000;74.0799;74.0799;74;74.05;2826;74.0241
29.11.2021;13:55:00-000;74.045;74.045;74.02;74.02;972;74.0398
29.11.2021;13:56:00-000;74.065;74.1;74.065;74.08;2165;74.0754
29.11.2021;13:57:00-000;74.075;74.0967;74.0508;74.06;778;74.0771
29.11.2021;13:58:00-000;74.06;74.06;74;74.01;3490;74.0293
29.11.2021;13:59:00-000;74.03;74.07;74;74.06;2665;74.0509
29.11.2021;14:00:00-000;74.045;74.045;73.89;73.89;3313;73.9523
29.11.2021;14:01:00-000;73.935;74.04;73.935;74.035;3681;73.9998
29.11.2021;14:02:00-000;74.035;74.07;74.02;74.02;1331;74.0396
29.11.2021;14:03:00-000;74.015;74.05;74.015;74.05;754;74.0344
29.11.2021;14:04:00-000;74.07;74.11;74.07;74.105;2455;74.094
29.11.2021;14:05:00-000;74.17;74.17;74.17;74.17;395;74.1617
29.11.2021;14:06:00-000;74.13;74.13;74.12;74.12;755;74.1215
29.11.2021;14:07:00-000;74.05;74.05;74.04;74.045;2293;74.0475
29.11.2021;14:08:00-000;74.05;74.105;74.05;74.105;1499;74.0868
29.11.2021;14:09:00-000;74.06;74.105;74.03;74.03;7739;74.0534
29.11.2021;14:10:00-000;74.06;74.09;74.05;74.05;2489;74.0658
29.11.2021;14:11:00-000;74.08;74.08;74.06;74.06;838;74.0806
29.11.2021;14:12:00-000;74.075;74.1233;74.07;74.07;595;74.0893
29.11.2021;14:13:00-000;74.06;74.06;74.06;74.06;491;74.09
29.11.2021;14:14:00-000;74.0998;74.109;74.02;74.02;3582;74.0545
29.11.2021;14:15:00-000;74.0299;74.0999;74.0299;74.065;2994;74.0632
29.11.2021;14:16:00-000;74.05;74.08;73.9824;74;17299;74.0292
29.11.2021;14:17:00-000;74.02;74.02;73.9001;73.9001;2189;73.9886
29.11.2021;14:18:00-000;73.935;73.96;73.93;73.935;1071;73.9508
29.11.2021;14:19:00-000;73.93;73.97;73.9;73.97;2450;73.9274
29.11.2021;14:20:00-000;73.99;73.9999;73.99;73.9999;895;73.9956
29.11.2021;14:21:00-000;74;74;73.97;74;1481;73.9829
29.11.2021;14:22:00-000;74.01;74.04;73.985;74;4676;74.0146
29.11.2021;14:23:00-000;73.9706;74.01;73.97;74;1114;73.983
29.11.2021;14:24:00-000;74;74.02;73.94;74;3947;73.9836
29.11.2021;14:25:00-000;74.02;74.0426;73.955;73.955;3150;73.9973
29.11.2021;14:26:00-000;73.955;73.955;73.9006;73.94;1185;73.9255
29.11.2021;14:27:00-000;73.95;74;73.94;74;2254;73.9764
29.11.2021;14:28:00-000;74.01;74.0377;73.98;73.985;2365;74.0102
29.11.2021;14:29:00-000;73.99;74;73.97;74;1148;73.9852
29.11.2021;14:30:00-000;73.97;73.97;73.93;73.94;1162;73.9515
29.11.2021;14:31:00-000;73.91;73.96;73.9;73.95;1257;73.92
29.11.2021;14:32:00-000;73.9307;73.98;73.93;73.98;2498;73.9485
29.11.2021;14:33:00-000;73.958;73.9605;73.9418;73.95;1162;73.9503
29.11.2021;14:34:00-000;73.945;73.97;73.92;73.92;3062;73.9312
29.11.2021;14:35:00-000;73.9109;73.95;73.9;73.93;5002;73.922
29.11.2021;14:36:00-000;73.91;73.93;73.86;73.88;5984;73.9069
29.11.2021;14:37:00-000;73.91;73.97;73.91;73.9103;2771;73.9272
29.11.2021;14:38:00-000;73.945;73.945;73.92;73.945;1497;73.9387
29.11.2021;14:39:00-000;73.945;73.945;73.92;73.935;763;73.9348
29.11.2021;14:40:00-000;73.98;74.04;73.96;74.02;4440;73.9995
29.11.2021;14:41:00-000;74.02;74.04;74.01;74.04;1649;74.0275
29.11.2021;14:42:00-000;74.04;74.115;74.04;74.11;2803;74.0796
29.11.2021;14:43:00-000;74.08;74.1291;74.0417;74.085;1535;74.0824
29.11.2021;14:44:00-000;74.11;74.38;74.09;74.37;5429;74.2352
29.11.2021;14:45:00-000;74.3179;74.37;74.3179;74.32;1614;74.3502
29.11.2021;14:46:00-000;74.32;74.38;74.26;74.3557;1959;74.3054
29.11.2021;14:47:00-000;74.325;74.325;74.15;74.15;4902;74.2654
29.11.2021;14:48:00-000;74.2;74.295;74.2;74.295;3815;74.2561
29.11.2021;14:49:00-000;74.295;74.295;74.26;74.28;1644;74.267
29.11.2021;14:50:00-000;74.27;74.325;74.27;74.325;3452;74.305
29.11.2021;14:51:00-000;74.29;74.29;74.17;74.17;3382;74.2404
29.11.2021;14:52:00-000;74.17;74.215;74.16;74.18;1398;74.1888
29.11.2021;14:53:00-000;74.16;74.17;74.11;74.12;1570;74.1386
29.11.2021;14:54:00-000;74.11;74.16;74.1;74.16;6638;74.1163
29.11.2021;14:55:00-000;74.12;74.17;74.11;74.11;4381;74.1322
29.11.2021;14:56:00-000;74.15;74.15;74.09;74.09;3146;74.1086
29.11.2021;14:57:00-000;74.04;74.04;73.955;73.955;2767;73.9962
29.11.2021;14:58:00-000;73.9;73.95;73.885;73.9;4654;73.9059
29.11.2021;14:59:00-000;73.97;73.99;73.86;73.925;5318;73.9272
29.11.2021;15:00:00-000;73.9;73.93;73.89;73.9;1446;73.9049
29.11.2021;15:01:00-000;73.9152;73.92;73.85;73.865;6047;73.8862
29.11.2021;15:02:00-000;73.93;73.93;73.87;73.905;2143;73.9021
29.11.2021;15:03:00-000;73.88;73.9;73.81;73.83;3579;73.8549
29.11.2021;15:04:00-000;73.835;73.85;73.81;73.84;2227;73.8326
29.11.2021;15:05:00-000;73.8431;73.8431;73.78;73.78;2032;73.8119
29.11.2021;15:06:00-000;73.795;73.81;73.73;73.73;4195;73.772
29.11.2021;15:07:00-000;73.765;73.8;73.7401;73.765;7539;73.7726
29.11.2021;15:08:00-000;73.79;73.88;73.78;73.81;7113;73.8207
29.11.2021;15:09:00-000;73.88;73.9;73.81;73.8437;3823;73.86
29.11.2021;15:10:00-000;73.82;73.87;73.79;73.8;3458;73.8429
29.11.2021;15:11:00-000;73.78;73.78;73.72;73.72;1659;73.7383
29.11.2021;15:12:00-000;73.695;73.76;73.695;73.745;2263;73.7217
