Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;10:46:00-000;6.9892;6.9892;6.9892;6.9892;185;6.9892
29.11.2021;10:47:00-000;6.99;6.99;6.99;6.99;605;6.99
29.11.2021;10:49:00-000;6.99;6.99;6.975;6.975;671;6.9797
29.11.2021;10:52:00-000;6.9801;6.9801;6.9707;6.9707;3200;6.9794
29.11.2021;10:53:00-000;6.974;6.974;6.974;6.974;1000;6.974
29.11.2021;10:54:00-000;6.9799;6.9799;6.9799;6.9799;1002;6.9799
29.11.2021;10:56:00-000;6.9771;6.9771;6.9771;6.9771;332;6.9774
29.11.2021;10:57:00-000;6.98;6.98;6.98;6.98;200;6.98
29.11.2021;11:03:00-000;6.99;6.99;6.99;6.99;204;6.99
29.11.2021;11:04:00-000;6.9944;6.9944;6.9944;6.9944;204;6.9945
29.11.2021;11:08:00-000;6.9957;6.9957;6.9957;6.9957;200;6.9957
29.11.2021;11:13:00-000;7;7;7;7;1024;7
29.11.2021;11:14:00-000;7;7;7;7;201;7
29.11.2021;11:18:00-000;7;7;6.995;6.995;720;6.9986
29.11.2021;11:20:00-000;7;7;6.99;6.99;527;6.9919
29.11.2021;11:27:00-000;6.98;6.98;6.98;6.98;1289;6.9798
29.11.2021;11:28:00-000;6.98;6.98;6.98;6.98;542;6.9797
29.11.2021;11:29:00-000;6.975;6.975;6.97;6.97;1219;6.9707
29.11.2021;11:36:00-000;6.98;6.98;6.98;6.98;202;6.98
29.11.2021;11:37:00-000;6.9799;6.9799;6.9799;6.9799;1000;6.9799
29.11.2021;11:38:00-000;6.97;6.97;6.97;6.97;200;6.97
29.11.2021;11:39:00-000;6.98;6.98;6.98;6.98;553;6.98
29.11.2021;11:43:00-000;6.9894;6.9894;6.9894;6.9894;400;6.9894
29.11.2021;11:44:00-000;6.99;7;6.985;7;1563;6.9918
29.11.2021;11:55:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;12:01:00-000;7;7;6.996;6.996;500;6.9976
29.11.2021;12:03:00-000;7;7;7;7;297;7
29.11.2021;12:07:00-000;7.0001;7.0001;7;7;2017;7.0001
29.11.2021;12:08:00-000;6.995;6.995;6.995;6.995;215;6.9927
29.11.2021;12:16:00-000;6.995;7;6.995;7;1100;7.0002
29.11.2021;12:25:00-000;7.02;7.02;7.02;7.02;350;7.017
29.11.2021;12:36:00-000;7.02;7.03;7.02;7.03;5778;7.03
29.11.2021;12:43:00-000;7.0299;7.0299;7.0299;7.0299;7000;7.0299
29.11.2021;13:09:00-000;7.0221;7.0221;7.0221;7.0221;1019;7.0222
29.11.2021;13:11:00-000;7.03;7.03;7.02;7.0234;1886;7.0283
29.11.2021;13:16:00-000;7.01;7.01;7.01;7.01;751;7.0129
29.11.2021;13:18:00-000;7;7;7;7;200;7
29.11.2021;13:24:00-000;7;7;7;7;221;7
29.11.2021;13:28:00-000;6.9984;6.9984;6.9984;6.9984;200;6.9984
29.11.2021;13:32:00-000;7;7;7;7;732;7
29.11.2021;13:38:00-000;7;7;7;7;226;7
29.11.2021;13:39:00-000;6.99;6.99;6.99;6.99;246;6.99
29.11.2021;13:42:00-000;6.99;6.99;6.99;6.99;127;6.99
29.11.2021;13:44:00-000;6.9831;6.9831;6.9831;6.9831;200;6.9831
29.11.2021;13:45:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;13:47:00-000;6.99;6.99;6.99;6.99;678;6.99
29.11.2021;14:01:00-000;7;7;6.995;6.995;724;6.9992
29.11.2021;14:03:00-000;6.99;6.99;6.99;6.99;990;6.99
29.11.2021;14:04:00-000;6.99;6.99;6.99;6.99;374;6.99
29.11.2021;14:18:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;14:21:00-000;6.995;6.995;6.995;6.995;177;6.995
29.11.2021;14:23:00-000;6.99;6.99;6.99;6.99;801;6.99
29.11.2021;14:38:00-000;6.98;6.98;6.98;6.98;1286;6.98
29.11.2021;14:46:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;14:48:00-000;6.985;6.99;6.985;6.99;1040;6.9897
29.11.2021;14:50:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;15:02:00-000;6.99;6.99;6.99;6.99;200;6.99
29.11.2021;15:04:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;15:16:00-000;6.99;6.99;6.99;6.99;1670;6.9901
29.11.2021;15:25:00-000;6.98;6.98;6.98;6.98;313;6.9806
29.11.2021;15:27:00-000;6.98;6.98;6.98;6.98;2568;6.98
29.11.2021;15:29:00-000;6.98;6.98;6.98;6.98;526;6.98
29.11.2021;15:30:00-000;6.98;6.98;6.96;6.96;4315;6.972
29.11.2021;15:31:00-000;6.965;6.965;6.965;6.965;401;6.965
29.11.2021;15:36:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;15:38:00-000;6.97;6.97;6.97;6.97;658;6.9699
29.11.2021;15:39:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;15:42:00-000;6.97;6.99;6.97;6.98;3608;6.9796
29.11.2021;15:43:00-000;6.97;6.975;6.97;6.975;1226;6.9709
29.11.2021;15:45:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;15:46:00-000;6.98;6.98;6.98;6.98;250;6.9819
29.11.2021;15:47:00-000;6.975;6.975;6.975;6.975;100;6.975
29.11.2021;15:48:00-000;6.97;6.9712;6.97;6.9712;2042;6.971
29.11.2021;15:50:00-000;6.97;6.98;6.97;6.975;3558;6.9729
29.11.2021;15:53:00-000;6.9784;6.98;6.9784;6.9799;1188;6.9797
29.11.2021;15:54:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;15:55:00-000;6.975;6.975;6.975;6.975;239;6.9756
29.11.2021;15:56:00-000;6.98;6.98;6.9799;6.9799;272;6.9799
29.11.2021;15:57:00-000;6.98;6.98;6.975;6.98;723;6.9781
29.11.2021;15:58:00-000;6.975;6.975;6.975;6.975;200;6.9757
29.11.2021;15:59:00-000;6.97;6.98;6.97;6.97;1472;6.9752
29.11.2021;16:00:00-000;6.97;6.97;6.97;6.97;6030;6.97
29.11.2021;17:02:00-000;6.96;6.96;6.96;6.96;2010;6.9593
