Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;40.295;40.31;40.295;40.31;4866;40.3058
29.11.2021;10:34:00-000;40.31;40.31;40.295;40.31;3148;40.3051
29.11.2021;10:35:00-000;40.32;40.34;40.32;40.33;4962;40.327
29.11.2021;10:36:00-000;40.33;40.33;40.28;40.28;2532;40.3043
29.11.2021;10:37:00-000;40.28;40.28;40.265;40.27;4336;40.2753
29.11.2021;10:38:00-000;40.27;40.275;40.25;40.25;8556;40.2652
29.11.2021;10:39:00-000;40.25;40.28;40.25;40.28;8367;40.2735
29.11.2021;10:40:00-000;40.28;40.28;40.26;40.26;3224;40.2613
29.11.2021;10:41:00-000;40.2521;40.2521;40.23;40.235;5176;40.2405
29.11.2021;10:42:00-000;40.23;40.24;40.23;40.2396;2076;40.2366
29.11.2021;10:43:00-000;40.24;40.24;40.23;40.24;918;40.2322
29.11.2021;10:44:00-000;40.25;40.25;40.24;40.24;1066;40.2481
29.11.2021;10:45:00-000;40.26;40.2773;40.26;40.2773;5055;40.2762
29.11.2021;10:46:00-000;40.27;40.27;40.2493;40.2493;3923;40.2563
29.11.2021;10:47:00-000;40.25;40.26;40.25;40.26;1239;40.2578
29.11.2021;10:48:00-000;40.26;40.26;40.24;40.25;1408;40.2454
29.11.2021;10:49:00-000;40.2381;40.2381;40.22;40.22;15358;40.2203
29.11.2021;10:50:00-000;40.22;40.23;40.22;40.23;1176;40.2275
29.11.2021;10:51:00-000;40.23;40.2546;40.23;40.2546;2206;40.241
29.11.2021;10:52:00-000;40.26;40.275;40.26;40.27;929;40.2698
29.11.2021;10:53:00-000;40.26;40.27;40.25;40.25;955;40.2608
29.11.2021;10:54:00-000;40.25;40.25;40.245;40.245;357;40.2479
29.11.2021;10:55:00-000;40.24;40.26;40.24;40.26;6845;40.2554
29.11.2021;10:56:00-000;40.27;40.27;40.25;40.25;3526;40.2599
29.11.2021;10:57:00-000;40.26;40.27;40.26;40.27;6082;40.2637
29.11.2021;10:58:00-000;40.27;40.27;40.26;40.26;811;40.2649
29.11.2021;10:59:00-000;40.26;40.27;40.26;40.27;477;40.2679
29.11.2021;11:00:00-000;40.27;40.305;40.27;40.3;2689;40.2882
29.11.2021;11:01:00-000;40.3;40.3;40.3;40.3;257;40.2996
29.11.2021;11:02:00-000;40.3;40.3192;40.3;40.3192;10748;40.3105
29.11.2021;11:03:00-000;40.3135;40.32;40.3135;40.32;398;40.3156
29.11.2021;11:04:00-000;40.315;40.315;40.305;40.31;1413;40.311
29.11.2021;11:05:00-000;40.32;40.32;40.3101;40.3101;859;40.3173
29.11.2021;11:06:00-000;40.3197;40.335;40.3197;40.33;5364;40.3211
29.11.2021;11:07:00-000;40.33;40.33;40.325;40.325;532;40.3276
29.11.2021;11:08:00-000;40.33;40.35;40.33;40.35;1764;40.3445
29.11.2021;11:09:00-000;40.35;40.35;40.35;40.35;515;40.3504
29.11.2021;11:10:00-000;40.35;40.35;40.35;40.35;16487;40.35
29.11.2021;11:11:00-000;40.34;40.36;40.34;40.36;3404;40.3459
29.11.2021;11:12:00-000;40.34;40.35;40.34;40.35;3282;40.3489
29.11.2021;11:13:00-000;40.35;40.35;40.34;40.34;943;40.3449
29.11.2021;11:14:00-000;40.34;40.34;40.34;40.34;1223;40.3404
29.11.2021;11:15:00-000;40.35;40.35;40.35;40.35;1642;40.35
29.11.2021;11:16:00-000;40.3404;40.3404;40.3404;40.3404;130;40.3404
29.11.2021;11:17:00-000;40.35;40.35;40.35;40.35;466;40.3498
29.11.2021;11:18:00-000;40.34;40.3499;40.335;40.335;3581;40.3402
29.11.2021;11:19:00-000;40.33;40.33;40.32;40.32;7138;40.3255
29.11.2021;11:20:00-000;40.32;40.35;40.32;40.3414;9334;40.3404
29.11.2021;11:21:00-000;40.35;40.35;40.34;40.345;5542;40.3485
29.11.2021;11:22:00-000;40.34;40.3405;40.34;40.34;17045;40.34
29.11.2021;11:23:00-000;40.34;40.35;40.34;40.35;1135;40.3436
29.11.2021;11:24:00-000;40.34;40.34;40.335;40.34;1106;40.3389
29.11.2021;11:25:00-000;40.32;40.339;40.32;40.339;1411;40.3295
29.11.2021;11:26:00-000;40.33;40.33;40.33;40.33;477;40.3299
29.11.2021;11:28:00-000;40.31;40.31;40.31;40.31;1788;40.31
29.11.2021;11:29:00-000;40.31;40.31;40.3096;40.31;4647;40.3099
29.11.2021;11:30:00-000;40.31;40.3294;40.31;40.3294;486;40.3206
29.11.2021;11:31:00-000;40.33;40.33;40.32;40.32;702;40.3271
29.11.2021;11:32:00-000;40.31;40.31;40.31;40.31;6318;40.31
29.11.2021;11:33:00-000;40.31;40.315;40.3;40.3;2937;40.3125
29.11.2021;11:34:00-000;40.29;40.3;40.29;40.3;1360;40.2951
29.11.2021;11:35:00-000;40.3;40.32;40.3;40.32;5106;40.311
29.11.2021;11:36:00-000;40.33;40.33;40.33;40.33;204;40.3294
29.11.2021;11:37:00-000;40.33;40.34;40.33;40.34;2912;40.3313
29.11.2021;11:38:00-000;40.33;40.33;40.32;40.32;8918;40.3253
29.11.2021;11:39:00-000;40.335;40.35;40.335;40.35;4988;40.3461
29.11.2021;11:40:00-000;40.35;40.3701;40.35;40.3701;2322;40.3652
29.11.2021;11:41:00-000;40.37;40.3769;40.3682;40.37;1823;40.372
29.11.2021;11:42:00-000;40.37;40.37;40.36;40.36;3437;40.3672
29.11.2021;11:43:00-000;40.3534;40.37;40.35;40.37;2308;40.3552
29.11.2021;11:44:00-000;40.37;40.3893;40.37;40.385;4452;40.388
29.11.2021;11:45:00-000;40.39;40.39;40.385;40.385;2359;40.3858
29.11.2021;11:46:00-000;40.38;40.39;40.38;40.39;1083;40.3864
29.11.2021;11:47:00-000;40.397;40.405;40.397;40.405;452;40.403
29.11.2021;11:48:00-000;40.4;40.4044;40.4;40.4044;678;40.402
29.11.2021;11:49:00-000;40.4;40.4;40.38;40.38;669;40.391
29.11.2021;11:50:00-000;40.37;40.37;40.351;40.36;3152;40.3589
29.11.2021;11:51:00-000;40.36;40.36;40.36;40.36;200;40.36
29.11.2021;11:52:00-000;40.37;40.38;40.37;40.38;524;40.3752
29.11.2021;11:53:00-000;40.3877;40.3877;40.38;40.3801;1204;40.3828
29.11.2021;11:54:00-000;40.3791;40.3791;40.3791;40.3791;989;40.3778
29.11.2021;11:55:00-000;40.38;40.38;40.37;40.37;3280;40.3795
29.11.2021;11:56:00-000;40.38;40.3895;40.38;40.3895;3486;40.3888
29.11.2021;11:57:00-000;40.38;40.38;40.38;40.38;250;40.382
29.11.2021;11:58:00-000;40.3854;40.39;40.385;40.39;3530;40.3858
29.11.2021;11:59:00-000;40.39;40.4;40.3866;40.39;2241;40.3894
29.11.2021;12:00:00-000;40.4;40.41;40.4;40.41;326;40.4036
29.11.2021;12:01:00-000;40.4178;40.4178;40.41;40.41;422;40.4153
29.11.2021;12:02:00-000;40.41;40.4121;40.41;40.4121;3293;40.412
29.11.2021;12:03:00-000;40.4101;40.42;40.4101;40.42;1107;40.4146
29.11.2021;12:04:00-000;40.425;40.43;40.425;40.43;1060;40.4274
29.11.2021;12:05:00-000;40.44;40.445;40.44;40.445;716;40.4429
29.11.2021;12:06:00-000;40.44;40.445;40.44;40.445;375;40.4419
29.11.2021;12:07:00-000;40.445;40.445;40.4399;40.44;1265;40.441
29.11.2021;12:08:00-000;40.45;40.4558;40.45;40.45;2309;40.4533
29.11.2021;12:09:00-000;40.45;40.45;40.45;40.45;257;40.4486
29.11.2021;12:11:00-000;40.45;40.45;40.45;40.45;173;40.4529
29.11.2021;12:12:00-000;40.45;40.45;40.45;40.45;210;40.45
29.11.2021;12:13:00-000;40.45;40.4565;40.45;40.45;148545;40.4501
29.11.2021;12:14:00-000;40.4607;40.4607;40.455;40.455;1349;40.4598
29.11.2021;12:15:00-000;40.46;40.465;40.46;40.465;201;40.4625
29.11.2021;12:16:00-000;40.47;40.4774;40.47;40.47;777;40.4717
29.11.2021;12:17:00-000;40.48;40.49;40.48;40.49;2942;40.4896
29.11.2021;12:19:00-000;40.51;40.5142;40.51;40.5142;888;40.511
29.11.2021;12:20:00-000;40.51;40.519;40.51;40.519;234;40.5138
29.11.2021;12:21:00-000;40.515;40.5382;40.515;40.5382;1893;40.5265
29.11.2021;12:22:00-000;40.54;40.555;40.54;40.55;5081;40.5449
29.11.2021;12:23:00-000;40.552;40.56;40.552;40.56;369;40.5544
29.11.2021;12:24:00-000;40.56;40.575;40.56;40.575;1254;40.568
29.11.2021;12:25:00-000;40.57;40.57;40.55;40.55;2645;40.5588
29.11.2021;12:26:00-000;40.55;40.55;40.5459;40.5459;403;40.548
29.11.2021;12:27:00-000;40.55;40.55;40.55;40.55;263;40.5524
29.11.2021;12:28:00-000;40.56;40.56;40.56;40.56;203;40.5524
29.11.2021;12:29:00-000;40.565;40.565;40.56;40.56;1067;40.5613
29.11.2021;12:30:00-000;40.56;40.56;40.56;40.56;297;40.5631
29.11.2021;12:31:00-000;40.57;40.5701;40.57;40.57;410;40.57
29.11.2021;12:32:00-000;40.58;40.58;40.58;40.58;102;40.5799
29.11.2021;12:33:00-000;40.58;40.58;40.58;40.58;326;40.58
29.11.2021;12:34:00-000;40.58;40.6062;40.58;40.6062;3026;40.5956
29.11.2021;12:35:00-000;40.6;40.61;40.6;40.61;1530;40.6034
29.11.2021;12:36:00-000;40.6;40.6;40.5782;40.58;6558;40.5916
29.11.2021;12:37:00-000;40.58;40.595;40.58;40.595;732;40.5843
29.11.2021;12:38:00-000;40.6;40.61;40.6;40.6075;12677;40.6095
29.11.2021;12:39:00-000;40.6;40.6;40.5982;40.6;1477;40.5998
29.11.2021;12:40:00-000;40.59;40.591;40.59;40.591;1285;40.5902
29.11.2021;12:41:00-000;40.6;40.6;40.6;40.6;549;40.5996
29.11.2021;12:43:00-000;40.5985;40.5985;40.5985;40.5985;1529;40.5985
29.11.2021;12:44:00-000;40.5995;40.6;40.5995;40.6;6473;40.5995
29.11.2021;12:45:00-000;40.605;40.605;40.6;40.6;1649;40.6044
29.11.2021;12:47:00-000;40.6082;40.6082;40.6;40.6;618;40.6029
29.11.2021;12:48:00-000;40.61;40.61;40.605;40.605;765;40.6085
29.11.2021;12:50:00-000;40.605;40.605;40.5941;40.5971;5249;40.5955
29.11.2021;12:53:00-000;40.59;40.5959;40.59;40.59;4520;40.5905
29.11.2021;12:54:00-000;40.59;40.59;40.59;40.59;152;40.592
29.11.2021;12:55:00-000;40.59;40.5901;40.59;40.5901;1512;40.5901
29.11.2021;12:56:00-000;40.595;40.61;40.595;40.61;1397;40.6041
29.11.2021;12:57:00-000;40.595;40.595;40.595;40.595;252;40.595
29.11.2021;12:58:00-000;40.595;40.6;40.595;40.6;1172;40.5988
29.11.2021;13:00:00-000;40.61;40.61;40.6;40.605;24735;40.6091
29.11.2021;13:01:00-000;40.61;40.61;40.6;40.6;350;40.6066
29.11.2021;13:02:00-000;40.6;40.605;40.6;40.6;2826;40.6008
29.11.2021;13:03:00-000;40.61;40.615;40.61;40.61;5063;40.612
29.11.2021;13:04:00-000;40.61;40.6171;40.6;40.6;11766;40.6109
29.11.2021;13:05:00-000;40.6;40.6;40.595;40.595;12196;40.5999
29.11.2021;13:06:00-000;40.6;40.61;40.6;40.61;3100;40.609
29.11.2021;13:07:00-000;40.62;40.63;40.62;40.63;2440;40.6247
29.11.2021;13:08:00-000;40.63;40.6398;40.63;40.6398;450;40.6366
29.11.2021;13:09:00-000;40.6274;40.635;40.6274;40.635;2866;40.6313
29.11.2021;13:10:00-000;40.6392;40.6392;40.63;40.6301;13400;40.63
29.11.2021;13:11:00-000;40.635;40.635;40.63;40.63;1177;40.6316
29.11.2021;13:12:00-000;40.619;40.619;40.619;40.619;156;40.619
29.11.2021;13:13:00-000;40.62;40.62;40.615;40.615;559;40.6166
29.11.2021;13:14:00-000;40.6092;40.61;40.6008;40.6099;7116;40.6097
29.11.2021;13:15:00-000;40.61;40.615;40.61;40.61;5018;40.6101
29.11.2021;13:16:00-000;40.605;40.605;40.5911;40.5911;903;40.6004
29.11.2021;13:17:00-000;40.59;40.59;40.5863;40.5863;461;40.5882
29.11.2021;13:18:00-000;40.59;40.59;40.5863;40.5863;738;40.5875
29.11.2021;13:19:00-000;40.59;40.59;40.59;40.59;800;40.59
29.11.2021;13:20:00-000;40.595;40.599;40.59;40.59;3986;40.5962
29.11.2021;13:21:00-000;40.575;40.58;40.575;40.58;2503;40.5759
29.11.2021;13:22:00-000;40.581;40.581;40.581;40.581;1415;40.581
29.11.2021;13:24:00-000;40.59;40.59;40.58;40.58;1891;40.5843
29.11.2021;13:25:00-000;40.5899;40.5899;40.575;40.5786;1656;40.5845
29.11.2021;13:26:00-000;40.57;40.58;40.565;40.58;9949;40.5723
29.11.2021;13:27:00-000;40.5794;40.58;40.5794;40.58;669;40.5798
29.11.2021;13:28:00-000;40.58;40.59;40.58;40.59;3438;40.5885
29.11.2021;13:29:00-000;40.58;40.59;40.58;40.585;17272;40.5801
29.11.2021;13:30:00-000;40.59;40.6;40.5834;40.6;16736;40.5896
29.11.2021;13:31:00-000;40.6;40.605;40.6;40.6;8126;40.6001
29.11.2021;13:32:00-000;40.6;40.61;40.6;40.61;247;40.6059
29.11.2021;13:33:00-000;40.61;40.61;40.61;40.61;890;40.6158
29.11.2021;13:34:00-000;40.61;40.61;40.61;40.61;1982;40.6098
29.11.2021;13:36:00-000;40.595;40.595;40.59;40.59;3879;40.5913
29.11.2021;13:37:00-000;40.59;40.59;40.5882;40.59;564;40.5896
29.11.2021;13:39:00-000;40.56;40.565;40.56;40.56;3863;40.5637
29.11.2021;13:40:00-000;40.56;40.56;40.56;40.56;591;40.5594
29.11.2021;13:41:00-000;40.57;40.57;40.56;40.56;1575;40.5651
29.11.2021;13:42:00-000;40.56;40.56;40.555;40.56;1407;40.5597
29.11.2021;13:43:00-000;40.56;40.56;40.5596;40.5596;2978;40.56
29.11.2021;13:44:00-000;40.555;40.555;40.55;40.55;1618;40.5513
29.11.2021;13:45:00-000;40.56;40.565;40.556;40.556;6362;40.5613
29.11.2021;13:47:00-000;40.56;40.56;40.56;40.56;5716;40.552
29.11.2021;13:48:00-000;40.56;40.567;40.56;40.56;4051;40.5654
29.11.2021;13:49:00-000;40.56;40.56;40.5593;40.56;3671;40.56
29.11.2021;13:50:00-000;40.56;40.56;40.56;40.56;562;40.5593
29.11.2021;13:51:00-000;40.555;40.555;40.555;40.555;493;40.555
29.11.2021;13:52:00-000;40.56;40.56;40.56;40.56;2003;40.56
29.11.2021;13:53:00-000;40.565;40.565;40.565;40.565;218;40.5647
29.11.2021;13:54:00-000;40.5622;40.5622;40.5622;40.5622;306;40.5632
29.11.2021;13:55:00-000;40.56;40.56;40.56;40.56;507;40.5601
29.11.2021;13:56:00-000;40.57;40.58;40.57;40.5723;2320;40.5737
29.11.2021;13:57:00-000;40.5753;40.586;40.5753;40.586;874;40.5795
29.11.2021;13:58:00-000;40.5852;40.5895;40.5825;40.5825;6420;40.5859
29.11.2021;13:59:00-000;40.59;40.59;40.59;40.59;659;40.59
29.11.2021;14:00:00-000;40.5896;40.5896;40.57;40.57;5657;40.5793
29.11.2021;14:01:00-000;40.5717;40.575;40.57;40.57;2505;40.5706
29.11.2021;14:02:00-000;40.5701;40.5747;40.5701;40.5747;614;40.5726
29.11.2021;14:04:00-000;40.57;40.59;40.57;40.59;17421;40.5717
29.11.2021;14:05:00-000;40.6;40.6;40.6;40.6;201;40.6
29.11.2021;14:06:00-000;40.6;40.6;40.59;40.595;8172;40.5914
29.11.2021;14:07:00-000;40.5811;40.5817;40.5789;40.5789;1539;40.5799
29.11.2021;14:08:00-000;40.58;40.58;40.58;40.58;247;40.5803
29.11.2021;14:11:00-000;40.585;40.585;40.585;40.585;466;40.5852
29.11.2021;14:12:00-000;40.59;40.6;40.59;40.6;101657;40.6
29.11.2021;14:13:00-000;40.595;40.595;40.595;40.595;260;40.595
29.11.2021;14:14:00-000;40.595;40.6;40.5927;40.6;1409;40.5944
29.11.2021;14:15:00-000;40.6;40.6;40.595;40.6;18256;40.6
29.11.2021;14:16:00-000;40.6;40.6;40.585;40.585;3854;40.5914
29.11.2021;14:17:00-000;40.5867;40.5867;40.5867;40.5867;340;40.5866
29.11.2021;14:18:00-000;40.58;40.58;40.58;40.58;1161;40.58
29.11.2021;14:19:00-000;40.58;40.58;40.58;40.58;1164;40.58
29.11.2021;14:20:00-000;40.59;40.59;40.59;40.59;1328;40.5906
29.11.2021;14:21:00-000;40.595;40.595;40.595;40.595;729;40.5947
29.11.2021;14:22:00-000;40.59;40.5918;40.59;40.5918;809;40.5908
29.11.2021;14:23:00-000;40.59;40.59;40.59;40.59;149;40.59
29.11.2021;14:24:00-000;40.58;40.58;40.58;40.58;656;40.5803
29.11.2021;14:26:00-000;40.595;40.595;40.59;40.59;2289;40.5945
29.11.2021;14:27:00-000;40.6;40.6;40.5929;40.5929;935;40.5938
29.11.2021;14:28:00-000;40.592;40.592;40.592;40.592;913;40.5922
29.11.2021;14:29:00-000;40.5999;40.5999;40.59;40.59;6088;40.5907
29.11.2021;14:30:00-000;40.5823;40.5894;40.5823;40.585;6467;40.5872
29.11.2021;14:31:00-000;40.58;40.58;40.57;40.57;9041;40.5703
29.11.2021;14:32:00-000;40.57;40.5899;40.57;40.5899;5212;40.5832
29.11.2021;14:33:00-000;40.5897;40.59;40.5897;40.59;2814;40.5895
29.11.2021;14:34:00-000;40.571;40.58;40.571;40.58;5207;40.575
29.11.2021;14:35:00-000;40.57;40.575;40.57;40.57;1030;40.5733
29.11.2021;14:36:00-000;40.5697;40.5697;40.55;40.55;480;40.5579
29.11.2021;14:37:00-000;40.56;40.56;40.56;40.56;2800;40.56
29.11.2021;14:38:00-000;40.555;40.555;40.55;40.55;956;40.5545
29.11.2021;14:39:00-000;40.55;40.55;40.55;40.55;394;40.548
29.11.2021;14:40:00-000;40.5499;40.56;40.54;40.56;385726;40.5409
29.11.2021;14:41:00-000;40.5595;40.56;40.5528;40.56;4460;40.5592
29.11.2021;14:42:00-000;40.56;40.56;40.56;40.56;5093;40.5601
29.11.2021;14:43:00-000;40.55;40.55;40.55;40.55;200;40.55
29.11.2021;14:44:00-000;40.55;40.56;40.55;40.555;3140;40.5549
29.11.2021;14:45:00-000;40.5592;40.5592;40.55;40.5577;5159;40.5514
29.11.2021;14:46:00-000;40.56;40.56;40.555;40.5599;4111;40.5593
29.11.2021;14:47:00-000;40.55;40.55;40.5463;40.55;1361;40.5487
29.11.2021;14:48:00-000;40.54;40.55;40.54;40.55;24287;40.5406
29.11.2021;14:49:00-000;40.55;40.55;40.55;40.55;450;40.5503
29.11.2021;14:50:00-000;40.55;40.5596;40.55;40.5552;896;40.5533
29.11.2021;14:51:00-000;40.55;40.5601;40.55;40.56;11525;40.5577
29.11.2021;14:52:00-000;40.57;40.57;40.57;40.57;34113;40.57
29.11.2021;14:53:00-000;40.565;40.565;40.555;40.555;9869;40.5559
29.11.2021;14:54:00-000;40.5599;40.56;40.53;40.53;88511;40.5547
29.11.2021;14:55:00-000;40.53;40.5361;40.53;40.53;11781;40.5327
29.11.2021;14:56:00-000;40.535;40.535;40.535;40.535;150;40.535
29.11.2021;14:57:00-000;40.5266;40.5266;40.525;40.525;565;40.5265
29.11.2021;14:58:00-000;40.52;40.535;40.52;40.5289;16427;40.5323
29.11.2021;14:59:00-000;40.5297;40.53;40.5282;40.53;1104;40.5296
29.11.2021;15:00:00-000;40.5499;40.5595;40.5499;40.5595;10129;40.554
29.11.2021;15:01:00-000;40.55;40.55;40.55;40.55;359;40.5515
29.11.2021;15:02:00-000;40.56;40.56;40.56;40.56;641;40.557
29.11.2021;15:03:00-000;40.555;40.56;40.555;40.56;3189;40.5551
29.11.2021;15:04:00-000;40.5501;40.56;40.5501;40.56;1033;40.5582
29.11.2021;15:05:00-000;40.55;40.55;40.55;40.55;338;40.551
29.11.2021;15:06:00-000;40.545;40.545;40.5409;40.5409;1254;40.5439
29.11.2021;15:07:00-000;40.547;40.547;40.54;40.54;1973;40.543
29.11.2021;15:08:00-000;40.545;40.55;40.545;40.55;5175;40.5498
29.11.2021;15:09:00-000;40.5592;40.5595;40.5516;40.5516;900;40.5562
29.11.2021;15:10:00-000;40.55;40.55;40.55;40.55;3991;40.5499
29.11.2021;15:12:00-000;40.557;40.5577;40.555;40.555;13145;40.5557
29.11.2021;15:13:00-000;40.56;40.5695;40.56;40.5631;4760;40.5613
29.11.2021;15:14:00-000;40.57;40.57;40.57;40.57;5191;40.57
29.11.2021;15:15:00-000;40.57;40.585;40.57;40.585;3398;40.5759
29.11.2021;15:16:00-000;40.5866;40.5866;40.58;40.58;328;40.582
29.11.2021;15:17:00-000;40.5701;40.575;40.5691;40.5691;5790;40.5699
29.11.2021;15:18:00-000;40.57;40.57;40.57;40.57;469;40.571
29.11.2021;15:19:00-000;40.57;40.57;40.55;40.56;7971;40.5617
29.11.2021;15:20:00-000;40.565;40.565;40.55;40.55;3152;40.5546
29.11.2021;15:21:00-000;40.55;40.565;40.55;40.56;4525;40.559
29.11.2021;15:22:00-000;40.56;40.565;40.56;40.56;3747;40.5619
29.11.2021;15:23:00-000;40.55;40.55;40.5482;40.55;839;40.5498
29.11.2021;15:24:00-000;40.55;40.55;40.55;40.55;993;40.5497
29.11.2021;15:25:00-000;40.56;40.5699;40.5598;40.5699;3643;40.5609
29.11.2021;15:26:00-000;40.55;40.55;40.5421;40.5422;2794;40.5458
29.11.2021;15:27:00-000;40.5401;40.55;40.5401;40.55;4859;40.5486
29.11.2021;15:28:00-000;40.56;40.56;40.56;40.56;498;40.5596
29.11.2021;15:29:00-000;40.5508;40.5508;40.54;40.54;5497;40.5498
29.11.2021;15:30:00-000;40.5201;40.53;40.5201;40.53;754;40.5247
29.11.2021;15:31:00-000;40.5201;40.5201;40.52;40.52;1136;40.5199
29.11.2021;15:32:00-000;40.52;40.5233;40.52;40.52;740;40.5206
29.11.2021;15:33:00-000;40.51;40.52;40.51;40.52;1550;40.5133
29.11.2021;15:34:00-000;40.53;40.54;40.5282;40.5392;5799;40.5372
29.11.2021;15:35:00-000;40.54;40.54;40.54;40.54;1045;40.54
29.11.2021;15:36:00-000;40.53;40.53;40.5216;40.5216;3425;40.5288
29.11.2021;15:37:00-000;40.52;40.54;40.52;40.54;3922;40.5238
29.11.2021;15:38:00-000;40.54;40.54;40.54;40.54;906;40.54
29.11.2021;15:39:00-000;40.53;40.535;40.53;40.535;5466;40.5307
29.11.2021;15:40:00-000;40.53;40.53;40.52;40.525;1987;40.5281
