Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;77.66;77.66;77.57;77.57;528;77.637
29.11.2021;12:55:00-000;77.62;77.62;77.62;77.62;713;77.6114
29.11.2021;13:02:00-000;77.63;77.63;77.63;77.63;123;77.6247
29.11.2021;13:05:00-000;77.54;77.55;77.45;77.515;1022;77.5205
29.11.2021;13:07:00-000;77.59;77.59;77.59;77.59;329;77.5834
29.11.2021;13:10:00-000;77.65;77.72;77.65;77.72;1425;77.6905
29.11.2021;13:11:00-000;77.63;77.63;77.63;77.63;228;77.635
29.11.2021;13:12:00-000;77.62;77.62;77.525;77.525;426;77.5754
29.11.2021;13:16:00-000;77.29;77.29;77.24;77.24;748;77.2768
29.11.2021;13:21:00-000;77.17;77.31;77.17;77.31;808;77.2501
29.11.2021;13:23:00-000;77.315;77.315;77.315;77.315;102;77.3159
29.11.2021;13:25:00-000;77.315;77.315;77.3142;77.3142;388;77.3109
29.11.2021;13:27:00-000;77.33;77.33;77.33;77.33;100;77.33
29.11.2021;13:33:00-000;77.34;77.38;77.34;77.38;1616;77.3682
29.11.2021;13:35:00-000;77.36;77.36;77.36;77.36;200;77.345
29.11.2021;13:37:00-000;77.37;77.38;77.33;77.33;629;77.3623
29.11.2021;13:38:00-000;77.39;77.4;77.39;77.4;303;77.3968
29.11.2021;13:42:00-000;77.31;77.31;77.31;77.31;205;77.3104
29.11.2021;13:43:00-000;77.17;77.17;77.17;77.17;157;77.1755
29.11.2021;13:45:00-000;77.26;77.31;77.19;77.19;303;77.2539
29.11.2021;13:49:00-000;77.22;77.245;77.22;77.245;202;77.2326
29.11.2021;13:51:00-000;77.18;77.24;77.17;77.17;852;77.185
29.11.2021;13:53:00-000;77.17;77.17;77.17;77.17;212;77.1451
29.11.2021;13:55:00-000;77.125;77.125;77.125;77.125;106;77.1241
29.11.2021;13:58:00-000;77.115;77.115;77.115;77.115;102;77.1131
29.11.2021;14:01:00-000;77.12;77.12;77.12;77.12;109;77.1125
29.11.2021;14:02:00-000;77.02;77.1;77.02;77.1;892;77.0656
29.11.2021;14:03:00-000;77.14;77.14;77.14;77.14;102;77.1388
29.11.2021;14:05:00-000;77.15;77.155;77.15;77.155;1043;77.1462
29.11.2021;14:06:00-000;77.12;77.12;77.08;77.08;440;77.1005
29.11.2021;14:07:00-000;77.05;77.05;77.05;77.05;779;77.0499
29.11.2021;14:10:00-000;77.055;77.055;77.055;77.055;110;77.0509
29.11.2021;14:11:00-000;77.06;77.11;77.06;77.09;607;77.0809
29.11.2021;14:12:00-000;77.11;77.11;77.07;77.07;419;77.0778
29.11.2021;14:17:00-000;77.03;77.09;77.02;77.02;612;77.0371
29.11.2021;14:20:00-000;77.11;77.11;77.11;77.11;184;77.0864
29.11.2021;14:22:00-000;77.06;77.06;77.05;77.05;305;77.0569
29.11.2021;14:23:00-000;77.02;77.06;77.0095;77.0095;513;77.0244
29.11.2021;14:24:00-000;77;77.07;77;77.07;4823;77.0089
29.11.2021;14:25:00-000;77.11;77.14;77.11;77.14;425;77.1191
29.11.2021;14:26:00-000;77.19;77.19;77.19;77.19;515;77.1722
29.11.2021;14:30:00-000;77.16;77.16;77.14;77.14;250;77.1485
29.11.2021;14:32:00-000;77.16;77.16;77.16;77.16;286;77.1389
29.11.2021;14:33:00-000;77.16;77.16;77.16;77.16;688;77.1725
29.11.2021;14:35:00-000;77.21;77.21;77.21;77.21;121;77.2086
29.11.2021;14:36:00-000;77.19;77.22;77.19;77.21;563;77.1978
29.11.2021;14:37:00-000;77.22;77.3;77.22;77.3;1055;77.2559
29.11.2021;14:38:00-000;77.35;77.38;77.35;77.38;1033;77.3481
29.11.2021;14:39:00-000;77.33;77.33;77.33;77.33;417;77.3422
29.11.2021;14:40:00-000;77.355;77.355;77.355;77.355;114;77.3566
29.11.2021;14:42:00-000;77.36;77.42;77.36;77.42;1128;77.3932
29.11.2021;14:43:00-000;77.42;77.43;77.41;77.42;939;77.4222
29.11.2021;14:47:00-000;77.29;77.29;77.29;77.29;177;77.3142
29.11.2021;14:48:00-000;77.4;77.41;77.38;77.38;547;77.3964
29.11.2021;14:49:00-000;77.44;77.44;77.44;77.44;102;77.439
29.11.2021;14:52:00-000;77.45;77.46;77.45;77.45;623;77.4524
29.11.2021;14:53:00-000;77.4175;77.4175;77.41;77.41;204;77.4137
29.11.2021;14:54:00-000;77.38;77.42;77.37;77.42;842;77.377
29.11.2021;14:58:00-000;77.46;77.46;77.46;77.46;143;77.4447
29.11.2021;14:59:00-000;77.45;77.47;77.45;77.47;609;77.4654
29.11.2021;15:00:00-000;77.475;77.52;77.455;77.47;715;77.4947
29.11.2021;15:02:00-000;77.53;77.58;77.53;77.58;1182;77.5514
29.11.2021;15:03:00-000;77.64;77.64;77.64;77.64;145;77.64
29.11.2021;15:04:00-000;77.69;77.69;77.61;77.61;704;77.6366
29.11.2021;15:05:00-000;77.6;77.6;77.6;77.6;311;77.5649
29.11.2021;15:06:00-000;77.66;77.67;77.54;77.58;664;77.6117
29.11.2021;15:08:00-000;77.63;77.63;77.54;77.54;386;77.5783
29.11.2021;15:12:00-000;77.59;77.59;77.59;77.59;114;77.5855
29.11.2021;15:13:00-000;77.595;77.71;77.595;77.71;477;77.6299
29.11.2021;15:15:00-000;77.65;77.65;77.65;77.65;838;77.6591
29.11.2021;15:17:00-000;77.69;77.69;77.69;77.69;151;77.6721
29.11.2021;15:18:00-000;77.61;77.61;77.61;77.61;181;77.6194
29.11.2021;15:19:00-000;77.6;77.615;77.53;77.61;1279;77.5902
29.11.2021;15:21:00-000;77.61;77.61;77.61;77.61;234;77.6079
29.11.2021;15:22:00-000;77.64;77.64;77.64;77.64;176;77.6247
29.11.2021;15:23:00-000;77.57;77.605;77.56;77.56;947;77.568
29.11.2021;15:24:00-000;77.6;77.65;77.6;77.65;605;77.605
29.11.2021;15:25:00-000;77.615;77.66;77.615;77.66;319;77.6392
29.11.2021;15:26:00-000;77.64;77.64;77.6;77.6;788;77.6225
29.11.2021;15:27:00-000;77.56;77.56;77.56;77.56;219;77.5803
29.11.2021;15:28:00-000;77.61;77.61;77.61;77.61;145;77.6086
29.11.2021;15:29:00-000;77.56;77.56;77.52;77.52;672;77.5461
29.11.2021;15:30:00-000;77.54;77.54;77.54;77.54;384;77.5319
29.11.2021;15:32:00-000;77.475;77.475;77.41;77.41;791;77.4212
29.11.2021;15:33:00-000;77.4;77.4;77.35;77.35;574;77.3663
29.11.2021;15:34:00-000;77.375;77.375;77.345;77.345;346;77.3799
29.11.2021;15:35:00-000;77.395;77.48;77.37;77.4275;3248;77.4283
29.11.2021;15:36:00-000;77.42;77.42;77.36;77.39;737;77.3838
29.11.2021;15:37:00-000;77.43;77.43;77.43;77.43;278;77.4292
29.11.2021;15:38:00-000;77.43;77.43;77.43;77.43;130;77.429
29.11.2021;15:39:00-000;77.425;77.5;77.42;77.48;1166;77.4716
29.11.2021;15:40:00-000;77.51;77.53;77.51;77.53;1067;77.5167
29.11.2021;15:41:00-000;77.58;77.63;77.49;77.63;2363;77.5515
29.11.2021;15:42:00-000;77.61;77.61;77.565;77.565;1152;77.5919
29.11.2021;15:43:00-000;77.565;77.565;77.565;77.565;280;77.5575
29.11.2021;15:44:00-000;77.565;77.63;77.565;77.63;547;77.5989
29.11.2021;15:45:00-000;77.51;77.565;77.49;77.54;2319;77.5334
29.11.2021;15:46:00-000;77.58;77.58;77.54;77.54;333;77.5438
29.11.2021;15:47:00-000;77.51;77.53;77.49;77.5;1055;77.5
29.11.2021;15:48:00-000;77.46;77.475;77.45;77.45;1205;77.4518
29.11.2021;15:49:00-000;77.485;77.53;77.485;77.53;632;77.5049
29.11.2021;15:50:00-000;77.51;77.525;77.43;77.5;4254;77.4753
29.11.2021;15:52:00-000;77.38;77.38;77.38;77.38;418;77.3786
29.11.2021;15:53:00-000;77.375;77.44;77.375;77.44;1034;77.4121
29.11.2021;15:54:00-000;77.44;77.54;77.38;77.49;5333;77.455
29.11.2021;15:55:00-000;77.53;77.54;77.49;77.49;1177;77.5173
29.11.2021;15:56:00-000;77.53;77.59;77.53;77.59;2190;77.5521
29.11.2021;15:57:00-000;77.54;77.6;77.54;77.6;1916;77.5618
29.11.2021;15:58:00-000;77.55;77.61;77.545;77.61;2229;77.5853
29.11.2021;15:59:00-000;77.61;77.62;77.575;77.61;7718;77.5992
29.11.2021;16:00:00-000;77.55;77.55;77.55;77.55;37425;77.55
29.11.2021;16:01:00-000;77.55;77.55;77.55;77.55;1319;77.55
29.11.2021;16:02:00-000;77.55;77.55;77.55;77.55;1108;77.55
