Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;77.6;77.625;77.565;77.565;74173;77.6014
29.11.2021;10:15:00-000;77.57;77.62;77.57;77.59;104796;77.6009
29.11.2021;10:16:00-000;77.59;77.615;77.56;77.57;72412;77.5897
29.11.2021;10:17:00-000;77.575;77.59;77.56;77.58;71417;77.5815
29.11.2021;10:18:00-000;77.585;77.59;77.56;77.59;24372;77.5757
29.11.2021;10:19:00-000;77.59;77.59;77.57;77.585;98098;77.5811
29.11.2021;10:20:00-000;77.585;77.6;77.56;77.595;106259;77.5853
29.11.2021;10:21:00-000;77.59;77.615;77.58;77.59;62708;77.5961
29.11.2021;10:22:00-000;77.59;77.595;77.57;77.59;85669;77.5854
29.11.2021;10:23:00-000;77.59;77.63;77.59;77.63;92620;77.6105
29.11.2021;10:24:00-000;77.63;77.645;77.61;77.635;124850;77.6248
29.11.2021;10:25:00-000;77.63;77.66;77.62;77.64;278615;77.6427
29.11.2021;10:26:00-000;77.64;77.64;77.58;77.58;168615;77.6053
29.11.2021;10:27:00-000;77.58;77.58;77.5;77.51;262568;77.547
29.11.2021;10:28:00-000;77.5;77.51;77.475;77.485;82830;77.4918
29.11.2021;10:29:00-000;77.49;77.5;77.47;77.48;80542;77.4857
29.11.2021;10:30:00-000;77.48;77.495;77.475;77.48;112296;77.486
29.11.2021;10:31:00-000;77.47;77.475;77.4;77.4;64698;77.4449
29.11.2021;10:32:00-000;77.41;77.43;77.395;77.395;95573;77.4154
29.11.2021;10:33:00-000;77.39;77.44;77.38;77.44;75103;77.4049
29.11.2021;10:34:00-000;77.44;77.445;77.41;77.44;98166;77.4284
29.11.2021;10:35:00-000;77.44;77.48;77.44;77.45;80145;77.46
29.11.2021;10:36:00-000;77.45;77.465;77.4;77.405;63989;77.4343
29.11.2021;10:37:00-000;77.405;77.415;77.369;77.37;85256;77.3972
29.11.2021;10:38:00-000;77.36;77.395;77.33;77.34;180496;77.3559
29.11.2021;10:39:00-000;77.34;77.36;77.33;77.35;65046;77.3459
29.11.2021;10:40:00-000;77.35;77.35;77.315;77.32;318613;77.56
29.11.2021;10:41:00-000;77.31;77.315;77.275;77.275;46966;77.2946
29.11.2021;10:42:00-000;77.28;77.29;77.27;77.29;76641;77.2828
29.11.2021;10:43:00-000;77.29;77.3;77.245;77.28;88048;77.2726
29.11.2021;10:44:00-000;77.28;77.315;77.28;77.31;20593;77.2985
29.11.2021;10:45:00-000;77.31;77.355;77.31;77.345;24822;77.3397
29.11.2021;10:46:00-000;77.34;77.34;77.3;77.3;46296;77.3177
29.11.2021;10:47:00-000;77.295;77.3;77.26;77.27;42984;77.2806
29.11.2021;10:48:00-000;77.27;77.295;77.245;77.25;89854;77.2662
29.11.2021;10:49:00-000;77.25;77.255;77.195;77.2;31050;77.22
29.11.2021;10:50:00-000;77.195;77.2;77.165;77.1805;57851;77.1829
29.11.2021;10:51:00-000;77.19;77.225;77.165;77.22;63576;77.2018
29.11.2021;10:52:00-000;77.21;77.265;77.21;77.24;74261;77.2446
29.11.2021;10:53:00-000;77.24;77.265;77.22;77.23;60405;77.2519
29.11.2021;10:54:00-000;77.23;77.26;77.225;77.225;32799;77.2385
29.11.2021;10:55:00-000;77.23;77.32;77.23;77.3;69537;77.2702
29.11.2021;10:56:00-000;77.29;77.31;77.275;77.31;93289;77.2995
29.11.2021;10:57:00-000;77.31;77.325;77.29;77.31;59004;77.3144
29.11.2021;10:58:00-000;77.32;77.32;77.275;77.3;48591;77.2908
29.11.2021;10:59:00-000;77.3;77.305;77.29;77.3;34435;77.2986
29.11.2021;11:00:00-000;77.3;77.36;77.28;77.36;144609;77.3208
29.11.2021;11:01:00-000;77.355;77.375;77.35;77.355;128749;77.3646
29.11.2021;11:02:00-000;77.35;77.375;77.335;77.36;37179;77.3542
29.11.2021;11:03:00-000;77.36;77.36;77.325;77.33;59474;77.3423
29.11.2021;11:04:00-000;77.33;77.345;77.32;77.34;44091;77.3324
29.11.2021;11:05:00-000;77.33;77.35;77.33;77.345;19433;77.3476
29.11.2021;11:06:00-000;77.34;77.38;77.34;77.37;40358;77.3595
29.11.2021;11:07:00-000;77.36;77.365;77.32;77.325;56946;77.3436
29.11.2021;11:08:00-000;77.325;77.37;77.325;77.36;50899;77.347
29.11.2021;11:09:00-000;77.36;77.36;77.33;77.33;148420;77.3471
29.11.2021;11:10:00-000;77.33;77.36;77.33;77.35;111349;77.3456
29.11.2021;11:11:00-000;77.355;77.38;77.335;77.375;198907;77.3633
29.11.2021;11:12:00-000;77.37;77.4;77.37;77.395;41365;77.3874
29.11.2021;11:13:00-000;77.39;77.41;77.385;77.41;56274;77.3959
29.11.2021;11:14:00-000;77.405;77.405;77.375;77.385;80313;77.3882
29.11.2021;11:15:00-000;77.39;77.4199;77.385;77.405;125218;77.4048
29.11.2021;11:16:00-000;77.41;77.425;77.405;77.415;72225;77.4144
29.11.2021;11:17:00-000;77.42;77.425;77.405;77.42;43161;77.4141
29.11.2021;11:18:00-000;77.42;77.435;77.41;77.42;196415;77.4217
29.11.2021;11:19:00-000;77.41;77.41;77.385;77.39;138957;77.3933
29.11.2021;11:20:00-000;77.38;77.45;77.375;77.44;60335;77.404
29.11.2021;11:21:00-000;77.44;77.445;77.43;77.43;41367;77.4326
29.11.2021;11:22:00-000;77.42;77.425;77.385;77.39;80913;77.4037
29.11.2021;11:23:00-000;77.39;77.41;77.38;77.38;83711;77.3907
29.11.2021;11:24:00-000;77.384;77.42;77.375;77.41;78556;77.3963
29.11.2021;11:25:00-000;77.4;77.425;77.38;77.42;100195;77.4005
29.11.2021;11:26:00-000;77.425;77.44;77.4163;77.42;79185;77.4311
29.11.2021;11:27:00-000;77.425;77.43;77.4;77.42;53727;77.4175
29.11.2021;11:28:00-000;77.42;77.42;77.36;77.37;129706;77.3828
29.11.2021;11:29:00-000;77.37;77.37;77.295;77.31;200614;77.3182
29.11.2021;11:30:00-000;77.3;77.35;77.3;77.34;158926;77.3158
29.11.2021;11:31:00-000;77.335;77.39;77.28;77.295;105267;77.3422
29.11.2021;11:32:00-000;77.29;77.3;77.245;77.3;229695;77.2755
29.11.2021;11:33:00-000;77.3;77.3;77.24;77.24;82311;77.272
29.11.2021;11:34:00-000;77.24;77.29;77.205;77.29;183358;77.2447
29.11.2021;11:35:00-000;77.29;77.325;77.27;77.31;416228;77.2918
29.11.2021;11:36:00-000;77.33;77.34;77.3;77.3;142516;77.3268
29.11.2021;11:37:00-000;77.305;77.345;77.3;77.34;106456;77.3345
29.11.2021;11:38:00-000;77.33;77.33;77.29;77.31;105805;77.3136
29.11.2021;11:39:00-000;77.32;77.33;77.31;77.31;22656;77.3181
29.11.2021;11:40:00-000;77.31;77.35;77.31;77.35;134856;77.3342
29.11.2021;11:41:00-000;77.35;77.37;77.335;77.36;46971;77.352
29.11.2021;11:42:00-000;77.35;77.355;77.33;77.33;139378;77.3324
29.11.2021;11:43:00-000;77.34;77.35;77.32;77.33;49009;77.3316
29.11.2021;11:44:00-000;77.33;77.36;77.33;77.36;37431;77.3522
29.11.2021;11:45:00-000;77.36;77.37;77.35;77.36;57369;77.3592
29.11.2021;11:46:00-000;77.36;77.37;77.35;77.365;56484;77.3601
29.11.2021;11:47:00-000;77.365;77.3725;77.36;77.37;131801;77.3692
29.11.2021;11:48:00-000;77.37;77.375;77.355;77.375;100637;77.3612
29.11.2021;11:49:00-000;77.37;77.38;77.33;77.335;102183;77.3605
29.11.2021;11:50:00-000;77.33;77.335;77.32;77.32;42459;77.3257
29.11.2021;11:51:00-000;77.32;77.35;77.32;77.34;44708;77.3371
29.11.2021;11:52:00-000;77.34;77.37;77.34;77.36;58859;77.3586
29.11.2021;11:53:00-000;77.36;77.38;77.36;77.38;117697;77.3692
29.11.2021;11:54:00-000;77.37;77.38;77.36;77.38;102606;77.3686
29.11.2021;11:55:00-000;77.38;77.39;77.37;77.37;41481;77.3795
29.11.2021;11:56:00-000;77.375;77.39;77.375;77.39;31507;77.3816
29.11.2021;11:57:00-000;77.385;77.39;77.375;77.38;30403;77.38
29.11.2021;11:58:00-000;77.385;77.39;77.38;77.38;99185;77.383
29.11.2021;11:59:00-000;77.38;77.39;77.38;77.39;106176;77.3838
29.11.2021;12:00:00-000;77.39;77.395;77.38;77.38;142113;77.3912
29.11.2021;12:01:00-000;77.39;77.41;77.38;77.41;10392;77.3941
29.11.2021;12:02:00-000;77.4;77.42;77.4;77.41;78542;77.4097
29.11.2021;12:03:00-000;77.42;77.4379;77.42;77.4379;132622;77.4227
29.11.2021;12:04:00-000;77.43;77.445;77.43;77.44;45395;77.4398
29.11.2021;12:05:00-000;77.44;77.48;77.44;77.47;59148;77.465
29.11.2021;12:06:00-000;77.48;77.485;77.47;77.485;130071;77.4661
29.11.2021;12:07:00-000;77.485;77.4955;77.48;77.49;43894;77.4877
29.11.2021;12:08:00-000;77.49;77.515;77.4875;77.505;29072;77.5081
29.11.2021;12:09:00-000;77.505;77.515;77.5;77.5;45996;77.5059
29.11.2021;12:10:00-000;77.5;77.52;77.5;77.5;34023;77.5124
29.11.2021;12:11:00-000;77.51;77.52;77.51;77.51;29443;77.5107
29.11.2021;12:12:00-000;77.51;77.515;77.49;77.505;24641;77.5045
29.11.2021;12:13:00-000;77.5046;77.5183;77.5;77.5;108252;77.497
29.11.2021;12:14:00-000;77.51;77.52;77.505;77.505;10577;77.5103
29.11.2021;12:15:00-000;77.5;77.51;77.5;77.5041;6691;77.5058
29.11.2021;12:16:00-000;77.5;77.5052;77.5;77.5052;1029;77.5036
29.11.2021;12:17:00-000;77.51;77.525;77.51;77.52;14598;77.518
29.11.2021;12:18:00-000;77.53;77.54;77.52;77.54;11001;77.5314
29.11.2021;12:19:00-000;77.55;77.57;77.55;77.57;16169;77.558
29.11.2021;12:20:00-000;77.57;77.58;77.56;77.58;34685;77.5622
29.11.2021;12:21:00-000;77.585;77.615;77.58;77.61;65121;77.5999
29.11.2021;12:22:00-000;77.62;77.64;77.61;77.64;53896;77.6271
29.11.2021;12:23:00-000;77.64;77.64;77.63;77.64;22716;77.6326
29.11.2021;12:24:00-000;77.64;77.64;77.63;77.635;5604;77.6363
29.11.2021;12:25:00-000;77.64;77.64;77.61;77.61;43239;77.6249
29.11.2021;12:26:00-000;77.615;77.625;77.6;77.62;59897;77.6143
29.11.2021;12:27:00-000;77.62;77.645;77.62;77.64;50166;77.6394
29.11.2021;12:28:00-000;77.6457;77.65;77.64;77.65;23655;77.6476
29.11.2021;12:29:00-000;77.65;77.655;77.64;77.64;7364;77.6496
29.11.2021;12:30:00-000;77.65;77.66;77.64;77.65;318233;77.65
29.11.2021;12:31:00-000;77.65;77.67;77.65;77.67;16137;77.6582
29.11.2021;12:32:00-000;77.66;77.69;77.66;77.68;53199;77.6756
29.11.2021;12:33:00-000;77.68;77.71;77.675;77.7;55437;77.6814
29.11.2021;12:34:00-000;77.7;77.73;77.695;77.72;261170;77.6873
29.11.2021;12:35:00-000;77.7253;77.74;77.725;77.73;30247;77.7303
29.11.2021;12:36:00-000;77.73;77.73;77.695;77.7;40911;77.7098
29.11.2021;12:37:00-000;77.71;77.73;77.7;77.725;68970;77.7185
29.11.2021;12:38:00-000;77.72;77.735;77.72;77.73;10933;77.724
29.11.2021;12:39:00-000;77.73;77.735;77.72;77.72;54586;77.7243
29.11.2021;12:40:00-000;77.72;77.73;77.72;77.7229;29110;77.7216
29.11.2021;12:41:00-000;77.72;77.735;77.72;77.73;3831;77.7297
29.11.2021;12:42:00-000;77.73;77.735;77.725;77.725;3596;77.7294
29.11.2021;12:43:00-000;77.73;77.73;77.7201;77.7245;1564;77.7222
29.11.2021;12:44:00-000;77.7227;77.73;77.72;77.725;15087;77.7215
29.11.2021;12:45:00-000;77.725;77.725;77.71;77.72;23583;77.7197
29.11.2021;12:46:00-000;77.719;77.73;77.715;77.73;27880;77.7212
29.11.2021;12:47:00-000;77.735;77.745;77.73;77.745;74505;77.7318
29.11.2021;12:48:00-000;77.745;77.75;77.73;77.74;43810;77.7445
29.11.2021;12:49:00-000;77.74;77.745;77.72;77.725;26421;77.7365
29.11.2021;12:50:00-000;77.725;77.725;77.71;77.72;101687;77.7153
29.11.2021;12:51:00-000;77.72;77.73;77.72;77.73;57102;77.7202
29.11.2021;12:52:00-000;77.73;77.73;77.71;77.715;26786;77.7142
29.11.2021;12:53:00-000;77.725;77.725;77.71;77.715;6679;77.7186
29.11.2021;12:54:00-000;77.72;77.72;77.7;77.7;5459;77.7097
29.11.2021;12:55:00-000;77.709;77.71;77.7;77.705;61295;77.7033
29.11.2021;12:56:00-000;77.71;77.725;77.705;77.72;30241;77.7158
29.11.2021;12:57:00-000;77.725;77.725;77.72;77.72;1198;77.7211
29.11.2021;12:58:00-000;77.725;77.725;77.71;77.72;12147;77.7196
29.11.2021;12:59:00-000;77.72;77.73;77.72;77.72;7415;77.7208
29.11.2021;13:00:00-000;77.72;77.73;77.715;77.73;7956;77.7225
29.11.2021;13:01:00-000;77.7217;77.735;77.7217;77.73;11757;77.7303
29.11.2021;13:02:00-000;77.735;77.745;77.735;77.745;19266;77.7401
29.11.2021;13:03:00-000;77.75;77.77;77.75;77.76;15480;77.7526
29.11.2021;13:04:00-000;77.765;77.765;77.755;77.755;20684;77.7595
29.11.2021;13:05:00-000;77.75;77.7551;77.745;77.7497;15733;77.75
29.11.2021;13:06:00-000;77.75;77.78;77.75;77.77;47550;77.7594
29.11.2021;13:07:00-000;77.775;77.785;77.77;77.785;19946;77.7793
29.11.2021;13:08:00-000;77.785;77.795;77.78;77.79;19615;77.7887
29.11.2021;13:09:00-000;77.79;77.795;77.79;77.79;36506;77.7934
29.11.2021;13:10:00-000;77.8;77.805;77.7955;77.8;25314;77.8002
29.11.2021;13:11:00-000;77.81;77.81;77.795;77.8;69475;77.8014
29.11.2021;13:12:00-000;77.795;77.8;77.78;77.78;92931;77.7903
29.11.2021;13:13:00-000;77.775;77.775;77.76;77.76;570048;77.8182
29.11.2021;13:14:00-000;77.755;77.755;77.74;77.75;38641;77.7465
29.11.2021;13:15:00-000;77.75;77.76;77.74;77.74;8807;77.7493
29.11.2021;13:16:00-000;77.74;77.74;77.72;77.725;20589;77.7254
29.11.2021;13:17:00-000;77.72;77.725;77.7;77.71;71386;77.7129
29.11.2021;13:18:00-000;77.705;77.71;77.7;77.71;6777;77.7086
29.11.2021;13:19:00-000;77.71;77.72;77.71;77.72;17501;77.7193
29.11.2021;13:20:00-000;77.73;77.735;77.705;77.71;28404;77.7197
29.11.2021;13:21:00-000;77.71;77.71;77.685;77.7;54578;77.6919
29.11.2021;13:22:00-000;77.7;77.71;77.7;77.71;183108;78.0277
29.11.2021;13:23:00-000;77.71;77.715;77.7;77.71;3226;77.7079
29.11.2021;13:24:00-000;77.72;77.725;77.71;77.72;24052;77.7169
29.11.2021;13:25:00-000;77.72;77.72;77.705;77.705;11895;77.7109
29.11.2021;13:26:00-000;77.71;77.715;77.695;77.715;49172;77.7015
29.11.2021;13:27:00-000;77.71;77.725;77.7;77.71;35779;77.7138
29.11.2021;13:28:00-000;77.705;77.715;77.705;77.715;10182;77.7073
29.11.2021;13:29:00-000;77.71;77.72;77.7;77.72;2992;77.7098
29.11.2021;13:30:00-000;77.72;77.75;77.72;77.75;18809;77.7334
29.11.2021;13:31:00-000;77.755;77.755;77.74;77.74;7941;77.7456
29.11.2021;13:32:00-000;77.745;77.75;77.7438;77.7448;4288;77.7465
29.11.2021;13:33:00-000;77.75;77.765;77.75;77.75;14704;77.7559
29.11.2021;13:34:00-000;77.75;77.75;77.745;77.75;6654;77.7485
29.11.2021;13:35:00-000;77.74;77.74;77.72;77.72;35445;77.7237
29.11.2021;13:36:00-000;77.72;77.725;77.7149;77.72;48399;77.72
29.11.2021;13:37:00-000;77.72;77.72;77.695;77.695;26404;77.7076
29.11.2021;13:38:00-000;77.69;77.7;77.685;77.69;20965;77.6913
29.11.2021;13:39:00-000;77.685;77.685;77.665;77.665;54932;77.6714
29.11.2021;13:40:00-000;77.67;77.7;77.665;77.7;51386;77.6805
29.11.2021;13:41:00-000;77.705;77.705;77.69;77.69;11510;77.6968
29.11.2021;13:42:00-000;77.685;77.695;77.685;77.69;15998;77.6924
29.11.2021;13:43:00-000;77.695;77.7;77.67;77.67;13867;77.6838
29.11.2021;13:44:00-000;77.68;77.695;77.68;77.69;26912;77.6871
29.11.2021;13:45:00-000;77.69;77.695;77.69;77.69;3856;77.6901
29.11.2021;13:46:00-000;77.69;77.695;77.6848;77.69;5173;77.6903
29.11.2021;13:47:00-000;77.69;77.695;77.69;77.6945;1449;77.6937
29.11.2021;13:48:00-000;77.695;77.71;77.695;77.705;8449;77.7001
29.11.2021;13:49:00-000;77.7;77.705;77.69;77.695;26455;77.6976
29.11.2021;13:50:00-000;77.69;77.69;77.68;77.68;11840;77.6843
29.11.2021;13:51:00-000;77.68;77.69;77.674;77.69;8365;77.6836
29.11.2021;13:52:00-000;77.6844;77.7;77.68;77.69;6857;77.6913
29.11.2021;13:53:00-000;77.69;77.69;77.68;77.69;7126;77.6887
29.11.2021;13:54:00-000;77.69;77.6975;77.68;77.68;18099;77.6898
29.11.2021;13:55:00-000;77.68;77.69;77.68;77.68;26600;77.6852
29.11.2021;13:56:00-000;77.68;77.705;77.68;77.7;32039;77.694
29.11.2021;13:57:00-000;77.7;77.71;77.7;77.71;16088;77.7092
29.11.2021;13:58:00-000;77.71;77.71;77.7;77.7;15549;77.7071
29.11.2021;13:59:00-000;77.7;77.72;77.7;77.71;27527;77.71
29.11.2021;14:00:00-000;77.715;77.715;77.683;77.685;10801;77.6945
29.11.2021;14:01:00-000;77.69;77.69;77.675;77.68;587253;77.7089
29.11.2021;14:02:00-000;77.675;77.68;77.67;77.67;10774;77.6743
29.11.2021;14:03:00-000;77.67;77.675;77.66;77.665;19558;77.6668
29.11.2021;14:04:00-000;77.67;77.69;77.67;77.69;7291;77.676
29.11.2021;14:05:00-000;77.69;77.71;77.69;77.71;25028;77.6945
29.11.2021;14:06:00-000;77.7;77.7;77.6789;77.6789;25421;77.6938
29.11.2021;14:07:00-000;77.6769;77.68;77.665;77.665;6922;77.6721
29.11.2021;14:08:00-000;77.67;77.685;77.67;77.675;5239;77.6756
29.11.2021;14:09:00-000;77.68;77.68;77.67;77.675;2791;77.6784
29.11.2021;14:10:00-000;77.68;77.69;77.68;77.69;8169;77.681
29.11.2021;14:11:00-000;77.69;77.69;77.6804;77.6848;3030;77.6875
29.11.2021;14:12:00-000;77.69;77.69;77.685;77.685;5920;77.6898
29.11.2021;14:13:00-000;77.69;77.695;77.69;77.6901;3864;77.6911
29.11.2021;14:14:00-000;77.69;77.697;77.69;77.695;6422;77.6923
29.11.2021;14:15:00-000;77.69;77.695;77.69;77.69;6204;77.6922
29.11.2021;14:16:00-000;77.68;77.6853;77.66;77.66;4644;77.6743
29.11.2021;14:17:00-000;77.6626;77.6655;77.6545;77.6545;4502;77.6606
29.11.2021;14:18:00-000;77.66;77.67;77.66;77.67;16866;77.661
29.11.2021;14:19:00-000;77.665;77.665;77.665;77.665;159;77.6656
29.11.2021;14:20:00-000;77.67;77.7;77.67;77.7;27707;77.6844
29.11.2021;14:21:00-000;77.69;77.695;77.68;77.68;6502;77.6898
29.11.2021;14:22:00-000;77.69;77.69;77.67;77.68;10179;77.681
29.11.2021;14:23:00-000;77.67;77.67;77.665;77.665;4368;77.6695
29.11.2021;14:24:00-000;77.67;77.67;77.65;77.6519;21904;77.6539
29.11.2021;14:25:00-000;77.66;77.67;77.655;77.66;6718;77.6634
29.11.2021;14:26:00-000;77.66;77.665;77.655;77.66;12808;77.6586
29.11.2021;14:27:00-000;77.66;77.6602;77.655;77.655;6161;77.6598
29.11.2021;14:28:00-000;77.655;77.66;77.644;77.645;9565;77.6514
29.11.2021;14:29:00-000;77.645;77.65;77.63;77.645;16174;77.6428
29.11.2021;14:30:00-000;77.65;77.655;77.63;77.63;13544;77.6456
29.11.2021;14:31:00-000;77.62;77.63;77.59;77.6;31498;77.6122
29.11.2021;14:32:00-000;77.595;77.61;77.59;77.61;51169;77.601
29.11.2021;14:33:00-000;77.6081;77.65;77.6081;77.645;16856;77.628
29.11.2021;14:34:00-000;77.645;77.645;77.63;77.64;8581;77.6399
29.11.2021;14:35:00-000;77.64;77.64;77.61;77.61;17768;77.6229
29.11.2021;14:36:00-000;77.61;77.61;77.57;77.58;259703;77.7036
29.11.2021;14:37:00-000;77.59;77.605;77.58;77.59;10321;77.5948
29.11.2021;14:38:00-000;77.585;77.59;77.58;77.59;12887;77.5839
29.11.2021;14:39:00-000;77.58;77.58;77.57;77.579;12483;77.573
29.11.2021;14:40:00-000;77.57;77.61;77.57;77.61;30947;77.5941
29.11.2021;14:41:00-000;77.61;77.61;77.5945;77.605;26801;77.6016
29.11.2021;14:42:00-000;77.61;77.61;77.6;77.6;121367;77.6096
29.11.2021;14:43:00-000;77.5951;77.605;77.58;77.6;37005;77.5905
29.11.2021;14:44:00-000;77.6029;77.6252;77.6029;77.61;17055;77.6194
29.11.2021;14:45:00-000;77.6148;77.635;77.609;77.635;17942;77.6169
29.11.2021;14:46:00-000;77.63;77.63;77.615;77.62;22405;77.621
29.11.2021;14:47:00-000;77.625;77.63;77.62;77.62;6647;77.6264
29.11.2021;14:48:00-000;77.625;77.64;77.61;77.63;43811;77.6218
29.11.2021;14:49:00-000;77.64;77.645;77.62;77.62;60807;77.6359
29.11.2021;14:50:00-000;77.62;77.6422;77.62;77.635;14870;77.6364
29.11.2021;14:51:00-000;77.64;77.66;77.64;77.66;25461;77.6514
29.11.2021;14:52:00-000;77.655;77.665;77.65;77.65;145370;77.6542
29.11.2021;14:53:00-000;77.655;77.6599;77.635;77.64;25139;77.6415
29.11.2021;14:54:00-000;77.64;77.645;77.61;77.61;172635;77.6251
29.11.2021;14:55:00-000;77.605;77.62;77.605;77.62;13938;77.6113
29.11.2021;14:56:00-000;77.62;77.63;77.62;77.62;41328;77.6245
29.11.2021;14:57:00-000;77.62;77.625;77.62;77.625;38543;77.62
