Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;76.81;76.82;76.65;76.65;1999;76.7953
29.11.2021;09:59:00-000;76.86;76.92;76.63;76.67;3539;76.8234
29.11.2021;10:00:00-000;76.64;76.69;76.52;76.52;1794;76.6211
29.11.2021;10:01:00-000;76.62;76.77;76.37;76.68;19894;76.555
29.11.2021;10:02:00-000;76.64;76.86;76.64;76.71;6804;76.7177
29.11.2021;10:03:00-000;76.63;76.68;76.37;76.45;7848;76.4824
29.11.2021;10:04:00-000;76.44;76.44;76.17;76.24;4431;76.3076
29.11.2021;10:05:00-000;76.15;76.23;75.87;76.12;20808;76.144
29.11.2021;10:06:00-000;76.11;76.11;76.03;76.03;3341;76.0879
29.11.2021;10:07:00-000;76;76.045;75.875;76.045;6827;75.9784
29.11.2021;10:08:00-000;76.045;76.1;75.87;75.87;5982;76.022
29.11.2021;10:09:00-000;75.89;76.14;75.89;75.96;5385;76.0015
29.11.2021;10:10:00-000;75.97;76.18;75.97;76.18;3003;76.0534
29.11.2021;10:11:00-000;76.06;76.18;75.99;76.085;5811;76.0289
29.11.2021;10:12:00-000;76.1;76.1;76.1;76.1;323;76.1283
29.11.2021;10:13:00-000;76.01;76.07;75.91;75.985;2724;76.0015
29.11.2021;10:14:00-000;75.91;76.06;75.79;75.92;2297;75.9077
29.11.2021;10:15:00-000;75.79;75.95;75.78;75.8;14993;75.9156
29.11.2021;10:16:00-000;75.76;75.76;75.64;75.64;3524;75.6907
29.11.2021;10:17:00-000;75.545;75.74;75.53;75.74;2765;75.6475
29.11.2021;10:18:00-000;75.7;75.7;75.53;75.6;4901;75.6345
29.11.2021;10:19:00-000;75.65;75.7;75.65;75.7;544;75.6556
29.11.2021;10:20:00-000;75.6941;75.6941;75.4322;75.475;4564;75.5289
29.11.2021;10:21:00-000;75.53;75.55;75.385;75.385;10856;75.4963
29.11.2021;10:22:00-000;75.45;75.49;75.38;75.405;4431;75.4521
29.11.2021;10:23:00-000;75.49;75.605;75.36;75.54;16069;75.492
29.11.2021;10:24:00-000;75.61;75.694;75.41;75.41;4247;75.5611
29.11.2021;10:25:00-000;75.485;75.52;75.335;75.335;1827;75.4277
29.11.2021;10:26:00-000;75.335;75.335;75.13;75.13;5335;75.2016
29.11.2021;10:27:00-000;75.19;75.19;75.07;75.08;10834;75.1359
29.11.2021;10:28:00-000;75.12;75.16;75.085;75.11;3805;75.1219
29.11.2021;10:29:00-000;75.15;75.195;75.11;75.17;2556;75.1576
29.11.2021;10:30:00-000;75.17;75.22;75.135;75.2;3712;75.1715
29.11.2021;10:31:00-000;75.24;75.24;75.15;75.205;3046;75.2108
29.11.2021;10:32:00-000;75.17;75.17;75.11;75.11;1935;75.1306
29.11.2021;10:33:00-000;75.15;75.15;74.81;75.15;17031;74.9734
29.11.2021;10:34:00-000;75.18;75.23;75.07;75.23;2298;75.1457
29.11.2021;10:35:00-000;75.248;75.33;75.235;75.33;5771;75.3027
29.11.2021;10:36:00-000;75.33;75.33;75.22;75.22;3920;75.2982
29.11.2021;10:37:00-000;75.2862;75.2862;75.15;75.2;1682;75.2142
29.11.2021;10:38:00-000;75.12;75.1425;75.105;75.1425;1040;75.1157
29.11.2021;10:39:00-000;75.25;75.28;75.15;75.15;3133;75.2263
29.11.2021;10:40:00-000;75.16;75.168;75.1;75.168;1576;75.1509
29.11.2021;10:41:00-000;75.155;75.155;75.05;75.13;2287;75.1047
29.11.2021;10:42:00-000;75.1248;75.1248;75.02;75.1;1365;75.0748
29.11.2021;10:43:00-000;75.08;75.19;75.07;75.15;4977;75.1232
29.11.2021;10:44:00-000;75.32;75.3999;75.29;75.325;3155;75.3213
29.11.2021;10:45:00-000;75.4;75.51;75.335;75.51;5123;75.4315
29.11.2021;10:46:00-000;75.47;75.47;75.25;75.25;16865;75.3624
29.11.2021;10:47:00-000;75.22;75.345;75.22;75.335;4355;75.3076
29.11.2021;10:48:00-000;75.3195;75.3195;75.25;75.27;2878;75.29
29.11.2021;10:49:00-000;75.255;75.33;75.255;75.33;2086;75.2894
29.11.2021;10:50:00-000;75.22;75.36;75.22;75.36;2047;75.3082
29.11.2021;10:51:00-000;75.36;75.425;75.28;75.425;2602;75.3698
29.11.2021;10:52:00-000;75.435;75.4828;75.385;75.385;2658;75.4529
29.11.2021;10:53:00-000;75.39;75.39;75.35;75.37;1153;75.3677
29.11.2021;10:54:00-000;75.35;75.41;75.33;75.33;1738;75.3512
29.11.2021;10:55:00-000;75.37;75.41;75.34;75.38;3004;75.3842
29.11.2021;10:56:00-000;75.385;75.385;75.385;75.385;146;75.3959
29.11.2021;10:57:00-000;75.34;75.35;75.275;75.32;2121;75.3201
29.11.2021;10:58:00-000;75.29;75.335;75.25;75.25;2456;75.2957
29.11.2021;10:59:00-000;75.33;75.345;75.26;75.32;2170;75.2888
29.11.2021;11:00:00-000;75.32;75.41;75.315;75.385;8333;75.3775
29.11.2021;11:01:00-000;75.43;75.505;75.385;75.46;2974;75.4129
29.11.2021;11:02:00-000;75.45;75.52;75.44;75.46;983;75.4623
29.11.2021;11:03:00-000;75.4665;75.57;75.45;75.47;6112;75.5082
29.11.2021;11:04:00-000;75.45;75.51;75.45;75.4643;1872;75.4655
29.11.2021;11:05:00-000;75.53;75.55;75.5;75.501;4597;75.5206
29.11.2021;11:06:00-000;75.53;75.62;75.53;75.56;3329;75.5599
29.11.2021;11:07:00-000;75.53;75.575;75.48;75.48;1217;75.5292
29.11.2021;11:08:00-000;75.51;75.51;75.51;75.51;325;75.5261
29.11.2021;11:09:00-000;75.57;75.57;75.48;75.49;2792;75.5179
29.11.2021;11:10:00-000;75.54;75.58;75.51;75.58;2392;75.5676
29.11.2021;11:11:00-000;75.61;75.68;75.61;75.68;1554;75.6516
29.11.2021;11:12:00-000;75.7187;75.7187;75.66;75.665;1224;75.6321
29.11.2021;11:13:00-000;75.71;75.71;75.665;75.6897;2218;75.694
29.11.2021;11:14:00-000;75.69;75.69;75.6;75.61;2386;75.651
29.11.2021;11:15:00-000;75.655;75.655;75.655;75.655;288;75.6614
29.11.2021;11:17:00-000;75.65;75.65;75.6;75.62;2069;75.6173
29.11.2021;11:18:00-000;75.57;75.57;75.52;75.52;1595;75.5414
29.11.2021;11:19:00-000;75.59;75.59;75.51;75.51;2549;75.5611
29.11.2021;11:20:00-000;75.64;75.65;75.565;75.65;3129;75.6265
29.11.2021;11:21:00-000;75.65;75.66;75.64;75.64;962;75.6544
29.11.2021;11:22:00-000;75.65;75.7;75.63;75.685;3078;75.6685
29.11.2021;11:23:00-000;75.68;75.8;75.68;75.73;4653;75.7306
29.11.2021;11:24:00-000;75.765;75.77;75.765;75.77;253;75.7664
29.11.2021;11:25:00-000;75.73;75.74;75.5833;75.5833;4466;75.6735
29.11.2021;11:26:00-000;75.59;75.77;75.59;75.71;3412;75.7039
29.11.2021;11:27:00-000;75.73;75.73;75.73;75.73;225;75.7139
29.11.2021;11:28:00-000;75.63;75.63;75.48;75.507;8773;75.5209
29.11.2021;11:29:00-000;75.465;75.465;75.38;75.46;841;75.4219
29.11.2021;11:30:00-000;75.31;75.52;75.31;75.52;2886;75.3912
29.11.2021;11:31:00-000;75.54;75.6;75.46;75.51;2794;75.531
29.11.2021;11:32:00-000;75.46;75.46;75.42;75.43;1022;75.4448
29.11.2021;11:33:00-000;75.43;75.43;75.35;75.35;1108;75.3646
29.11.2021;11:34:00-000;75.28;75.35;75.27;75.27;6586;75.3478
29.11.2021;11:35:00-000;75.35;75.35;75.26;75.26;4054;75.3234
29.11.2021;11:36:00-000;75.2417;75.2417;75.22;75.22;461;75.2885
29.11.2021;11:37:00-000;75.22;75.64;75.22;75.51;11169;75.4223
29.11.2021;11:38:00-000;75.525;75.5942;75.525;75.55;985;75.5543
29.11.2021;11:39:00-000;75.545;75.685;75.545;75.685;1532;75.6372
29.11.2021;11:40:00-000;75.765;75.765;75.765;75.765;348;75.7533
29.11.2021;11:41:00-000;75.88;75.88;75.82;75.85;2136;75.8445
29.11.2021;11:42:00-000;75.82;75.82;75.82;75.82;403;75.8192
29.11.2021;11:43:00-000;75.825;75.88;75.825;75.84;2649;75.8538
29.11.2021;11:45:00-000;75.79;75.825;75.75;75.805;2493;75.7918
29.11.2021;11:47:00-000;75.815;75.815;75.815;75.815;404;75.8232
29.11.2021;11:48:00-000;75.85;75.86;75.815;75.835;2952;75.8452
29.11.2021;11:49:00-000;75.855;75.855;75.74;75.77;2607;75.8022
29.11.2021;11:50:00-000;75.73;75.75;75.73;75.75;1470;75.7572
29.11.2021;11:51:00-000;75.735;75.79;75.735;75.78;9635;75.7607
29.11.2021;11:52:00-000;75.755;75.82;75.745;75.765;2688;75.7761
29.11.2021;11:53:00-000;75.775;75.775;75.775;75.775;283;75.7742
29.11.2021;11:54:00-000;75.77;75.77;75.77;75.77;311;75.7732
29.11.2021;11:55:00-000;75.82;76.07;75.805;76.06;3667;75.9079
29.11.2021;11:56:00-000;76.075;76.14;76.01;76.14;1587;76.0668
29.11.2021;11:57:00-000;76.0228;76.0228;76.0228;76.0228;470;76.0439
29.11.2021;11:58:00-000;76.075;76.075;76.075;76.075;202;76.0658
29.11.2021;11:59:00-000;76.13;76.15;76.115;76.12;2223;76.1311
29.11.2021;12:00:00-000;76.12;76.12;76.12;76.12;238;76.1395
29.11.2021;12:01:00-000;76.07;76.23;76.07;76.21;6020;76.1873
29.11.2021;12:02:00-000;76.21;76.32;76.21;76.32;781;76.2496
29.11.2021;12:04:00-000;76.335;76.39;76.335;76.37;718;76.3694
29.11.2021;12:05:00-000;76.47;76.49;76.425;76.425;2592;76.4461
29.11.2021;12:06:00-000;76.41;76.54;76.41;76.52;1831;76.4717
29.11.2021;12:07:00-000;76.527;76.527;76.5;76.5;618;76.5213
29.11.2021;12:08:00-000;76.55;76.645;76.55;76.585;3420;76.5897
29.11.2021;12:09:00-000;76.585;76.585;76.47;76.55;4962;76.5278
29.11.2021;12:10:00-000;76.56;76.56;76.56;76.56;122;76.5573
29.11.2021;12:11:00-000;76.515;76.57;76.515;76.57;4196;76.5266
29.11.2021;12:12:00-000;76.54;76.555;76.515;76.52;1764;76.5226
29.11.2021;12:13:00-000;76.518;76.57;76.518;76.5425;2253;76.54
29.11.2021;12:15:00-000;76.56;76.64;76.56;76.64;4911;76.6123
29.11.2021;12:16:00-000;76.62;76.65;76.6;76.6145;1474;76.6278
29.11.2021;12:17:00-000;76.64;76.705;76.64;76.705;1312;76.6917
29.11.2021;12:18:00-000;76.7323;76.7323;76.7;76.7;352;76.723
29.11.2021;12:19:00-000;76.73;76.81;76.73;76.73;560;76.7426
29.11.2021;12:20:00-000;76.725;76.725;76.68;76.715;1067;76.7048
29.11.2021;12:21:00-000;76.715;76.715;76.655;76.655;2548;76.6829
29.11.2021;12:22:00-000;76.69;76.79;76.675;76.775;16568;76.7548
29.11.2021;12:23:00-000;76.76;76.79;76.76;76.78;1504;76.774
29.11.2021;12:24:00-000;76.78;76.83;76.78;76.83;2019;76.8268
29.11.2021;12:25:00-000;76.825;76.825;76.825;76.825;151;76.8146
29.11.2021;12:26:00-000;76.82;76.82;76.7907;76.7907;380;76.7864
29.11.2021;12:27:00-000;76.81;77.025;76.81;77.025;10079;76.8385
29.11.2021;12:28:00-000;77.03;77.03;76.83;76.83;5958;76.9359
29.11.2021;12:29:00-000;76.83;76.83;76.83;76.83;248;76.8299
29.11.2021;12:30:00-000;76.87;76.9263;76.8521;76.9263;551;76.8688
29.11.2021;12:31:00-000;76.97;76.97;76.97;76.97;353;76.9646
29.11.2021;12:32:00-000;76.97;76.97;76.97;76.97;409;76.9963
29.11.2021;12:33:00-000;77.03;77.03;77.03;77.03;113;77.035
29.11.2021;12:34:00-000;77.08;77.09;77.06;77.08;1904;77.0792
29.11.2021;12:35:00-000;77.04;77.04;77.035;77.035;614;77.0382
29.11.2021;12:36:00-000;76.9816;77.0285;76.94;77.0285;900;76.9815
29.11.2021;12:37:00-000;77;77.08;77;77.08;1323;77.0394
29.11.2021;12:38:00-000;77.07;77.1;77.07;77.1;501;77.0837
29.11.2021;12:39:00-000;77.06;77.085;77.05;77.05;1599;77.0607
29.11.2021;12:40:00-000;77.0507;77.0507;77.04;77.04;1934;77.0485
29.11.2021;12:41:00-000;77;77.035;77;77.035;3563;77.0074
29.11.2021;12:42:00-000;77.01;77.04;77;77;2410;77.0127
29.11.2021;12:43:00-000;77.0699;77.0699;76.99;77;1341;77.0462
29.11.2021;12:44:00-000;77.01;77.01;76.94;76.94;1318;76.97
29.11.2021;12:45:00-000;77;77;77;77;487;77.0022
29.11.2021;12:46:00-000;77.0599;77.06;77.05;77.055;775;77.0575
29.11.2021;12:47:00-000;77.07;77.07;77.07;77.07;414;77.0727
29.11.2021;12:48:00-000;77.1;77.15;77.09;77.15;974;77.1198
29.11.2021;12:49:00-000;77.07;77.07;77.04;77.04;1082;77.0694
29.11.2021;12:50:00-000;77.01;77.01;76.98;76.98;1125;76.9889
29.11.2021;12:52:00-000;76.96;76.96;76.9;76.93;1637;76.9106
29.11.2021;12:55:00-000;76.96;76.96;76.93;76.93;1928;76.9368
29.11.2021;12:56:00-000;76.88;76.92;76.88;76.92;630;76.8947
29.11.2021;12:57:00-000;76.88;76.91;76.86;76.86;873;76.8813
29.11.2021;12:58:00-000;76.8745;76.875;76.8745;76.875;744;76.8735
29.11.2021;12:59:00-000;76.87;76.885;76.775;76.775;15045;76.8644
29.11.2021;13:00:00-000;76.74;76.83;76.71;76.81;13604;76.767
29.11.2021;13:01:00-000;76.85;77.17;76.8175;77.17;8903;76.9781
29.11.2021;13:02:00-000;77.0701;77.17;77.07;77.07;3140;77.0916
29.11.2021;13:03:00-000;77.03;77.08;77;77.035;2813;77.0336
29.11.2021;13:04:00-000;77.035;77.035;76.97;77.025;502;77.0199
29.11.2021;13:05:00-000;77.01;77.01;77.01;77.01;153;77.027
29.11.2021;13:06:00-000;77.01;77.01;77;77;387;77.0061
29.11.2021;13:07:00-000;76.97;76.97;76.97;76.97;185;76.9704
29.11.2021;13:08:00-000;76.97;76.97;76.97;76.97;123;76.9781
29.11.2021;13:09:00-000;77.01;77.01;77.01;77.01;404;77.0157
29.11.2021;13:10:00-000;76.96;77.15;76.96;77.11;2734;77.0547
29.11.2021;13:11:00-000;77.11;77.11;77.07;77.07;694;77.0981
29.11.2021;13:12:00-000;77.06;77.09;77.02;77.025;1074;77.048
29.11.2021;13:13:00-000;76.99;76.99;76.885;76.885;2772;76.9561
29.11.2021;13:14:00-000;76.8;76.89;76.8;76.88;761;76.858
29.11.2021;13:15:00-000;76.845;76.845;76.8445;76.8445;266;76.8471
29.11.2021;13:16:00-000;76.77;76.7726;76.76;76.77;1451;76.775
29.11.2021;13:17:00-000;76.75;76.76;76.75;76.76;3054;76.754
29.11.2021;13:18:00-000;76.735;76.76;76.735;76.76;486;76.7423
29.11.2021;13:19:00-000;76.76;76.91;76.72;76.9;2309;76.806
29.11.2021;13:20:00-000;76.91;76.925;76.91;76.925;813;76.8966
29.11.2021;13:21:00-000;76.935;76.935;76.935;76.935;250;76.9382
29.11.2021;13:22:00-000;76.895;77;76.895;77;1660;76.8853
29.11.2021;13:23:00-000;76.97;76.97;76.93;76.93;1588;76.9558
29.11.2021;13:25:00-000;76.985;77.02;76.975;76.975;533;76.9879
29.11.2021;13:26:00-000;76.94;77;76.84;77;3645;76.9093
29.11.2021;13:27:00-000;77.0683;77.12;77.06;77.12;1158;77.0729
29.11.2021;13:28:00-000;77.0805;77.0805;77.0805;77.0805;152;77.0807
29.11.2021;13:30:00-000;77.16;77.16;77.105;77.105;884;77.1323
29.11.2021;13:31:00-000;77.13;77.14;77.1;77.14;2433;77.1106
29.11.2021;13:32:00-000;77.1;77.1;77.09;77.09;490;77.094
29.11.2021;13:33:00-000;77.07;77.07;77.07;77.07;348;77.0697
29.11.2021;13:34:00-000;77.05;77.09;77.05;77.08;2231;77.0771
29.11.2021;13:35:00-000;77.05;77.055;77.05;77.055;361;77.0622
29.11.2021;13:36:00-000;77.05;77.05;77.05;77.05;160;77.0521
29.11.2021;13:37:00-000;77.02;77.02;76.97;76.97;1729;77.0093
29.11.2021;13:38:00-000;76.96;76.96;76.89;76.89;865;76.9286
29.11.2021;13:39:00-000;76.8;76.81;76.77;76.77;374;76.7944
29.11.2021;13:40:00-000;76.775;76.84;76.775;76.83;2396;76.8221
29.11.2021;13:41:00-000;76.845;76.845;76.83;76.83;243;76.8372
29.11.2021;13:42:00-000;76.83;76.83;76.83;76.83;286;76.8481
29.11.2021;13:43:00-000;76.82;76.845;76.81;76.82;1083;76.8213
29.11.2021;13:44:00-000;76.85;76.86;76.83;76.83;735;76.8454
29.11.2021;13:45:00-000;76.87;76.87;76.87;76.87;444;76.8737
29.11.2021;13:46:00-000;76.8996;76.9;76.8996;76.9;430;76.8997
29.11.2021;13:48:00-000;76.97;76.97;76.97;76.97;106;76.9672
29.11.2021;13:49:00-000;76.89;76.935;76.87;76.905;981;76.9022
29.11.2021;13:50:00-000;76.88;76.88;76.86;76.87;1438;76.8731
29.11.2021;13:51:00-000;76.86;76.86;76.85;76.85;530;76.8548
29.11.2021;13:52:00-000;76.89;76.969;76.88;76.89;2053;76.9117
29.11.2021;13:54:00-000;76.915;76.915;76.915;76.915;115;76.9157
29.11.2021;13:55:00-000;76.91;76.91;76.84;76.84;501;76.8785
29.11.2021;13:56:00-000;76.92;76.92;76.92;76.92;137;76.92
29.11.2021;13:59:00-000;76.97;76.97;76.97;76.97;353;76.954
29.11.2021;14:00:00-000;76.94;76.94;76.855;76.855;2634;76.9042
29.11.2021;14:01:00-000;76.875;76.88;76.86;76.86;504;76.875
29.11.2021;14:02:00-000;76.885;76.885;76.86;76.86;200;76.8725
29.11.2021;14:03:00-000;76.87;76.87;76.87;76.87;534;76.8691
29.11.2021;14:04:00-000;76.855;76.9;76.85;76.9;1717;76.8622
29.11.2021;14:05:00-000;76.92;76.92;76.91;76.9199;1064;76.9168
29.11.2021;14:06:00-000;76.875;76.875;76.82;76.82;728;76.8306
29.11.2021;14:07:00-000;76.8395;76.8395;76.79;76.79;736;76.8077
29.11.2021;14:08:00-000;76.81;76.81;76.81;76.81;261;76.8212
29.11.2021;14:09:00-000;76.78;76.78;76.78;76.78;334;76.8295
29.11.2021;14:10:00-000;76.81;76.84;76.81;76.84;397;76.8166
29.11.2021;14:11:00-000;76.81;76.81;76.81;76.81;366;76.8167
29.11.2021;14:12:00-000;76.81;76.81;76.81;76.81;129;76.8145
29.11.2021;14:13:00-000;76.81;76.81;76.79;76.81;1178;76.804
29.11.2021;14:14:00-000;76.8;76.82;76.8;76.82;861;76.8046
29.11.2021;14:16:00-000;76.79;76.79;76.74;76.74;5309;76.7582
29.11.2021;14:18:00-000;76.73;76.78;76.68;76.69;872;76.7091
29.11.2021;14:19:00-000;76.65;76.7;76.65;76.7;327;76.6748
29.11.2021;14:20:00-000;76.655;76.66;76.63;76.655;1813;76.6492
29.11.2021;14:22:00-000;76.655;76.655;76.6253;76.6253;429;76.6362
29.11.2021;14:23:00-000;76.655;76.655;76.655;76.655;236;76.6593
29.11.2021;14:24:00-000;76.69;76.69;76.41;76.47;6576;76.5182
29.11.2021;14:25:00-000;76.49;76.49;76.39;76.46;2610;76.4591
29.11.2021;14:26:00-000;76.4;76.4;76.39;76.4;501;76.3974
29.11.2021;14:27:00-000;76.41;76.432;76.41;76.432;1378;76.4189
29.11.2021;14:28:00-000;76.43;76.43;76.43;76.43;646;76.4294
29.11.2021;14:29:00-000;76.4;76.41;76.31;76.345;3501;76.3759
29.11.2021;14:30:00-000;76.37;76.37;76.37;76.37;369;76.3629
29.11.2021;14:31:00-000;76.31;76.32;76.28;76.28;2407;76.3058
29.11.2021;14:32:00-000;76.34;76.37;76.31;76.36;2096;76.3497
29.11.2021;14:33:00-000;76.37;76.49;76.37;76.45;2533;76.4466
29.11.2021;14:34:00-000;76.44;76.455;76.35;76.35;4108;76.4283
29.11.2021;14:35:00-000;76.405;76.405;76.405;76.405;104;76.404
29.11.2021;14:36:00-000;76.35;76.35;76.28;76.28;1586;76.3183
29.11.2021;14:37:00-000;76.37;76.37;76.36;76.36;1060;76.3645
29.11.2021;14:39:00-000;76.38;76.43;76.37;76.43;1175;76.3886
29.11.2021;14:40:00-000;76.475;76.515;76.475;76.515;729;76.4867
29.11.2021;14:41:00-000;76.51;76.515;76.46;76.46;1975;76.4783
29.11.2021;14:42:00-000;76.47;76.485;76.47;76.485;310;76.4773
29.11.2021;14:44:00-000;76.56;76.56;76.5;76.555;2613;76.5377
29.11.2021;14:45:00-000;76.52;76.5393;76.44;76.5393;5199;76.4912
29.11.2021;14:46:00-000;76.4775;76.51;76.4775;76.51;290;76.4913
29.11.2021;14:47:00-000;76.51;76.51;76.51;76.51;173;76.4958
29.11.2021;14:48:00-000;76.45;76.55;76.4;76.54;4699;76.4513
29.11.2021;14:49:00-000;76.55;76.61;76.55;76.61;1651;76.5751
29.11.2021;14:50:00-000;76.675;76.73;76.675;76.73;750;76.6818
29.11.2021;14:51:00-000;76.73;76.94;76.73;76.94;16259;76.8773
29.11.2021;14:52:00-000;76.885;76.93;76.885;76.93;310;76.8995
29.11.2021;14:53:00-000;76.88;76.89;76.845;76.845;1212;76.8712
29.11.2021;14:54:00-000;76.85;76.9;76.75;76.75;4901;76.8372
29.11.2021;14:55:00-000;76.67;76.67;76.67;76.67;145;76.6735
29.11.2021;14:56:00-000;76.6348;76.6348;76.6348;76.6348;127;76.6503
29.11.2021;14:57:00-000;76.61;76.61;76.61;76.61;225;76.6656
29.11.2021;14:58:00-000;76.73;76.73;76.715;76.715;402;76.7272
29.11.2021;14:59:00-000;76.7404;76.7404;76.705;76.705;727;76.7749
29.11.2021;15:00:00-000;76.74;76.825;76.73;76.825;1450;76.7723
29.11.2021;15:01:00-000;76.79;76.8;76.74;76.7416;2117;76.769
29.11.2021;15:02:00-000;76.76;76.76;76.7;76.71;1707;76.7348
29.11.2021;15:03:00-000;76.7;76.7;76.56;76.56;3066;76.6282
29.11.2021;15:05:00-000;76.545;76.545;76.53;76.545;1076;76.5381
29.11.2021;15:06:00-000;76.545;76.545;76.545;76.545;166;76.5441
29.11.2021;15:07:00-000;76.52;76.6;76.51;76.59;2692;76.5564
29.11.2021;15:08:00-000;76.63;76.64;76.58;76.58;4221;76.6246
29.11.2021;15:09:00-000;76.6;76.61;76.59;76.59;1010;76.5979
29.11.2021;15:10:00-000;76.6;76.6;76.6;76.6;566;76.6036
29.11.2021;15:11:00-000;76.62;76.66;76.605;76.62;2582;76.6364
29.11.2021;15:12:00-000;76.64;76.65;76.64;76.65;564;76.6451
29.11.2021;15:13:00-000;76.65;76.72;76.65;76.72;2967;76.7014
29.11.2021;15:14:00-000;76.71;76.71;76.68;76.68;2660;76.7029
29.11.2021;15:15:00-000;76.69;76.72;76.69;76.72;1267;76.7082
29.11.2021;15:16:00-000;76.69;76.69;76.68;76.69;859;76.6856
29.11.2021;15:18:00-000;76.64;76.64;76.54;76.54;3629;76.6089
29.11.2021;15:19:00-000;76.53;76.54;76.46;76.46;2737;76.487
29.11.2021;15:20:00-000;76.485;76.485;76.44;76.44;1788;76.4525
29.11.2021;15:21:00-000;76.49;76.6;76.49;76.6;2101;76.5242
29.11.2021;15:22:00-000;76.59;76.59;76.59;76.59;1096;76.5989
29.11.2021;15:24:00-000;76.59;76.63;76.49;76.54;3676;76.5334
29.11.2021;15:25:00-000;76.54;76.54;76.5;76.5;706;76.534
29.11.2021;15:26:00-000;76.48;76.56;76.47;76.51;2436;76.509
29.11.2021;15:27:00-000;76.51;76.51;76.51;76.51;306;76.514
29.11.2021;15:28:00-000;76.505;76.61;76.505;76.599;4620;76.5671
29.11.2021;15:29:00-000;76.535;76.57;76.495;76.57;890;76.5387
29.11.2021;15:30:00-000;76.56;76.56;76.525;76.54;1674;76.5451
29.11.2021;15:31:00-000;76.53;76.53;76.49;76.49;2242;76.5103
29.11.2021;15:32:00-000;76.52;76.58;76.51;76.51;1314;76.5314
29.11.2021;15:33:00-000;76.54;76.57;76.54;76.57;1259;76.5422
29.11.2021;15:34:00-000;76.555;76.68;76.55;76.68;1376;76.5897
29.11.2021;15:35:00-000;76.69;76.69;76.62;76.645;2940;76.6476
29.11.2021;15:36:00-000;76.62;76.64;76.58;76.605;2179;76.6021
29.11.2021;15:37:00-000;76.605;76.63;76.57;76.61;2662;76.5953
29.11.2021;15:38:00-000;76.64;76.64;76.6;76.6;1495;76.6214
29.11.2021;15:39:00-000;76.6;76.67;76.57;76.66;2955;76.6138
29.11.2021;15:40:00-000;76.665;76.665;76.62;76.66;1297;76.6344
29.11.2021;15:41:00-000;76.64;76.64;76.64;76.64;1390;76.64
29.11.2021;15:42:00-000;76.62;76.62;76.56;76.56;2799;76.5987
29.11.2021;15:43:00-000;76.575;76.575;76.53;76.53;1515;76.5478
29.11.2021;15:44:00-000;76.53;76.57;76.445;76.47;20769;76.5085
29.11.2021;15:45:00-000;76.47;76.53;76.47;76.52;3902;76.5149
29.11.2021;15:46:00-000;76.5152;76.5152;76.42;76.42;5318;76.4506
29.11.2021;15:47:00-000;76.42;76.42;76.37;76.4;2994;76.3946
29.11.2021;15:48:00-000;76.42;76.46;76.39;76.44;4650;76.4181
29.11.2021;15:49:00-000;76.44;76.5;76.44;76.5;3252;76.4555
29.11.2021;15:50:00-000;76.45;76.45;76.35;76.38;6822;76.3915
29.11.2021;15:51:00-000;76.39;76.47;76.35;76.42;4572;76.3987
29.11.2021;15:52:00-000;76.42;76.46;76.4;76.455;7322;76.4271
