Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;7.0841;7.0841;7.0841;7.0841;621;7.0841
29.11.2021;11:17:00-000;7.0779;7.0779;7.0779;7.0779;273;7.0779
29.11.2021;11:19:00-000;7.09;7.09;7.09;7.09;522;7.09
29.11.2021;11:20:00-000;7.06;7.06;7.06;7.06;1508;7.0598
29.11.2021;11:22:00-000;7.03;7.03;7.02;7.03;406;7.0275
29.11.2021;11:23:00-000;7.03;7.03;7.03;7.03;101;7.0302
29.11.2021;11:24:00-000;7.03;7.03;7.03;7.03;107;7.03
29.11.2021;11:25:00-000;7.03;7.0798;7.03;7.0798;3100;7.0782
29.11.2021;11:26:00-000;7.03;7.03;7.03;7.03;107;7.03
29.11.2021;11:27:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;11:28:00-000;7.03;7.06;7.02;7.06;2026;7.0335
29.11.2021;11:29:00-000;7;7.06;7;7.06;300;7.0367
29.11.2021;11:30:00-000;7;7;7;7;108;7.0015
29.11.2021;11:31:00-000;7.03;7.03;7.03;7.03;300;7.0263
29.11.2021;11:32:00-000;7.02;7.06;7.02;7.06;229;7.0413
29.11.2021;11:33:00-000;7.02;7.02;7.02;7.02;101;7.0204
29.11.2021;11:34:00-000;7;7;7;7;107;7.0007
29.11.2021;11:35:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;11:36:00-000;7.01;7.01;7.01;7.01;108;7.01
29.11.2021;11:37:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;11:38:00-000;7.01;7.01;7.01;7.01;107;7.01
29.11.2021;11:39:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;11:40:00-000;7.035;7.035;7.01;7.01;350;7.0203
29.11.2021;11:42:00-000;7.01;7.01;7.01;7.01;206;7.01
29.11.2021;11:44:00-000;7;7;7;7;207;7.0034
29.11.2021;11:45:00-000;7;7.0012;7;7.0012;5000;7.0001
29.11.2021;11:46:00-000;7;7;7;7;206;7
29.11.2021;11:48:00-000;7;7;7;7;220;7.0034
29.11.2021;11:50:00-000;7;7;7;7;205;7
29.11.2021;11:52:00-000;7;7;7;7;200;7
29.11.2021;11:54:00-000;7.01;7.01;7.01;7.01;200;7.01
29.11.2021;11:56:00-000;7;7;7;7;300;7.0012
29.11.2021;11:59:00-000;7;7;7;7;306;7
29.11.2021;12:02:00-000;7;7;7;7;300;7
29.11.2021;12:05:00-000;7;7;7;7;304;7
29.11.2021;12:08:00-000;7;7;7;7;400;7
29.11.2021;12:12:00-000;7.03;7.03;7;7;1900;7.0237
29.11.2021;12:16:00-000;7;7;7;7;404;7
29.11.2021;12:17:00-000;7.0257;7.0257;7.0257;7.0257;462;7.0253
29.11.2021;12:20:00-000;7;7;7;7;500;7
29.11.2021;12:23:00-000;7;7;7;7;556;7.0008
29.11.2021;12:26:00-000;7;7;7;7;500;7
29.11.2021;12:31:00-000;7;7;7;7;509;7
29.11.2021;12:32:00-000;7.02;7.02;7.02;7.02;365;7.02
29.11.2021;12:36:00-000;7;7;7;7;600;7
29.11.2021;12:38:00-000;7.01;7.04;7.01;7.04;5046;7.0284
29.11.2021;12:43:00-000;7.03;7.03;7.03;7.03;106;7.0294
29.11.2021;12:50:00-000;7.03;7.03;7.03;7.03;207;7.03
29.11.2021;12:51:00-000;7.0214;7.0214;7.0214;7.0214;134;7.0213
29.11.2021;12:55:00-000;7.02;7.02;7.02;7.02;205;7.0198
29.11.2021;12:57:00-000;7.01;7.01;7.01;7.01;404;7.01
29.11.2021;12:58:00-000;7;7.0002;6.99;6.99;6900;6.9956
29.11.2021;13:02:00-000;6.99;6.99;6.99;6.99;700;6.99
29.11.2021;13:03:00-000;6.99;7.005;6.99;7.005;2764;7.0012
29.11.2021;13:07:00-000;6.99;6.99;6.98;6.99;2601;6.9831
29.11.2021;13:08:00-000;6.99;6.99;6.98;6.98;1000;6.986
29.11.2021;13:10:00-000;6.98;6.98;6.98;6.98;696;6.98
29.11.2021;13:14:00-000;6.9702;6.9702;6.9702;6.9702;800;6.9702
29.11.2021;13:15:00-000;6.97;6.97;6.95;6.95;1492;6.9651
29.11.2021;13:17:00-000;6.95;6.95;6.95;6.95;705;6.9501
29.11.2021;13:18:00-000;6.97;6.97;6.97;6.97;500;6.97
29.11.2021;13:20:00-000;6.9786;6.9786;6.9786;6.9786;500;6.9786
29.11.2021;13:24:00-000;6.9798;6.9798;6.97;6.97;600;6.9782
29.11.2021;13:25:00-000;6.9727;6.9727;6.96;6.96;705;6.9631
29.11.2021;13:31:00-000;6.95;6.96;6.94;6.94;2894;6.9473
29.11.2021;13:32:00-000;6.95;6.95;6.95;6.95;500;6.95
29.11.2021;13:36:00-000;6.96;6.9601;6.9592;6.9592;536;6.9598
29.11.2021;13:37:00-000;6.95;6.95;6.95;6.95;805;6.95
29.11.2021;13:42:00-000;6.9452;6.97;6.945;6.97;2583;6.9522
29.11.2021;13:46:00-000;6.9636;6.9636;6.9636;6.9636;661;6.9652
29.11.2021;13:47:00-000;6.95;6.9673;6.92;6.9673;11041;6.9407
29.11.2021;13:48:00-000;6.93;6.94;6.93;6.94;1500;6.9367
29.11.2021;13:51:00-000;6.95;6.95;6.95;6.95;802;6.9498
29.11.2021;13:53:00-000;6.94;6.94;6.94;6.94;807;6.94
29.11.2021;14:00:00-000;6.955;6.955;6.954;6.954;1204;6.9541
29.11.2021;14:01:00-000;6.94;6.94;6.94;6.94;207;6.94
29.11.2021;14:02:00-000;6.9675;6.9675;6.93;6.93;1918;6.9529
29.11.2021;14:03:00-000;6.9314;6.9314;6.9314;6.9314;1020;6.9315
29.11.2021;14:04:00-000;6.921;6.921;6.921;6.921;388;6.9217
29.11.2021;14:05:00-000;6.9201;6.9201;6.92;6.92;1225;6.9202
29.11.2021;14:06:00-000;6.94;6.94;6.94;6.94;1500;6.94
29.11.2021;14:07:00-000;6.9563;6.9563;6.9563;6.9563;142;6.9555
29.11.2021;14:08:00-000;6.94;6.94;6.94;6.94;500;6.94
29.11.2021;14:09:00-000;6.9492;6.9492;6.9492;6.9492;507;6.9491
29.11.2021;14:12:00-000;6.95;6.95;6.945;6.945;1600;6.9475
29.11.2021;14:15:00-000;6.94;6.94;6.94;6.94;906;6.94
29.11.2021;14:23:00-000;6.94;6.94;6.94;6.94;305;6.94
29.11.2021;14:26:00-000;6.9486;6.9495;6.92;6.93;1314;6.9297
29.11.2021;14:30:00-000;6.9;6.92;6.9;6.91;5514;6.9009
29.11.2021;14:31:00-000;6.915;6.915;6.915;6.915;205;6.9146
29.11.2021;14:33:00-000;6.9243;6.9243;6.9243;6.9243;155;6.9235
29.11.2021;14:38:00-000;6.92;6.92;6.92;6.92;400;6.92
29.11.2021;14:40:00-000;6.915;6.915;6.915;6.915;1050;6.9148
29.11.2021;14:42:00-000;6.91;6.91;6.9;6.9;1961;6.9094
29.11.2021;14:46:00-000;6.89;6.89;6.89;6.89;305;6.8902
29.11.2021;14:47:00-000;6.8999;6.8999;6.8999;6.8999;356;6.899
29.11.2021;14:49:00-000;6.89;6.89;6.88;6.88;1116;6.8872
29.11.2021;14:50:00-000;6.8801;6.8801;6.88;6.8801;3000;6.8801
29.11.2021;14:51:00-000;6.8999;6.8999;6.8999;6.8999;108;6.8992
29.11.2021;14:52:00-000;6.8939;6.8939;6.89;6.89;1090;6.8925
29.11.2021;14:53:00-000;6.88;6.8955;6.88;6.885;1306;6.887
29.11.2021;14:54:00-000;6.885;6.885;6.885;6.885;423;6.885
29.11.2021;14:55:00-000;6.8909;6.8909;6.8827;6.8827;2218;6.8892
29.11.2021;14:57:00-000;6.86;6.86;6.86;6.86;808;6.8612
29.11.2021;15:00:00-000;6.8742;6.8742;6.8742;6.8742;2008;6.8742
29.11.2021;15:02:00-000;6.87;6.8799;6.87;6.8716;2128;6.875
29.11.2021;15:07:00-000;6.87;6.87;6.86;6.86;671;6.8662
29.11.2021;15:09:00-000;6.86;6.86;6.86;6.86;807;6.86
29.11.2021;15:11:00-000;6.87;6.8799;6.87;6.8799;1008;6.8778
29.11.2021;15:12:00-000;6.87;6.8768;6.87;6.8768;531;6.8713
29.11.2021;15:13:00-000;6.868;6.8793;6.868;6.8793;1006;6.8699
29.11.2021;15:15:00-000;6.87;6.87;6.87;6.87;206;6.8697
29.11.2021;15:16:00-000;6.8766;6.8766;6.8766;6.8766;100;6.8766
29.11.2021;15:17:00-000;6.86;6.86;6.86;6.86;807;6.86
29.11.2021;15:20:00-000;6.87;6.88;6.87;6.8765;1164;6.8754
29.11.2021;15:22:00-000;6.87;6.88;6.87;6.88;1687;6.8782
29.11.2021;15:23:00-000;6.8876;6.8899;6.8876;6.8899;913;6.8886
29.11.2021;15:24:00-000;6.885;6.8964;6.885;6.8964;2724;6.8878
29.11.2021;15:26:00-000;6.9;6.9;6.9;6.9;301;6.9
29.11.2021;15:28:00-000;6.895;6.895;6.895;6.895;120;6.8958
29.11.2021;15:30:00-000;6.91;6.91;6.91;6.91;500;6.91
29.11.2021;15:31:00-000;6.9;6.95;6.896;6.95;11237;6.9172
29.11.2021;15:33:00-000;6.9266;6.9266;6.9266;6.9266;220;6.9263
29.11.2021;15:34:00-000;6.91;6.91;6.89;6.891;3048;6.8924
29.11.2021;15:36:00-000;6.8994;6.8994;6.8994;6.8994;326;6.8994
29.11.2021;15:37:00-000;6.89;6.8901;6.89;6.8901;1449;6.89
29.11.2021;15:38:00-000;6.89;6.89;6.89;6.89;300;6.89
29.11.2021;15:39:00-000;6.91;6.93;6.91;6.9298;9000;6.9244
29.11.2021;15:41:00-000;6.94;6.94;6.92;6.925;8112;6.9387
29.11.2021;15:42:00-000;6.925;6.925;6.91;6.91;600;6.915
29.11.2021;15:44:00-000;6.91;6.91;6.91;6.91;500;6.91
29.11.2021;15:45:00-000;6.9306;6.9306;6.9306;6.9306;114;6.9282
29.11.2021;15:46:00-000;6.92;6.92;6.92;6.92;500;6.92
29.11.2021;15:47:00-000;6.92;6.93;6.92;6.93;661;6.9223
29.11.2021;15:48:00-000;6.92;6.92;6.92;6.92;500;6.92
29.11.2021;15:50:00-000;6.92;6.92;6.92;6.92;800;6.92
29.11.2021;15:51:00-000;6.92;6.92;6.92;6.92;423;6.92
29.11.2021;15:52:00-000;6.92;6.925;6.92;6.92;1000;6.921
29.11.2021;15:53:00-000;6.91;6.91;6.91;6.91;419;6.9113
29.11.2021;15:54:00-000;6.91;6.915;6.91;6.91;2463;6.9128
29.11.2021;15:55:00-000;6.91;6.91;6.9;6.9;774;6.9019
29.11.2021;15:56:00-000;6.9;6.92;6.9;6.9;1982;6.905
29.11.2021;15:57:00-000;6.9;6.9;6.9;6.9;1200;6.9
29.11.2021;15:58:00-000;6.9;6.9;6.89;6.89;1727;6.8947
29.11.2021;15:59:00-000;6.89;6.91;6.89;6.89;3155;6.8939
29.11.2021;16:00:00-000;6.92;6.92;6.92;6.92;260;6.92
29.11.2021;16:10:00-000;6.92;6.92;6.92;6.92;0;0
29.11.2021;18:30:00-000;6.92;6.92;6.92;6.92;0;0
29.11.2021;19:00:00-000;6.92;6.92;6.92;6.92;0;0
