Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;4.85;4.85;4.85;4.85;133;4.85
29.11.2021;11:27:00-000;4.87;4.87;4.87;4.87;100;4.87
29.11.2021;11:30:00-000;4.86;4.8724;4.86;4.86;400;4.8631
29.11.2021;11:33:00-000;4.85;4.85;4.85;4.85;700;4.85
29.11.2021;11:34:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;11:43:00-000;4.84;4.84;4.84;4.84;136;4.84
29.11.2021;11:44:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;11:48:00-000;4.825;4.825;4.825;4.825;550;4.825
29.11.2021;11:51:00-000;4.81;4.8107;4.81;4.8107;400;4.8104
29.11.2021;11:57:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;12:02:00-000;4.765;4.765;4.765;4.765;759;4.765
29.11.2021;12:04:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;12:06:00-000;4.73;4.73;4.73;4.73;261;4.7314
29.11.2021;12:11:00-000;4.75;4.75;4.75;4.75;155;4.7532
29.11.2021;12:14:00-000;4.79;4.8;4.76;4.76;12335;4.7907
29.11.2021;12:15:00-000;4.755;4.755;4.75;4.755;2100;4.7548
29.11.2021;12:16:00-000;4.755;4.755;4.7;4.7;840;4.7232
29.11.2021;12:17:00-000;4.72;4.7575;4.715;4.75;9629;4.7471
29.11.2021;12:18:00-000;4.77;4.78;4.75;4.75;3513;4.7549
29.11.2021;12:19:00-000;4.75;4.75;4.73;4.74;1900;4.7368
29.11.2021;12:20:00-000;4.73;4.73;4.71;4.72;1300;4.721
29.11.2021;12:22:00-000;4.73;4.75;4.72;4.75;3377;4.7461
29.11.2021;12:23:00-000;4.75;4.755;4.73;4.73;4466;4.7479
29.11.2021;12:25:00-000;4.72;4.72;4.72;4.72;200;4.72
29.11.2021;12:26:00-000;4.73;4.75;4.73;4.75;12000;4.749
29.11.2021;12:27:00-000;4.75;4.75;4.7492;4.75;2000;4.7499
29.11.2021;12:28:00-000;4.75;4.75;4.75;4.75;200;4.75
29.11.2021;12:29:00-000;4.72;4.72;4.71;4.71;900;4.7111
29.11.2021;12:31:00-000;4.73;4.73;4.73;4.73;700;4.73
29.11.2021;12:32:00-000;4.73;4.73;4.55;4.55;12200;4.6689
29.11.2021;12:37:00-000;4.68;4.68;4.67;4.67;300;4.6767
29.11.2021;12:42:00-000;4.69;4.7;4.68;4.7;659;4.6885
29.11.2021;12:43:00-000;4.7;4.71;4.68;4.68;500;4.7
29.11.2021;12:44:00-000;4.68;4.68;4.68;4.68;225;4.6744
29.11.2021;12:45:00-000;4.67;4.7;4.67;4.7;400;4.685
29.11.2021;12:48:00-000;4.66;4.66;4.66;4.66;200;4.66
29.11.2021;12:55:00-000;4.685;4.685;4.685;4.685;500;4.685
29.11.2021;12:57:00-000;4.675;4.675;4.675;4.675;149;4.6753
29.11.2021;12:58:00-000;4.65;4.65;4.65;4.65;249;4.6619
29.11.2021;12:59:00-000;4.63;4.63;4.61;4.61;1900;4.6163
29.11.2021;13:00:00-000;4.61;4.61;4.6;4.6;500;4.608
29.11.2021;13:01:00-000;4.58;4.58;4.57;4.57;900;4.5744
29.11.2021;13:02:00-000;4.56;4.56;4.56;4.56;200;4.56
29.11.2021;13:04:00-000;4.55;4.55;4.55;4.55;700;4.55
29.11.2021;13:05:00-000;4.5899;4.5899;4.5899;4.5899;300;4.5899
29.11.2021;13:07:00-000;4.56;4.59;4.56;4.59;1800;4.5867
29.11.2021;13:08:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;13:10:00-000;4.57;4.57;4.54;4.54;5330;4.5588
29.11.2021;13:11:00-000;4.51;4.5199;4.5;4.5;1600;4.5106
29.11.2021;13:12:00-000;4.51;4.53;4.51;4.53;1500;4.5133
29.11.2021;13:13:00-000;4.52;4.52;4.51;4.51;210;4.5162
29.11.2021;13:14:00-000;4.53;4.54;4.53;4.54;1100;4.5391
29.11.2021;13:15:00-000;4.54;4.56;4.54;4.56;900;4.5556
29.11.2021;13:17:00-000;4.57;4.58;4.57;4.57;1155;4.5704
29.11.2021;13:21:00-000;4.57;4.59;4.5587;4.59;2500;4.5788
29.11.2021;13:22:00-000;4.57;4.57;4.57;4.57;550;4.57
29.11.2021;13:28:00-000;4.58;4.59;4.5799;4.59;420;4.5847
29.11.2021;13:29:00-000;4.59;4.62;4.59;4.62;2418;4.6062
29.11.2021;13:37:00-000;4.6;4.6;4.6;4.6;155;4.6
29.11.2021;13:42:00-000;4.6;4.6;4.6;4.6;150;4.5967
29.11.2021;13:44:00-000;4.62;4.62;4.62;4.62;200;4.62
29.11.2021;13:51:00-000;4.6;4.6;4.6;4.6;450;4.6011
29.11.2021;13:58:00-000;4.6;4.6;4.6;4.6;1200;4.6
29.11.2021;14:07:00-000;4.6;4.62;4.6;4.62;1430;4.6046
29.11.2021;14:13:00-000;4.6199;4.6199;4.6199;4.6199;200;4.6199
29.11.2021;14:18:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;14:22:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;14:33:00-000;4.607;4.64;4.607;4.64;399;4.6284
29.11.2021;14:35:00-000;4.67;4.67;4.67;4.67;150;4.67
29.11.2021;14:51:00-000;4.63;4.63;4.63;4.63;604;4.635
29.11.2021;15:01:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;15:07:00-000;4.64;4.64;4.63;4.63;609;4.6315
29.11.2021;15:08:00-000;4.6;4.63;4.6;4.63;1405;4.6146
29.11.2021;15:11:00-000;4.63;4.65;4.63;4.65;342;4.6358
29.11.2021;15:12:00-000;4.64;4.64;4.64;4.64;1000;4.64
29.11.2021;15:21:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;15:22:00-000;4.6593;4.6593;4.6593;4.6593;470;4.6593
29.11.2021;15:24:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;15:26:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;15:29:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;15:31:00-000;4.62;4.64;4.62;4.64;200;4.63
29.11.2021;15:34:00-000;4.62;4.62;4.62;4.62;400;4.62
29.11.2021;15:36:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;15:38:00-000;4.61;4.62;4.61;4.61;1156;4.6109
29.11.2021;15:48:00-000;4.6262;4.6262;4.6262;4.6262;100;4.6262
29.11.2021;15:50:00-000;4.63;4.63;4.63;4.63;300;4.63
29.11.2021;15:55:00-000;4.615;4.615;4.615;4.615;397;4.6146
29.11.2021;15:58:00-000;4.57;4.57;4.57;4.57;415;4.5757
29.11.2021;15:59:00-000;4.57;4.57;4.57;4.57;7412;4.57
29.11.2021;16:00:00-000;4.6;4.6;4.6;4.6;127;4.6
29.11.2021;16:11:00-000;4.82;4.82;4.82;4.82;200;4.82
29.11.2021;16:48:00-000;4.95;4.95;4.95;4.95;409;4.95
29.11.2021;18:58:00-000;4.96;4.96;4.95;4.95;400;4.9568
