Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;133.8;133.8;133.79;133.79;1078;133.809
29.11.2021;11:32:00-000;133.75;133.81;133.715;133.81;486;133.747
29.11.2021;11:33:00-000;133.825;133.825;133.825;133.825;110;133.825
29.11.2021;11:34:00-000;133.725;133.725;133.725;133.725;103;133.728
29.11.2021;11:35:00-000;133.86;133.96;133.83;133.85;2919;133.889
29.11.2021;11:36:00-000;133.91;134.09;133.79;133.79;4797;133.872
29.11.2021;11:37:00-000;133.82;133.99;133.8;133.98;1293;133.841
29.11.2021;11:38:00-000;133.84;134.045;133.84;134.045;427;133.904
29.11.2021;11:41:00-000;134.12;134.395;134.12;134.395;1183;134.213
29.11.2021;11:43:00-000;134.41;134.41;134.41;134.41;117;134.401
29.11.2021;11:45:00-000;134.232;134.53;134.232;134.52;1581;134.396
29.11.2021;11:46:00-000;134.29;134.29;134.29;134.29;112;134.294
29.11.2021;11:47:00-000;134.415;134.58;134.37;134.37;744;134.429
29.11.2021;11:48:00-000;134.42;134.42;134.42;134.42;765;134.406
29.11.2021;11:49:00-000;134.43;134.43;134.43;134.43;221;134.407
29.11.2021;11:51:00-000;134.355;134.355;134.355;134.355;118;134.347
29.11.2021;11:53:00-000;134.36;134.36;134.36;134.36;164;134.309
29.11.2021;11:54:00-000;134.37;134.39;134.37;134.39;756;134.375
29.11.2021;11:56:00-000;134.47;134.52;134.47;134.52;528;134.5
29.11.2021;11:59:00-000;134.495;134.56;134.495;134.56;325;134.519
29.11.2021;12:00:00-000;134.49;134.49;134.43;134.44;1505;134.445
29.11.2021;12:02:00-000;134.49;134.51;134.48;134.48;1002;134.492
29.11.2021;12:05:00-000;134.65;134.65;134.635;134.635;286;134.659
29.11.2021;12:07:00-000;134.664;134.67;134.57;134.67;1014;134.629
29.11.2021;12:09:00-000;134.61;134.61;134.55;134.55;884;134.561
29.11.2021;12:10:00-000;134.52;134.56;134.52;134.56;273;134.54
29.11.2021;12:11:00-000;134.65;134.65;134.65;134.65;722;134.622
29.11.2021;12:12:00-000;134.61;134.61;134.57;134.57;1011;134.577
29.11.2021;12:13:00-000;134.52;134.52;134.52;134.52;100;134.52
29.11.2021;12:14:00-000;134.61;134.66;134.61;134.66;1045;134.629
29.11.2021;12:15:00-000;134.635;134.635;134.635;134.635;260;134.612
29.11.2021;12:16:00-000;134.63;134.63;134.63;134.63;100;134.63
29.11.2021;12:17:00-000;134.69;134.71;134.69;134.7;989;134.699
29.11.2021;12:18:00-000;134.665;134.665;134.665;134.665;108;134.665
29.11.2021;12:19:00-000;134.77;134.78;134.71;134.71;854;134.761
29.11.2021;12:21:00-000;134.79;134.79;134.745;134.745;410;134.783
29.11.2021;12:23:00-000;134.81;134.81;134.81;134.81;207;134.811
29.11.2021;12:24:00-000;134.85;134.96;134.85;134.96;1176;134.889
29.11.2021;12:25:00-000;134.86;134.86;134.77;134.77;1897;134.827
29.11.2021;12:26:00-000;134.72;134.72;134.72;134.72;407;134.746
29.11.2021;12:27:00-000;134.72;134.72;134.68;134.68;393;134.695
29.11.2021;12:28:00-000;134.675;134.73;134.675;134.72;1477;134.701
29.11.2021;12:29:00-000;134.725;134.725;134.62;134.62;495;134.645
29.11.2021;12:30:00-000;134.58;134.58;134.58;134.58;116;134.581
29.11.2021;12:31:00-000;134.65;134.66;134.65;134.66;554;134.655
29.11.2021;12:32:00-000;134.64;134.64;134.64;134.64;285;134.626
29.11.2021;12:34:00-000;134.615;134.65;134.615;134.65;331;134.615
29.11.2021;12:35:00-000;134.68;134.68;134.64;134.64;646;134.672
29.11.2021;12:36:00-000;134.59;134.615;134.59;134.615;444;134.609
29.11.2021;12:37:00-000;134.62;134.62;134.62;134.62;628;134.61
29.11.2021;12:38:00-000;134.6;134.6;134.6;134.6;381;134.608
29.11.2021;12:40:00-000;134.605;134.605;134.605;134.605;209;134.606
29.11.2021;12:41:00-000;134.61;134.61;134.61;134.61;246;134.623
29.11.2021;12:42:00-000;134.61;134.65;134.61;134.65;775;134.642
29.11.2021;12:43:00-000;134.6;134.6;134.6;134.6;110;134.605
29.11.2021;12:44:00-000;134.62;134.62;134.62;134.62;888;134.617
29.11.2021;12:45:00-000;134.6;134.6;134.6;134.6;204;134.603
29.11.2021;12:46:00-000;134.615;134.615;134.615;134.615;217;134.608
29.11.2021;12:48:00-000;134.615;134.67;134.615;134.64;1795;134.654
29.11.2021;12:50:00-000;134.645;134.825;134.645;134.825;3309;134.721
29.11.2021;12:53:00-000;134.84;134.84;134.84;134.84;467;134.827
29.11.2021;12:54:00-000;134.825;134.825;134.825;134.825;405;134.823
29.11.2021;12:56:00-000;134.78;134.78;134.78;134.78;183;134.819
29.11.2021;12:57:00-000;134.89;134.89;134.8;134.8;3346;134.838
29.11.2021;12:58:00-000;134.81;134.81;134.81;134.81;748;134.811
29.11.2021;12:59:00-000;134.8;134.835;134.8;134.835;433;134.817
29.11.2021;13:00:00-000;134.87;134.92;134.85;134.92;821;134.876
29.11.2021;13:01:00-000;134.94;135;134.93;134.99;2196;134.971
29.11.2021;13:02:00-000;135.045;135.11;135.04;135.11;454;135.055
29.11.2021;13:03:00-000;135.11;135.16;135.06;135.06;2517;135.111
29.11.2021;13:05:00-000;135.01;135.01;135.01;135.01;301;134.994
29.11.2021;13:07:00-000;135.06;135.06;135.06;135.06;760;135.065
29.11.2021;13:08:00-000;134.97;134.97;134.97;134.97;189;135.018
29.11.2021;13:09:00-000;134.94;135.02;134.94;135.02;308;134.995
29.11.2021;13:10:00-000;134.995;134.995;134.995;134.995;159;134.999
29.11.2021;13:13:00-000;134.95;134.977;134.95;134.977;916;134.947
29.11.2021;13:14:00-000;134.98;134.98;134.97;134.97;202;134.974
29.11.2021;13:15:00-000;134.91;134.94;134.905;134.905;366;134.915
29.11.2021;13:16:00-000;134.88;134.88;134.8;134.8;646;134.857
29.11.2021;13:17:00-000;134.88;134.88;134.825;134.825;1027;134.871
29.11.2021;13:19:00-000;134.87;134.87;134.87;134.87;302;134.877
29.11.2021;13:20:00-000;134.82;134.83;134.74;134.81;2495;134.789
29.11.2021;13:21:00-000;134.78;134.78;134.72;134.72;579;134.756
29.11.2021;13:25:00-000;134.65;134.66;134.65;134.65;1428;134.654
29.11.2021;13:26:00-000;134.7;134.7;134.7;134.7;763;134.685
29.11.2021;13:27:00-000;134.72;134.72;134.7;134.7;566;134.71
29.11.2021;13:28:00-000;134.66;134.68;134.66;134.68;742;134.676
29.11.2021;13:29:00-000;134.66;134.66;134.635;134.635;310;134.643
29.11.2021;13:30:00-000;134.675;134.73;134.65;134.73;1339;134.701
29.11.2021;13:32:00-000;134.69;134.69;134.69;134.69;655;134.688
29.11.2021;13:33:00-000;134.64;134.675;134.63;134.675;649;134.652
29.11.2021;13:34:00-000;134.63;134.63;134.63;134.63;121;134.633
29.11.2021;13:35:00-000;134.58;134.58;134.48;134.48;636;134.554
29.11.2021;13:36:00-000;134.51;134.51;134.51;134.51;152;134.513
29.11.2021;13:37:00-000;134.54;134.56;134.54;134.56;1219;134.551
29.11.2021;13:38:00-000;134.485;134.49;134.47;134.47;955;134.468
29.11.2021;13:39:00-000;134.36;134.41;134.35;134.35;1384;134.388
29.11.2021;13:40:00-000;134.44;134.47;134.4;134.42;1115;134.441
29.11.2021;13:41:00-000;134.42;134.42;134.35;134.35;781;134.363
29.11.2021;13:42:00-000;134.345;134.345;134.345;134.345;111;134.344
29.11.2021;13:44:00-000;134.33;134.33;134.33;134.33;203;134.327
29.11.2021;13:45:00-000;134.33;134.37;134.33;134.35;1142;134.354
29.11.2021;13:46:00-000;134.35;134.35;134.35;134.35;237;134.35
29.11.2021;13:48:00-000;134.38;134.46;134.38;134.45;1316;134.416
29.11.2021;13:49:00-000;134.45;134.48;134.45;134.46;880;134.466
29.11.2021;13:50:00-000;134.56;134.56;134.56;134.56;453;134.56
29.11.2021;13:52:00-000;134.68;134.68;134.68;134.68;243;134.677
29.11.2021;13:53:00-000;134.64;134.64;134.61;134.61;1159;134.638
29.11.2021;13:55:00-000;134.65;134.65;134.635;134.635;518;134.641
29.11.2021;13:56:00-000;134.64;134.735;134.64;134.735;500;134.688
29.11.2021;13:57:00-000;134.78;134.78;134.78;134.78;844;134.782
29.11.2021;13:58:00-000;134.73;134.82;134.73;134.8;807;134.721
29.11.2021;13:59:00-000;134.745;134.745;134.745;134.745;453;134.743
29.11.2021;14:00:00-000;134.625;134.625;134.625;134.625;562;134.656
29.11.2021;14:01:00-000;134.57;134.57;134.57;134.57;333;134.57
29.11.2021;14:03:00-000;134.52;134.52;134.39;134.39;988;134.459
29.11.2021;14:04:00-000;134.385;134.385;134.34;134.34;416;134.377
29.11.2021;14:05:00-000;134.44;134.46;134.42;134.42;862;134.442
29.11.2021;14:07:00-000;134.445;134.445;134.24;134.24;959;134.36
29.11.2021;14:09:00-000;134.19;134.19;134.16;134.16;1100;134.213
29.11.2021;14:11:00-000;134.27;134.27;134.23;134.23;365;134.259
29.11.2021;14:13:00-000;134.25;134.29;134.25;134.255;714;134.275
29.11.2021;14:15:00-000;134.33;134.46;134.33;134.46;592;134.363
29.11.2021;14:16:00-000;134.38;134.38;134.31;134.36;1645;134.352
29.11.2021;14:19:00-000;134.365;134.365;134.36;134.36;523;134.352
29.11.2021;14:20:00-000;134.42;134.463;134.42;134.463;311;134.433
29.11.2021;14:21:00-000;134.47;134.47;134.47;134.47;278;134.475
29.11.2021;14:22:00-000;134.47;134.47;134.47;134.47;125;134.471
29.11.2021;14:23:00-000;134.5;134.55;134.49;134.49;1212;134.525
29.11.2021;14:24:00-000;134.49;134.49;134.45;134.45;935;134.473
29.11.2021;14:25:00-000;134.46;134.46;134.46;134.46;301;134.46
29.11.2021;14:26:00-000;134.51;134.73;134.51;134.73;2394;134.633
29.11.2021;14:27:00-000;134.8;134.8;134.72;134.72;725;134.742
29.11.2021;14:28:00-000;134.79;134.79;134.79;134.79;306;134.79
29.11.2021;14:29:00-000;134.76;134.76;134.76;134.76;394;134.72
29.11.2021;14:31:00-000;134.725;134.725;134.63;134.63;1190;134.686
29.11.2021;14:33:00-000;134.78;134.78;134.71;134.71;265;134.753
29.11.2021;14:34:00-000;134.63;134.63;134.63;134.63;145;134.645
29.11.2021;14:37:00-000;134.55;134.55;134.55;134.55;140;134.558
29.11.2021;14:39:00-000;134.48;134.48;134.35;134.36;1860;134.415
29.11.2021;14:40:00-000;134.39;134.39;134.37;134.37;612;134.403
29.11.2021;14:41:00-000;134.437;134.437;134.437;134.437;653;134.476
29.11.2021;14:42:00-000;134.49;134.49;134.49;134.49;101;134.49
29.11.2021;14:43:00-000;134.49;134.5;134.46;134.46;575;134.493
29.11.2021;14:44:00-000;134.6;134.6;134.6;134.6;103;134.6
29.11.2021;14:45:00-000;134.61;134.61;134.59;134.59;1077;134.584
29.11.2021;14:48:00-000;134.67;134.67;134.67;134.67;201;134.678
29.11.2021;14:49:00-000;134.595;134.595;134.595;134.595;572;134.598
29.11.2021;14:51:00-000;134.69;134.79;134.68;134.765;1214;134.708
29.11.2021;14:52:00-000;134.765;134.765;134.62;134.65;2002;134.712
29.11.2021;14:53:00-000;134.62;134.62;134.62;134.62;455;134.618
29.11.2021;14:54:00-000;134.53;134.53;134.5;134.53;698;134.522
29.11.2021;14:55:00-000;134.5;134.5;134.5;134.5;437;134.604
29.11.2021;14:56:00-000;134.5;134.5;134.5;134.5;147;134.489
29.11.2021;14:57:00-000;134.451;134.475;134.45;134.475;435;134.459
29.11.2021;14:58:00-000;134.44;134.44;134.44;134.44;342;134.457
29.11.2021;14:59:00-000;134.475;134.475;134.475;134.475;200;134.471
29.11.2021;15:00:00-000;134.49;134.56;134.49;134.54;1053;134.516
29.11.2021;15:01:00-000;134.59;134.72;134.59;134.72;787;134.613
29.11.2021;15:03:00-000;134.81;134.81;134.81;134.81;160;134.782
29.11.2021;15:05:00-000;134.67;134.745;134.65;134.65;1039;134.677
29.11.2021;15:06:00-000;134.645;134.645;134.645;134.645;221;134.645
29.11.2021;15:07:00-000;134.6;134.655;134.6;134.655;860;134.613
29.11.2021;15:08:00-000;134.68;134.68;134.66;134.66;1140;134.675
29.11.2021;15:09:00-000;134.65;134.65;134.62;134.62;476;134.624
29.11.2021;15:10:00-000;134.61;134.61;134.55;134.55;905;134.585
29.11.2021;15:11:00-000;134.52;134.585;134.5;134.545;1206;134.543
29.11.2021;15:12:00-000;134.54;134.62;134.54;134.6;805;134.593
29.11.2021;15:13:00-000;134.65;134.66;134.52;134.605;2749;134.61
29.11.2021;15:15:00-000;134.5;134.5;134.48;134.495;1436;134.505
29.11.2021;15:17:00-000;134.535;134.535;134.45;134.45;1104;134.477
29.11.2021;15:18:00-000;134.45;134.51;134.44;134.44;2205;134.482
29.11.2021;15:19:00-000;134.47;134.532;134.47;134.532;328;134.511
29.11.2021;15:20:00-000;134.47;134.47;134.47;134.47;162;134.466
29.11.2021;15:21:00-000;134.51;134.53;134.4;134.41;3058;134.498
29.11.2021;15:22:00-000;134.52;134.53;134.52;134.53;861;134.528
29.11.2021;15:24:00-000;134.63;134.65;134.6;134.6;1613;134.62
29.11.2021;15:26:00-000;134.55;134.69;134.55;134.62;9120;134.641
29.11.2021;15:27:00-000;134.7;134.7;134.68;134.68;1526;134.678
29.11.2021;15:28:00-000;134.68;134.68;134.68;134.68;306;134.68
29.11.2021;15:29:00-000;134.685;134.685;134.57;134.57;1780;134.634
29.11.2021;15:30:00-000;134.56;134.56;134.43;134.43;1036;134.509
29.11.2021;15:31:00-000;134.37;134.38;134.35;134.38;2628;134.374
29.11.2021;15:32:00-000;134.36;134.4;134.35;134.39;1259;134.386
29.11.2021;15:33:00-000;134.42;134.56;134.42;134.533;6513;134.505
29.11.2021;15:34:00-000;134.52;134.55;134.52;134.53;738;134.537
29.11.2021;15:35:00-000;134.5;134.5;134.22;134.22;2731;134.367
29.11.2021;15:36:00-000;134.16;134.16;134.09;134.16;4706;134.12
29.11.2021;15:37:00-000;134.16;134.33;134.16;134.33;1410;134.225
29.11.2021;15:38:00-000;134.325;134.325;134.12;134.12;2030;134.177
29.11.2021;15:40:00-000;134.28;134.41;134.26;134.3;2964;134.299
29.11.2021;15:41:00-000;134.2;134.205;134.15;134.205;1025;134.173
29.11.2021;15:42:00-000;134.175;134.18;134.05;134.05;1827;134.103
29.11.2021;15:43:00-000;134;134.07;133.95;134.03;4917;134.017
29.11.2021;15:45:00-000;134.06;134.08;133.89;133.92;3496;134.018
29.11.2021;15:46:00-000;133.91;133.94;133.86;133.86;2384;133.875
29.11.2021;15:47:00-000;133.875;133.875;133.81;133.83;1843;133.858
29.11.2021;15:48:00-000;133.85;133.93;133.85;133.89;3510;133.891
29.11.2021;15:49:00-000;133.96;134.07;133.96;134.05;1151;134.01
29.11.2021;15:50:00-000;133.99;134.02;133.87;133.99;3742;133.944
29.11.2021;15:51:00-000;133.955;134.08;133.95;133.99;4066;134.004
29.11.2021;15:52:00-000;133.995;134.07;133.96;134.02;2180;134.005
29.11.2021;15:53:00-000;134.03;134.085;134.02;134.05;4308;134.047
29.11.2021;15:54:00-000;134.05;134.08;134;134.03;4700;134.033
29.11.2021;15:55:00-000;133.92;134.014;133.92;134.01;8330;133.982
29.11.2021;15:56:00-000;133.99;134.02;133.91;133.92;6398;133.976
29.11.2021;15:57:00-000;133.92;133.96;133.92;133.93;4521;133.935
29.11.2021;15:58:00-000;133.95;133.95;133.79;133.79;7149;133.864
29.11.2021;15:59:00-000;133.79;133.8;133.67;133.67;16260;133.742
29.11.2021;16:00:00-000;133.75;133.75;133.75;133.75;87058;133.75
29.11.2021;16:01:00-000;133.75;133.75;133.75;133.75;1495;133.75
29.11.2021;16:03:00-000;133.75;133.75;133.75;133.75;2125;133.75
29.11.2021;16:10:00-000;133.75;133.75;133.75;133.75;0;0
29.11.2021;18:30:00-000;133.75;133.75;133.75;133.75;0;0
29.11.2021;19:00:00-000;133.75;133.75;133.75;133.75;0;0
