Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;13.92;13.93;13.92;13.9275;7090;13.9282
29.11.2021;11:31:00-000;13.93;13.94;13.93;13.94;5221;13.9385
29.11.2021;11:33:00-000;13.93;13.93;13.92;13.92;1786;13.9243
29.11.2021;11:34:00-000;13.92;13.92;13.92;13.92;508;13.92
29.11.2021;11:35:00-000;13.915;13.92;13.91;13.92;2003;13.9162
29.11.2021;11:36:00-000;13.925;13.925;13.925;13.925;980;13.925
29.11.2021;11:37:00-000;13.925;13.93;13.925;13.93;710;13.9292
29.11.2021;11:38:00-000;13.935;13.935;13.93;13.93;313;13.9317
29.11.2021;11:39:00-000;13.935;13.95;13.935;13.95;1935;13.9417
29.11.2021;11:40:00-000;13.945;13.96;13.945;13.96;5678;13.9584
29.11.2021;11:41:00-000;13.97;13.97;13.965;13.965;2925;13.9692
29.11.2021;11:42:00-000;13.96;13.96;13.96;13.96;402;13.96
29.11.2021;11:43:00-000;13.97;13.97;13.955;13.955;8055;13.9651
29.11.2021;11:44:00-000;13.965;13.965;13.965;13.965;600;13.9658
29.11.2021;11:45:00-000;13.965;13.975;13.96;13.975;2204;13.9711
29.11.2021;11:46:00-000;13.975;13.98;13.97;13.975;4261;13.9789
29.11.2021;11:47:00-000;13.97;13.985;13.97;13.985;1733;13.9792
29.11.2021;11:48:00-000;13.985;13.985;13.98;13.985;618;13.9843
29.11.2021;11:49:00-000;13.98;13.98;13.98;13.98;7727;13.98
29.11.2021;11:51:00-000;13.98;13.98;13.96;13.965;8085;13.968
29.11.2021;11:52:00-000;13.95;13.975;13.95;13.975;3282;13.961
29.11.2021;11:53:00-000;13.975;13.975;13.975;13.975;606;13.975
29.11.2021;11:54:00-000;13.975;13.98;13.97;13.97;355;13.9758
29.11.2021;11:56:00-000;13.97;13.97;13.965;13.965;1812;13.9697
29.11.2021;11:57:00-000;13.975;13.99;13.975;13.99;15242;13.9889
29.11.2021;11:58:00-000;13.99;13.99;13.985;13.985;4301;13.9892
29.11.2021;11:59:00-000;13.98;13.98;13.98;13.98;813;13.98
29.11.2021;12:00:00-000;13.98;13.98;13.975;13.9775;12527;13.9794
29.11.2021;12:01:00-000;13.975;13.975;13.975;13.975;128;13.9761
29.11.2021;12:02:00-000;13.98;14.005;13.975;14;4738;13.9878
29.11.2021;12:03:00-000;14.005;14.01;14.005;14.005;5887;14.0091
29.11.2021;12:04:00-000;14;14.01;14;14.005;1673;14.0046
29.11.2021;12:05:00-000;14.005;14.03;14.005;14.03;3114;14.0194
29.11.2021;12:06:00-000;14.04;14.04;14.035;14.035;500;14.0372
29.11.2021;12:07:00-000;14.04;14.05;14.04;14.04;4103;14.0407
29.11.2021;12:08:00-000;14.04;14.04;14.035;14.035;3607;14.0397
29.11.2021;12:09:00-000;14.035;14.035;14.03;14.03;1634;14.0344
29.11.2021;12:10:00-000;14.03;14.03;14.025;14.025;1708;14.0297
29.11.2021;12:11:00-000;14.02;14.03;14.02;14.025;6732;14.0296
29.11.2021;12:12:00-000;14.02;14.02;14.015;14.015;3022;14.0192
29.11.2021;12:13:00-000;14.015;14.04;14.015;14.04;4849;14.023
29.11.2021;12:14:00-000;14.035;14.04;14.035;14.035;832;14.0382
29.11.2021;12:15:00-000;14.045;14.045;14.045;14.045;402;14.045
29.11.2021;12:16:00-000;14.045;14.05;14.045;14.045;4081;14.0494
29.11.2021;12:17:00-000;14.045;14.045;14.045;14.045;1119;14.0453
29.11.2021;12:18:00-000;14.045;14.045;14.0419;14.0419;1012;14.0449
29.11.2021;12:19:00-000;14.045;14.045;14.045;14.045;336;14.0463
29.11.2021;12:20:00-000;14.045;14.045;14.045;14.045;311;14.045
29.11.2021;12:21:00-000;14.045;14.065;14.045;14.065;2508;14.0532
29.11.2021;12:22:00-000;14.065;14.0658;14.065;14.0658;270;14.0658
29.11.2021;12:23:00-000;14.07;14.075;14.07;14.075;3091;14.0714
29.11.2021;12:24:00-000;14.08;14.09;14.075;14.085;6510;14.0807
29.11.2021;12:25:00-000;14.09;14.095;14.09;14.095;543;14.091
29.11.2021;12:26:00-000;14.09;14.09;14.085;14.085;5009;14.0897
29.11.2021;12:27:00-000;14.085;14.1;14.085;14.095;720;14.0921
29.11.2021;12:28:00-000;14.095;14.1;14.09;14.0975;4007;14.0979
29.11.2021;12:29:00-000;14.09;14.095;14.09;14.095;1432;14.0906
29.11.2021;12:30:00-000;14.09;14.09;14.09;14.09;302;14.09
29.11.2021;12:31:00-000;14.09;14.1;14.09;14.095;1104;14.0957
29.11.2021;12:32:00-000;14.09;14.1;14.09;14.095;1081;14.0954
29.11.2021;12:33:00-000;14.095;14.1;14.095;14.1;4513;14.0998
29.11.2021;12:34:00-000;14.105;14.11;14.105;14.105;1535;14.1068
29.11.2021;12:35:00-000;14.1;14.105;14.1;14.1;607;14.1008
29.11.2021;12:36:00-000;14.1;14.1;14.085;14.095;10334;14.0938
29.11.2021;12:37:00-000;14.095;14.1;14.095;14.095;2945;14.099
29.11.2021;12:38:00-000;14.095;14.115;14.095;14.115;2648;14.1053
29.11.2021;12:40:00-000;14.11;14.11;14.11;14.11;260;14.1119
29.11.2021;12:41:00-000;14.11;14.11;14.11;14.11;1752;14.11
29.11.2021;12:42:00-000;14.1;14.11;14.1;14.105;868;14.1071
29.11.2021;12:43:00-000;14.105;14.11;14.105;14.11;1095;14.1078
29.11.2021;12:44:00-000;14.11;14.11;14.11;14.11;100;14.11
29.11.2021;12:45:00-000;14.115;14.115;14.115;14.115;396;14.1162
29.11.2021;12:46:00-000;14.12;14.125;14.115;14.125;1899;14.12
29.11.2021;12:48:00-000;14.125;14.125;14.12;14.125;802;14.1219
29.11.2021;12:50:00-000;14.12;14.12;14.115;14.115;2477;14.1192
29.11.2021;12:51:00-000;14.115;14.115;14.115;14.115;311;14.115
29.11.2021;12:52:00-000;14.11;14.12;14.1;14.115;3428;14.11
29.11.2021;12:53:00-000;14.115;14.115;14.115;14.115;100;14.115
29.11.2021;12:54:00-000;14.11;14.115;14.11;14.115;1014;14.1128
29.11.2021;12:55:00-000;14.115;14.115;14.115;14.115;347;14.1156
29.11.2021;12:56:00-000;14.115;14.12;14.105;14.105;5150;14.117
29.11.2021;12:57:00-000;14.1;14.1;14.1;14.1;1061;14.1
29.11.2021;12:58:00-000;14.09;14.095;14.09;14.095;547;14.0918
29.11.2021;12:59:00-000;14.1;14.1;14.1;14.1;871;14.1003
29.11.2021;13:00:00-000;14.105;14.105;14.105;14.105;200;14.105
29.11.2021;13:01:00-000;14.1;14.11;14.09;14.105;6695;14.101
29.11.2021;13:03:00-000;14.1;14.105;14.1;14.105;501;14.101
29.11.2021;13:05:00-000;14.1;14.1;14.09;14.09;1882;14.0992
29.11.2021;13:06:00-000;14.1;14.105;14.095;14.105;2882;14.0984
29.11.2021;13:07:00-000;14.105;14.11;14.105;14.105;5907;14.1087
29.11.2021;13:08:00-000;14.1156;14.1186;14.1156;14.1186;711;14.1172
29.11.2021;13:09:00-000;14.115;14.12;14.115;14.115;3080;14.1183
29.11.2021;13:12:00-000;14.11;14.11;14.11;14.11;3118;14.11
29.11.2021;13:13:00-000;14.1;14.1;14.1;14.1;1205;14.1007
29.11.2021;13:14:00-000;14.095;14.095;14.095;14.095;100;14.095
29.11.2021;13:15:00-000;14.09;14.09;14.09;14.09;1339;14.0892
29.11.2021;13:16:00-000;14.08;14.08;14.07;14.075;3277;14.0724
29.11.2021;13:17:00-000;14.0709;14.0709;14.07;14.07;1507;14.0703
29.11.2021;13:18:00-000;14.07;14.07;14.06;14.07;1338;14.0678
29.11.2021;13:19:00-000;14.07;14.07;14.07;14.07;103;14.0702
29.11.2021;13:20:00-000;14.075;14.075;14.07;14.07;300;14.0717
29.11.2021;13:21:00-000;14.07;14.07;14.065;14.065;1197;14.0687
29.11.2021;13:22:00-000;14.065;14.065;14.0609;14.0609;644;14.0628
29.11.2021;13:23:00-000;14.065;14.075;14.065;14.07;1350;14.0691
29.11.2021;13:24:00-000;14.07;14.07;14.06;14.065;1077;14.0681
29.11.2021;13:25:00-000;14.065;14.065;14.055;14.065;1828;14.0606
29.11.2021;13:26:00-000;14.06;14.06;14.055;14.0575;2649;14.0584
29.11.2021;13:28:00-000;14.06;14.06;14.06;14.06;200;14.06
29.11.2021;13:29:00-000;14.065;14.07;14.06;14.06;1490;14.067
29.11.2021;13:30:00-000;14.06;14.06;14.06;14.06;269;14.0625
29.11.2021;13:31:00-000;14.065;14.065;14.06;14.065;496;14.064
29.11.2021;13:32:00-000;14.07;14.07;14.065;14.0675;3215;14.0694
29.11.2021;13:33:00-000;14.07;14.07;14.07;14.07;256;14.07
29.11.2021;13:34:00-000;14.075;14.075;14.075;14.075;749;14.0748
29.11.2021;13:36:00-000;14.075;14.075;14.075;14.075;104;14.0748
29.11.2021;13:37:00-000;14.07;14.07;14.065;14.065;2506;14.0696
29.11.2021;13:38:00-000;14.065;14.065;14.055;14.055;3084;14.0588
29.11.2021;13:39:00-000;14.05;14.055;14.045;14.055;4641;14.0501
29.11.2021;13:40:00-000;14.05;14.05;14.045;14.045;1546;14.0489
29.11.2021;13:43:00-000;14.05;14.055;14.05;14.055;324;14.0518
29.11.2021;13:44:00-000;14.0581;14.0581;14.05;14.05;200;14.0541
29.11.2021;13:45:00-000;14.05;14.055;14.05;14.055;422;14.0525
29.11.2021;13:46:00-000;14.055;14.055;14.05;14.05;201;14.0525
29.11.2021;13:47:00-000;14.05;14.05;14.05;14.05;202;14.0501
29.11.2021;13:48:00-000;14.055;14.055;14.055;14.055;430;14.054
29.11.2021;13:49:00-000;14.05;14.05;14.045;14.045;2173;14.0487
29.11.2021;13:51:00-000;14.045;14.045;14.03;14.035;1300;14.0392
29.11.2021;13:52:00-000;14.035;14.035;14.035;14.035;200;14.035
29.11.2021;13:53:00-000;14.035;14.035;14.035;14.035;103;14.035
29.11.2021;13:55:00-000;14.035;14.035;14.035;14.035;206;14.0324
29.11.2021;13:56:00-000;14.03;14.04;14.03;14.04;200;14.035
29.11.2021;13:57:00-000;14.04;14.05;14.035;14.045;4960;14.0412
29.11.2021;13:58:00-000;14.045;14.05;14.045;14.045;402;14.0462
29.11.2021;13:59:00-000;14.04;14.045;14.04;14.045;502;14.0411
29.11.2021;14:00:00-000;14.04;14.04;14.03;14.03;4029;14.0356
29.11.2021;14:01:00-000;14.03;14.04;14.03;14.04;395;14.035
29.11.2021;14:02:00-000;14.035;14.035;14.03;14.03;402;14.0325
29.11.2021;14:03:00-000;14.03;14.03;14.03;14.03;200;14.03
29.11.2021;14:04:00-000;14.035;14.04;14.035;14.04;1169;14.0397
29.11.2021;14:05:00-000;14.045;14.045;14.045;14.045;133;14.0451
29.11.2021;14:06:00-000;14.045;14.05;14.04;14.05;404;14.045
29.11.2021;14:07:00-000;14.045;14.05;14.045;14.05;289;14.0483
29.11.2021;14:09:00-000;14.045;14.045;14.045;14.045;202;14.0413
29.11.2021;14:11:00-000;14.05;14.05;14.045;14.05;1277;14.0488
29.11.2021;14:12:00-000;14.055;14.055;14.055;14.055;256;14.0561
29.11.2021;14:13:00-000;14.05;14.05;14.05;14.05;102;14.0502
29.11.2021;14:14:00-000;14.06;14.065;14.06;14.065;999;14.0605
29.11.2021;14:15:00-000;14.065;14.065;14.065;14.065;302;14.0667
29.11.2021;14:16:00-000;14.06;14.06;14.055;14.055;2952;14.0593
29.11.2021;14:17:00-000;14.05;14.05;14.04;14.04;1956;14.0482
29.11.2021;14:18:00-000;14.04;14.04;14.03;14.035;906;14.0383
29.11.2021;14:19:00-000;14.03;14.03;14.03;14.03;302;14.0453
29.11.2021;14:20:00-000;14.035;14.04;14.035;14.04;499;14.036
29.11.2021;14:21:00-000;14.04;14.04;14.04;14.04;882;14.0408
29.11.2021;14:22:00-000;14.04;14.04;14.04;14.04;230;14.0407
29.11.2021;14:23:00-000;14.04;14.04;14.03;14.03;1389;14.0371
29.11.2021;14:24:00-000;14.03;14.03;14.015;14.02;5872;14.0212
29.11.2021;14:25:00-000;14.025;14.03;14.025;14.025;907;14.0275
29.11.2021;14:26:00-000;14.025;14.025;14.02;14.02;229;14.0233
29.11.2021;14:27:00-000;14.025;14.03;14.025;14.03;705;14.0286
29.11.2021;14:28:00-000;14.035;14.035;14.035;14.035;119;14.035
29.11.2021;14:29:00-000;14.03;14.0319;14.03;14.0319;229;14.031
29.11.2021;14:30:00-000;14.03;14.035;14.03;14.035;354;14.0314
29.11.2021;14:31:00-000;14.03;14.03;14.02;14.02;2835;14.0258
29.11.2021;14:32:00-000;14.02;14.02;14;14;1659;14.0079
29.11.2021;14:33:00-000;14.005;14.005;14;14;404;14.0038
29.11.2021;14:34:00-000;14;14.04;14;14.04;9905;14.0145
29.11.2021;14:35:00-000;14.035;14.04;14.025;14.025;2994;14.0309
29.11.2021;14:36:00-000;14.02;14.025;14.02;14.025;1704;14.0203
29.11.2021;14:37:00-000;14.025;14.025;14.025;14.025;297;14.0267
29.11.2021;14:38:00-000;14.03;14.03;14.03;14.03;100;14.03
29.11.2021;14:39:00-000;14.03;14.03;14.03;14.03;595;14.03
29.11.2021;14:40:00-000;14.03;14.03;14.0275;14.0275;392;14.0254
29.11.2021;14:41:00-000;14.03;14.03;14.03;14.03;273;14.0299
29.11.2021;14:43:00-000;14.03;14.035;14.03;14.035;410;14.0325
29.11.2021;14:44:00-000;14.035;14.035;14.0311;14.0311;888;14.0343
29.11.2021;14:46:00-000;14.035;14.035;14.03;14.03;645;14.0334
29.11.2021;14:48:00-000;14.03;14.04;14.03;14.04;1918;14.0395
29.11.2021;14:49:00-000;14.05;14.053;14.035;14.035;7130;14.0472
29.11.2021;14:50:00-000;14.035;14.04;14.03;14.03;1104;14.0357
29.11.2021;14:51:00-000;14.035;14.035;14.035;14.035;193;14.0374
29.11.2021;14:52:00-000;14.03;14.03;14.03;14.03;101;14.03
29.11.2021;14:53:00-000;14.04;14.04;14.03;14.031;1206;14.0323
29.11.2021;14:54:00-000;14.0372;14.0372;14.02;14.02;6339;14.0229
29.11.2021;14:55:00-000;14.02;14.025;14.02;14.025;705;14.0215
29.11.2021;14:56:00-000;14.02;14.03;14.02;14.03;915;14.0223
29.11.2021;14:57:00-000;14.025;14.025;14.025;14.025;222;14.025
29.11.2021;14:58:00-000;14.025;14.025;14.02;14.02;213;14.0227
29.11.2021;14:59:00-000;14.025;14.025;14.025;14.025;103;14.0251
29.11.2021;15:00:00-000;14.025;14.03;14.025;14.025;1052;14.0281
29.11.2021;15:01:00-000;14.0319;14.035;14.0319;14.035;302;14.0335
29.11.2021;15:02:00-000;14.035;14.035;14.03;14.03;403;14.0349
29.11.2021;15:03:00-000;14.04;14.04;14.04;14.04;242;14.0393
29.11.2021;15:04:00-000;14.035;14.04;14.03;14.03;2664;14.0374
29.11.2021;15:05:00-000;14.035;14.035;14.02;14.02;5814;14.0296
29.11.2021;15:06:00-000;14.025;14.03;14.025;14.03;944;14.0278
29.11.2021;15:07:00-000;14.03;14.035;14.03;14.03;2388;14.0302
29.11.2021;15:08:00-000;14.04;14.04;14.03;14.03;272;14.035
29.11.2021;15:09:00-000;14.035;14.035;14.035;14.035;571;14.0363
29.11.2021;15:10:00-000;14.04;14.04;14.03;14.035;994;14.0341
29.11.2021;15:11:00-000;14.03;14.03;14.03;14.03;302;14.0365
29.11.2021;15:13:00-000;14.035;14.045;14.035;14.045;1305;14.0388
29.11.2021;15:14:00-000;14.045;14.045;14.04;14.04;391;14.0413
29.11.2021;15:15:00-000;14.045;14.06;14.045;14.06;1747;14.0494
29.11.2021;15:17:00-000;14.055;14.0575;14.05;14.0519;3650;14.0547
29.11.2021;15:18:00-000;14.05;14.05;14.05;14.05;414;14.05
29.11.2021;15:19:00-000;14.05;14.05;14.02;14.035;9521;14.0398
29.11.2021;15:20:00-000;14.03;14.035;14.01;14.025;3889;14.0248
29.11.2021;15:21:00-000;14.03;14.035;14.03;14.035;1315;14.0327
29.11.2021;15:22:00-000;14.03;14.03;14.0244;14.025;2620;14.0287
29.11.2021;15:23:00-000;14.025;14.025;14.025;14.025;243;14.0241
29.11.2021;15:24:00-000;14.02;14.02;14.02;14.02;862;14.0204
29.11.2021;15:25:00-000;14.02;14.02;14.02;14.02;300;14.02
29.11.2021;15:26:00-000;14.02;14.02;14;14;6170;14.0159
29.11.2021;15:27:00-000;14;14.01;14;14.005;2201;14.0049
29.11.2021;15:28:00-000;14.01;14.01;14.01;14.01;101;14.0099
29.11.2021;15:29:00-000;14;14;13.99;14;3552;13.998
29.11.2021;15:30:00-000;13.99;13.99;13.97;13.97;3270;13.9809
29.11.2021;15:31:00-000;13.97;13.97;13.95;13.97;4649;13.9628
29.11.2021;15:32:00-000;13.975;13.975;13.95;13.955;3937;13.9638
29.11.2021;15:33:00-000;13.96;13.975;13.955;13.975;3454;13.9654
29.11.2021;15:34:00-000;13.975;13.98;13.975;13.98;2013;13.9792
29.11.2021;15:35:00-000;13.985;13.985;13.985;13.985;231;13.9846
29.11.2021;15:36:00-000;13.98;13.98;13.97;13.975;8800;13.9737
29.11.2021;15:37:00-000;13.975;14.005;13.975;14.005;3434;13.9868
29.11.2021;15:38:00-000;14;14;14;14;322;14
29.11.2021;15:39:00-000;14.005;14.005;13.985;13.995;5226;13.995
29.11.2021;15:40:00-000;14;14.015;13.995;14.01;5865;14.0042
29.11.2021;15:41:00-000;14.01;14.01;14;14;4060;14.0065
29.11.2021;15:42:00-000;14;14;13.985;13.985;3866;13.9933
29.11.2021;15:43:00-000;13.99;13.99;13.97;13.97;5092;13.9855
29.11.2021;15:44:00-000;13.97;13.97;13.96;13.96;2294;13.9658
29.11.2021;15:45:00-000;13.96;13.96;13.95;13.955;3486;13.9564
29.11.2021;15:46:00-000;13.955;13.955;13.95;13.955;1504;13.9534
29.11.2021;15:47:00-000;13.95;13.955;13.945;13.945;3852;13.9495
29.11.2021;15:48:00-000;13.94;13.965;13.94;13.965;6227;13.9534
29.11.2021;15:49:00-000;13.965;13.99;13.965;13.99;13647;13.9813
29.11.2021;15:50:00-000;14;14;13.955;13.9794;13475;13.9788
29.11.2021;15:51:00-000;13.975;13.985;13.97;13.975;13654;13.9797
29.11.2021;15:52:00-000;13.975;13.98;13.965;13.975;8005;13.9709
29.11.2021;15:53:00-000;13.975;13.985;13.975;13.983;3662;13.9804
29.11.2021;15:54:00-000;13.985;13.985;13.975;13.98;8721;13.9797
29.11.2021;15:55:00-000;13.98;13.99;13.98;13.985;4561;13.9843
29.11.2021;15:56:00-000;13.98;13.99;13.98;13.98;4467;13.9827
29.11.2021;15:57:00-000;13.98;14.005;13.975;13.99;24758;13.9885
29.11.2021;15:58:00-000;13.99;14;13.99;14;10142;13.9919
29.11.2021;15:59:00-000;13.995;14.01;13.99;14.01;46217;14.0049
