Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;16.53;16.53;16.53;16.53;509;16.53
29.11.2021;14:24:00-000;16.51;16.51;16.5;16.5;478;16.5078
29.11.2021;14:25:00-000;16.502;16.502;16.502;16.502;131;16.5082
29.11.2021;14:26:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;14:31:00-000;16.51;16.51;16.51;16.51;539;16.51
29.11.2021;14:32:00-000;16.53;16.53;16.53;16.53;101;16.5297
29.11.2021;14:34:00-000;16.52;16.52;16.52;16.52;438;16.5207
29.11.2021;14:35:00-000;16.51;16.51;16.5;16.5;342;16.503
29.11.2021;14:38:00-000;16.51;16.51;16.51;16.51;429;16.5123
29.11.2021;14:40:00-000;16.52;16.52;16.52;16.52;339;16.524
29.11.2021;14:41:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;14:42:00-000;16.52;16.54;16.52;16.54;816;16.5373
29.11.2021;14:43:00-000;16.55;16.55;16.55;16.55;102;16.5497
29.11.2021;14:45:00-000;16.545;16.545;16.545;16.545;105;16.5443
29.11.2021;14:46:00-000;16.56;16.56;16.53;16.54;995;16.5401
29.11.2021;14:54:00-000;16.53;16.53;16.53;16.53;749;16.53
29.11.2021;14:56:00-000;16.525;16.531;16.519;16.531;781;16.5229
29.11.2021;14:57:00-000;16.53;16.53;16.53;16.53;101;16.53
29.11.2021;14:59:00-000;16.54;16.54;16.54;16.54;101;16.5401
29.11.2021;15:00:00-000;16.54;16.55;16.54;16.54;1091;16.5463
29.11.2021;15:04:00-000;16.54;16.54;16.54;16.54;306;16.54
29.11.2021;15:05:00-000;16.53;16.53;16.51;16.51;1236;16.5227
29.11.2021;15:08:00-000;16.51;16.51;16.51;16.51;566;16.5088
29.11.2021;15:11:00-000;16.5;16.5;16.5;16.5;104;16.5
29.11.2021;15:12:00-000;16.52;16.52;16.52;16.52;140;16.5171
29.11.2021;15:13:00-000;16.5;16.5;16.5;16.5;345;16.5073
29.11.2021;15:15:00-000;16.52;16.52;16.52;16.52;194;16.52
29.11.2021;15:16:00-000;16.51;16.51;16.5;16.5;819;16.5085
29.11.2021;15:18:00-000;16.5;16.5;16.49;16.49;1215;16.4995
29.11.2021;15:19:00-000;16.48;16.48;16.48;16.48;253;16.4796
29.11.2021;15:21:00-000;16.4713;16.4713;16.4713;16.4713;103;16.4715
29.11.2021;15:22:00-000;16.48;16.48;16.48;16.48;241;16.48
29.11.2021;15:24:00-000;16.47;16.47;16.47;16.47;342;16.4735
29.11.2021;15:25:00-000;16.47;16.47;16.46;16.46;820;16.4676
29.11.2021;15:26:00-000;16.45;16.45;16.44;16.44;1127;16.4469
29.11.2021;15:30:00-000;16.43;16.435;16.43;16.435;366;16.4331
29.11.2021;15:31:00-000;16.43;16.43;16.41;16.41;1082;16.4251
29.11.2021;15:32:00-000;16.42;16.42;16.4;16.4;433;16.4057
29.11.2021;15:33:00-000;16.41;16.41;16.41;16.41;210;16.4102
29.11.2021;15:34:00-000;16.42;16.42;16.42;16.42;437;16.42
29.11.2021;15:35:00-000;16.41;16.41;16.41;16.41;333;16.4121
29.11.2021;15:36:00-000;16.4;16.4;16.4;16.4;1238;16.4001
29.11.2021;15:37:00-000;16.38;16.42;16.38;16.42;1128;16.4024
29.11.2021;15:41:00-000;16.42;16.42;16.41;16.42;942;16.4168
29.11.2021;15:42:00-000;16.41;16.41;16.39;16.39;1150;16.4076
29.11.2021;15:43:00-000;16.39;16.405;16.39;16.405;326;16.3946
29.11.2021;15:44:00-000;16.39;16.39;16.39;16.39;520;16.3932
29.11.2021;15:45:00-000;16.38;16.3911;16.38;16.38;1622;16.3868
29.11.2021;15:46:00-000;16.37;16.37;16.365;16.365;526;16.3689
29.11.2021;15:47:00-000;16.35;16.35;16.35;16.35;303;16.3501
29.11.2021;15:48:00-000;16.35;16.38;16.35;16.38;1116;16.3627
29.11.2021;15:49:00-000;16.39;16.39;16.39;16.39;576;16.3904
29.11.2021;15:50:00-000;16.38;16.38;16.34;16.355;1842;16.3707
29.11.2021;15:51:00-000;16.37;16.4;16.37;16.4;752;16.3755
29.11.2021;15:52:00-000;16.385;16.385;16.38;16.3844;2072;16.3837
29.11.2021;15:54:00-000;16.38;16.395;16.38;16.395;1697;16.3903
29.11.2021;15:55:00-000;16.39;16.39;16.36;16.37;4329;16.3751
29.11.2021;15:56:00-000;16.38;16.4;16.37;16.4;694;16.3859
29.11.2021;15:57:00-000;16.405;16.41;16.4;16.4;598;16.4042
29.11.2021;15:58:00-000;16.4;16.41;16.39;16.41;1890;16.405
29.11.2021;15:59:00-000;16.4;16.41;16.38;16.38;6834;16.3909
29.11.2021;16:00:00-000;16.38;16.38;16.38;16.38;45584;16.38
29.11.2021;16:01:00-000;16.38;16.38;16.38;16.38;194;16.38
29.11.2021;16:02:00-000;16.38;16.38;16.38;16.38;1883;16.38
