Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;34.42;34.42;34.29;34.29;1016;34.3617
29.11.2021;10:37:00-000;34.26;34.29;34.26;34.29;938;34.2748
29.11.2021;10:38:00-000;34.25;34.25;34.18;34.22;606;34.2235
29.11.2021;10:39:00-000;34.16;34.16;34.15;34.15;301;34.1566
29.11.2021;10:40:00-000;34.15;34.15;34.15;34.15;1465;34.15
29.11.2021;10:41:00-000;34.15;34.195;34.15;34.195;2902;34.1603
29.11.2021;10:43:00-000;34.195;34.195;34.195;34.195;220;34.195
29.11.2021;10:44:00-000;34.23;34.24;34.23;34.24;1031;34.2368
29.11.2021;10:45:00-000;34.255;34.255;34.17;34.17;1450;34.2218
29.11.2021;10:47:00-000;34.325;34.325;34.325;34.325;104;34.3248
29.11.2021;10:48:00-000;34.31;34.31;34.31;34.31;100;34.31
29.11.2021;10:50:00-000;34.36;34.36;34.31;34.31;801;34.35
29.11.2021;10:56:00-000;34.33;34.33;34.33;34.33;120;34.34
29.11.2021;10:59:00-000;34.39;34.39;34.39;34.39;239;34.3907
29.11.2021;11:01:00-000;34.43;34.43;34.43;34.43;249;34.4288
29.11.2021;11:02:00-000;34.43;34.43;34.42;34.42;1725;34.4234
29.11.2021;11:03:00-000;34.34;34.35;34.34;34.35;376;34.3656
29.11.2021;11:06:00-000;34.38;34.38;34.38;34.38;125;34.38
29.11.2021;11:12:00-000;34.42;34.46;34.42;34.46;602;34.4467
29.11.2021;11:14:00-000;34.557;34.557;34.557;34.557;500;34.557
29.11.2021;11:18:00-000;34.5;34.5;34.47;34.47;1299;34.4944
29.11.2021;11:20:00-000;34.5;34.51;34.5;34.51;635;34.5057
29.11.2021;11:22:00-000;34.51;34.51;34.51;34.51;848;34.5088
29.11.2021;11:27:00-000;34.5;34.5;34.47;34.47;1210;34.4909
29.11.2021;11:28:00-000;34.47;34.47;34.46;34.46;932;34.4678
29.11.2021;11:30:00-000;34.47;34.51;34.47;34.51;899;34.4872
29.11.2021;11:35:00-000;34.52;34.52;34.52;34.52;100;34.52
29.11.2021;11:36:00-000;34.53;34.53;34.5;34.5;1459;34.5106
29.11.2021;11:37:00-000;34.51;34.52;34.51;34.51;1418;34.5153
29.11.2021;11:38:00-000;34.49;34.49;34.49;34.49;624;34.49
29.11.2021;11:39:00-000;34.525;34.525;34.47;34.48;2138;34.4927
29.11.2021;11:42:00-000;34.43;34.43;34.41;34.41;923;34.4046
29.11.2021;11:44:00-000;34.3231;34.3231;34.3231;34.3231;260;34.3166
29.11.2021;11:46:00-000;34.355;34.355;34.345;34.345;200;34.35
29.11.2021;11:48:00-000;34.42;34.43;34.41;34.41;623;34.4206
29.11.2021;11:49:00-000;34.42;34.42;34.42;34.42;105;34.4262
29.11.2021;11:53:00-000;34.55;34.55;34.55;34.55;801;34.5479
29.11.2021;11:54:00-000;34.58;34.58;34.515;34.515;300;34.5367
29.11.2021;11:55:00-000;34.51;34.51;34.51;34.51;295;34.5466
29.11.2021;11:56:00-000;34.55;34.58;34.54;34.54;813;34.5512
29.11.2021;11:57:00-000;34.54;34.54;34.54;34.54;202;34.5402
29.11.2021;11:58:00-000;34.58;34.58;34.58;34.58;520;34.5796
29.11.2021;12:01:00-000;34.532;34.532;34.532;34.532;154;34.5335
29.11.2021;12:02:00-000;34.55;34.58;34.55;34.58;871;34.5547
29.11.2021;12:03:00-000;34.6;34.685;34.6;34.685;2777;34.6193
29.11.2021;12:04:00-000;34.69;34.69;34.62;34.62;1800;34.6767
29.11.2021;12:10:00-000;34.695;34.695;34.66;34.66;812;34.6934
29.11.2021;12:11:00-000;34.71;34.71;34.71;34.71;500;34.71
29.11.2021;12:12:00-000;34.71;34.71;34.67;34.67;554;34.6989
29.11.2021;12:14:00-000;34.715;34.73;34.71;34.7263;1164;34.7218
29.11.2021;12:15:00-000;34.7;34.7;34.7;34.7;300;34.7
29.11.2021;12:17:00-000;34.7;34.7;34.7;34.7;502;34.7
29.11.2021;12:18:00-000;34.6701;34.6701;34.6701;34.6701;208;34.6701
29.11.2021;12:19:00-000;34.66;34.69;34.66;34.69;527;34.6712
29.11.2021;12:22:00-000;34.69;34.7;34.69;34.7;338;34.6991
29.11.2021;12:29:00-000;34.75;34.75;34.75;34.75;385;34.75
29.11.2021;12:30:00-000;34.75;34.75;34.75;34.75;161;34.7197
29.11.2021;12:32:00-000;34.82;34.82;34.82;34.82;100;34.82
29.11.2021;12:34:00-000;34.82;34.82;34.82;34.82;100;34.82
29.11.2021;12:37:00-000;34.82;34.82;34.82;34.82;164;34.7943
29.11.2021;12:38:00-000;34.755;34.755;34.755;34.755;101;34.755
29.11.2021;12:40:00-000;34.75;34.75;34.75;34.75;107;34.7492
29.11.2021;12:41:00-000;34.75;34.82;34.75;34.82;200;34.785
29.11.2021;12:45:00-000;34.82;34.82;34.82;34.82;200;34.825
29.11.2021;12:48:00-000;34.755;34.755;34.755;34.755;101;34.755
29.11.2021;12:49:00-000;34.7;34.7;34.7;34.7;205;34.7593
29.11.2021;12:51:00-000;34.775;34.775;34.775;34.775;210;34.775
29.11.2021;12:52:00-000;34.8;34.8;34.75;34.75;1115;34.7793
29.11.2021;12:54:00-000;34.68;34.735;34.68;34.735;356;34.7033
29.11.2021;12:55:00-000;34.77;34.77;34.77;34.77;250;34.77
29.11.2021;12:58:00-000;34.72;34.72;34.72;34.72;101;34.7199
29.11.2021;12:59:00-000;34.72;34.745;34.72;34.745;901;34.7383
29.11.2021;13:00:00-000;34.67;34.67;34.67;34.67;100;34.67
29.11.2021;13:01:00-000;34.7;34.72;34.7;34.72;390;34.7072
29.11.2021;13:02:00-000;34.685;34.685;34.685;34.685;200;34.685
29.11.2021;13:03:00-000;34.685;34.73;34.685;34.685;1440;34.7049
29.11.2021;13:04:00-000;34.745;34.745;34.71;34.745;1124;34.7464
29.11.2021;13:06:00-000;34.78;34.8;34.72;34.77;2727;34.7785
29.11.2021;13:07:00-000;34.83;34.84;34.805;34.84;920;34.8316
29.11.2021;13:10:00-000;34.83;34.86;34.83;34.86;1912;34.8535
29.11.2021;13:11:00-000;34.86;34.86;34.86;34.86;600;34.86
29.11.2021;13:12:00-000;34.86;34.86;34.83;34.86;2035;34.8405
29.11.2021;13:13:00-000;34.78;34.78;34.78;34.78;209;34.78
29.11.2021;13:16:00-000;34.7;34.7;34.7;34.7;109;34.6997
29.11.2021;13:17:00-000;34.66;34.71;34.66;34.71;306;34.6763
29.11.2021;13:19:00-000;34.635;34.635;34.635;34.635;506;34.6345
29.11.2021;13:20:00-000;34.65;34.67;34.65;34.67;480;34.672
29.11.2021;13:22:00-000;34.59;34.59;34.59;34.59;300;34.59
29.11.2021;13:27:00-000;34.68;34.68;34.68;34.68;200;34.6695
29.11.2021;13:28:00-000;34.69;34.69;34.69;34.69;519;34.69
29.11.2021;13:29:00-000;34.69;34.745;34.685;34.745;1476;34.7159
29.11.2021;13:30:00-000;34.745;34.745;34.745;34.745;401;34.7452
29.11.2021;13:31:00-000;34.745;34.745;34.74;34.74;435;34.7367
29.11.2021;13:32:00-000;34.726;34.726;34.67;34.67;1328;34.6883
29.11.2021;13:34:00-000;34.7;34.73;34.655;34.655;708;34.7121
29.11.2021;13:36:00-000;34.6751;34.6751;34.6751;34.6751;208;34.6751
29.11.2021;13:40:00-000;34.56;34.56;34.56;34.56;1199;34.5618
29.11.2021;13:41:00-000;34.5;34.51;34.41;34.5;988;34.4966
29.11.2021;13:42:00-000;34.525;34.545;34.525;34.545;400;34.53
29.11.2021;13:43:00-000;34.545;34.545;34.545;34.545;283;34.523
29.11.2021;13:44:00-000;34.538;34.54;34.495;34.54;301;34.5244
29.11.2021;13:45:00-000;34.54;34.54;34.52;34.5269;656;34.5376
29.11.2021;13:46:00-000;34.6;34.6;34.6;34.6;385;34.5976
29.11.2021;13:47:00-000;34.64;34.64;34.6199;34.6364;429;34.6335
29.11.2021;13:48:00-000;34.555;34.555;34.555;34.555;334;34.5559
29.11.2021;13:49:00-000;34.5999;34.5999;34.5999;34.5999;153;34.5973
29.11.2021;13:52:00-000;34.6342;34.6342;34.6;34.61;1324;34.6047
29.11.2021;13:54:00-000;34.61;34.61;34.61;34.61;659;34.6117
29.11.2021;13:55:00-000;34.63;34.64;34.63;34.64;631;34.634
29.11.2021;13:56:00-000;34.6904;34.6904;34.6904;34.6904;112;34.6887
29.11.2021;13:57:00-000;34.63;34.63;34.63;34.63;162;34.63
29.11.2021;13:58:00-000;34.63;34.63;34.63;34.63;155;34.6335
29.11.2021;13:59:00-000;34.7099;34.7099;34.7099;34.7099;300;34.7099
29.11.2021;14:01:00-000;34.675;34.675;34.675;34.675;460;34.6801
29.11.2021;14:02:00-000;34.68;34.68;34.67;34.68;1204;34.6753
29.11.2021;14:03:00-000;34.65;34.65;34.65;34.65;10747;34.6501
29.11.2021;14:04:00-000;34.65;34.65;34.65;34.65;338;34.6482
29.11.2021;14:06:00-000;34.69;34.73;34.69;34.73;801;34.7029
29.11.2021;14:07:00-000;34.745;34.745;34.745;34.745;300;34.745
29.11.2021;14:14:00-000;34.78;34.79;34.77;34.79;714;34.7836
29.11.2021;14:15:00-000;34.82;34.845;34.82;34.84;926;34.83
29.11.2021;14:16:00-000;34.8557;34.8557;34.84;34.84;315;34.845
29.11.2021;14:17:00-000;34.8;34.8;34.8;34.8;1804;34.8034
29.11.2021;14:18:00-000;34.78;34.78;34.78;34.78;154;34.7717
29.11.2021;14:19:00-000;34.8026;34.8026;34.8026;34.8026;125;34.7985
29.11.2021;14:21:00-000;34.765;34.765;34.765;34.765;400;34.765
29.11.2021;14:22:00-000;34.76;34.76;34.76;34.76;112;34.7593
29.11.2021;14:27:00-000;34.77;34.77;34.77;34.77;1440;34.7707
29.11.2021;14:28:00-000;34.81;34.82;34.81;34.81;868;34.8166
29.11.2021;14:29:00-000;34.81;34.81;34.77;34.77;412;34.7892
29.11.2021;14:30:00-000;34.79;34.79;34.77;34.77;1540;34.7776
29.11.2021;14:32:00-000;34.8;34.8;34.73;34.73;586;34.784
29.11.2021;14:35:00-000;34.78;34.79;34.78;34.79;200;34.785
29.11.2021;14:36:00-000;34.79;34.79;34.74;34.74;1369;34.7818
29.11.2021;14:37:00-000;34.75;34.75;34.75;34.75;200;34.75
29.11.2021;14:38:00-000;34.7521;34.775;34.7521;34.775;842;34.7643
29.11.2021;14:39:00-000;34.75;34.75;34.75;34.75;124;34.7531
29.11.2021;14:40:00-000;34.8;34.8;34.8;34.8;100;34.8
29.11.2021;14:41:00-000;34.8;34.82;34.785;34.785;1388;34.8114
29.11.2021;14:42:00-000;34.785;34.81;34.785;34.81;200;34.7975
29.11.2021;14:43:00-000;34.76;34.81;34.76;34.81;5210;34.7732
29.11.2021;14:44:00-000;34.79;34.79;34.79;34.79;100;34.79
29.11.2021;14:46:00-000;34.79;34.79;34.79;34.79;100;34.79
29.11.2021;14:51:00-000;34.82;34.83;34.82;34.83;1629;34.8214
29.11.2021;14:52:00-000;34.86;34.89;34.86;34.89;1034;34.8744
29.11.2021;14:53:00-000;34.92;34.94;34.92;34.94;549;34.9248
29.11.2021;14:54:00-000;34.93;34.955;34.92;34.92;1895;34.9305
29.11.2021;14:55:00-000;34.931;34.931;34.92;34.92;740;34.9241
29.11.2021;14:56:00-000;34.8966;34.8966;34.8966;34.8966;350;34.9042
29.11.2021;14:57:00-000;34.9;34.9;34.9;34.9;120;34.9033
29.11.2021;15:00:00-000;34.91;34.91;34.91;34.91;120;34.9167
29.11.2021;15:01:00-000;34.9;34.9;34.9;34.9;101;34.9
29.11.2021;15:02:00-000;34.93;34.93;34.93;34.93;671;34.9311
29.11.2021;15:03:00-000;35;35;34.9744;34.9744;377;34.9852
29.11.2021;15:05:00-000;34.94;35.02;34.94;35.02;4477;35.0093
29.11.2021;15:06:00-000;35.03;35.05;35.03;35.05;500;35.0459
29.11.2021;15:08:00-000;35.04;35.04;35.04;35.04;210;35.0495
29.11.2021;15:09:00-000;35.06;35.06;35.06;35.06;1089;35.0604
29.11.2021;15:10:00-000;35.07;35.09;35.06;35.06;2701;35.074
29.11.2021;15:13:00-000;35.035;35.035;35.035;35.035;200;35.0362
29.11.2021;15:15:00-000;35.01;35.01;34.915;34.915;2941;34.9671
29.11.2021;15:17:00-000;34.91;34.91;34.865;34.865;929;34.8916
29.11.2021;15:22:00-000;34.77;34.84;34.77;34.84;971;34.8117
29.11.2021;15:23:00-000;34.84;34.85;34.84;34.85;390;34.8508
29.11.2021;15:24:00-000;34.89;34.89;34.89;34.89;354;34.8813
29.11.2021;15:25:00-000;34.915;34.915;34.91;34.91;822;34.9012
29.11.2021;15:26:00-000;34.91;34.91;34.8;34.8;3660;34.8819
29.11.2021;15:27:00-000;34.7899;34.795;34.785;34.785;577;34.804
29.11.2021;15:28:00-000;34.785;34.785;34.785;34.785;100;34.785
29.11.2021;15:29:00-000;34.77;34.84;34.705;34.84;4315;34.7667
29.11.2021;15:31:00-000;34.865;34.865;34.845;34.845;352;34.8579
29.11.2021;15:32:00-000;34.825;34.84;34.825;34.84;400;34.8351
29.11.2021;15:33:00-000;34.84;34.95;34.84;34.95;5051;34.9225
29.11.2021;15:34:00-000;34.9;34.9;34.9;34.9;100;34.9
29.11.2021;15:35:00-000;34.9;34.9;34.88;34.89;2452;34.8908
29.11.2021;15:36:00-000;34.895;34.895;34.895;34.895;100;34.895
29.11.2021;15:37:00-000;34.93;34.97;34.93;34.97;1239;34.9342
29.11.2021;15:39:00-000;34.97;35;34.9691;35;1999;34.9756
29.11.2021;15:40:00-000;35.015;35.015;35.015;35.015;100;35.015
29.11.2021;15:41:00-000;35.04;35.05;35.03;35.04;3231;35.039
29.11.2021;15:42:00-000;35.04;35.095;34.99;35.025;6091;35.0351
29.11.2021;15:43:00-000;35.04;35.04;35.01;35.01;1007;35.0337
29.11.2021;15:44:00-000;34.995;34.995;34.995;34.995;328;35.0312
29.11.2021;15:45:00-000;35.01;35.01;35.01;35.01;292;35.0381
29.11.2021;15:46:00-000;35.045;35.06;35.04;35.04;423;35.0482
29.11.2021;15:47:00-000;35.04;35.06;35.0325;35.0325;1736;35.0447
29.11.2021;15:48:00-000;35.08;35.14;35.08;35.13;2024;35.0939
29.11.2021;15:50:00-000;35.08;35.08;34.91;34.91;2962;35.0622
29.11.2021;15:51:00-000;34.945;34.945;34.935;34.935;1255;34.9495
29.11.2021;15:53:00-000;34.935;34.98;34.935;34.95;1899;34.9581
29.11.2021;15:54:00-000;34.975;35;34.975;35;1192;34.9944
29.11.2021;15:55:00-000;34.995;34.995;34.995;34.995;829;34.9812
29.11.2021;15:56:00-000;35.01;35.03;35;35.005;3564;35.0146
29.11.2021;15:57:00-000;35.03;35.09;35.03;35.03;1000;35.0407
29.11.2021;15:58:00-000;35.08;35.1;35.08;35.1;3086;35.0884
29.11.2021;15:59:00-000;35.13;35.15;35.05;35.15;5094;35.127
29.11.2021;16:00:00-000;35.15;35.15;35.15;35.15;8009;35.15
29.11.2021;16:01:00-000;35.15;35.15;35.15;35.15;733;35.15
