Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;21.05;21.1;21.01;21.0999;3634;21.0875
29.11.2021;10:16:00-000;21.06;21.06;20.68;20.71;16338;20.8433
29.11.2021;10:17:00-000;20.65;20.65;20.11;20.151;26859;20.3904
29.11.2021;10:18:00-000;20.165;20.38;20.165;20.33;5270;20.2884
29.11.2021;10:19:00-000;20.38;20.49;20.38;20.38;2321;20.4068
29.11.2021;10:20:00-000;20.4;20.4;20.4;20.4;254;20.4337
29.11.2021;10:21:00-000;20.41;20.5;20.35;20.41;5308;20.41
29.11.2021;10:22:00-000;20.3;20.41;20.3;20.31;1408;20.3774
29.11.2021;10:23:00-000;20.35;20.35;20.26;20.315;3102;20.2991
29.11.2021;10:24:00-000;20.3;20.32;20.11;20.15;14687;20.1942
29.11.2021;10:25:00-000;20.195;20.27;20.1;20.164;6184;20.1723
29.11.2021;10:27:00-000;20.2;20.2;20.19;20.2;849;20.1982
29.11.2021;10:28:00-000;20.14;20.19;19.86;19.89;26883;20.0185
29.11.2021;10:29:00-000;19.9079;19.9411;19.7201;19.73;17013;19.8371
29.11.2021;10:30:00-000;19.7885;19.8899;19.71;19.75;10511;19.7827
29.11.2021;10:31:00-000;19.75;19.75;19.49;19.5;14829;19.519
29.11.2021;10:32:00-000;19.535;19.66;19.5;19.66;5732;19.5819
29.11.2021;10:33:00-000;19.5361;19.79;19.52;19.79;1456;19.603
29.11.2021;10:34:00-000;19.52;19.67;19.36;19.67;18517;19.4521
29.11.2021;10:35:00-000;19.71;19.71;19.4601;19.5444;1988;19.4953
29.11.2021;10:37:00-000;19.69;19.69;19.6648;19.6648;445;19.6622
29.11.2021;10:38:00-000;19.6236;19.68;19.55;19.56;2503;19.6018
29.11.2021;10:39:00-000;19.56;19.7;19.56;19.66;3404;19.6608
29.11.2021;10:40:00-000;19.83;19.83;19.7744;19.83;1300;19.8083
29.11.2021;10:41:00-000;19.69;19.8999;19.69;19.8999;2378;19.7135
29.11.2021;10:42:00-000;19.795;19.89;19.66;19.8339;3698;19.794
29.11.2021;10:43:00-000;19.7993;19.7993;19.68;19.68;296;19.7662
29.11.2021;10:44:00-000;19.7;19.81;19.7;19.8;784;19.777
29.11.2021;10:45:00-000;19.73;19.73;19.7;19.7;1131;19.7184
29.11.2021;10:46:00-000;19.7298;19.73;19.58;19.58;2094;19.6367
29.11.2021;10:47:00-000;19.56;19.56;19.48;19.53;7191;19.5247
29.11.2021;10:48:00-000;19.52;19.55;19.39;19.48;15931;19.4933
29.11.2021;10:49:00-000;19.4695;19.48;19.38;19.425;2258;19.4583
29.11.2021;10:50:00-000;19.4;19.415;19.1;19.31;30885;19.1608
29.11.2021;10:51:00-000;19.31;19.31;18.98;19.1832;18999;19.0535
29.11.2021;10:52:00-000;19.072;19.24;19.072;19.24;797;19.163
29.11.2021;10:53:00-000;19.24;19.25;19.24;19.25;851;19.2464
29.11.2021;10:54:00-000;19.226;19.226;19.06;19.1;10071;19.105
29.11.2021;10:55:00-000;19.01;19.0249;18.98;19;2836;19.0055
29.11.2021;10:56:00-000;19.0499;19.065;19;19.0453;6834;19.0257
29.11.2021;10:57:00-000;19.04;19.11;19.04;19.11;3130;19.0816
29.11.2021;10:58:00-000;19.12;19.24;19.11;19.24;1859;19.1684
29.11.2021;10:59:00-000;19.3145;19.35;19.18;19.35;4006;19.2897
29.11.2021;11:00:00-000;19.35;19.66;19.2;19.5;17259;19.4431
29.11.2021;11:01:00-000;19.4894;19.55;19.29;19.4597;8469;19.4524
29.11.2021;11:02:00-000;19.4382;19.4382;19.4382;19.4382;1114;19.4328
29.11.2021;11:03:00-000;19.44;19.5484;19.35;19.54;4945;19.4625
29.11.2021;11:04:00-000;19.44;19.54;19.44;19.54;1951;19.4655
29.11.2021;11:05:00-000;19.55;19.601;19.55;19.601;1617;19.5783
29.11.2021;11:06:00-000;19.57;19.69;19.56;19.69;1464;19.6142
29.11.2021;11:07:00-000;19.55;19.55;19.54;19.54;361;19.5482
29.11.2021;11:08:00-000;19.51;19.62;19.51;19.62;1876;19.5915
29.11.2021;11:09:00-000;19.62;19.7;19.62;19.685;2111;19.6875
29.11.2021;11:10:00-000;19.7222;19.73;19.61;19.61;2836;19.7081
29.11.2021;11:11:00-000;19.6529;19.72;19.6101;19.66;4541;19.6794
29.11.2021;11:12:00-000;19.66;19.6947;19.6101;19.6947;1729;19.6769
29.11.2021;11:13:00-000;19.655;19.67;19.64;19.67;1949;19.6653
29.11.2021;11:14:00-000;19.61;19.61;19.5404;19.545;1597;19.5496
29.11.2021;11:15:00-000;19.51;19.53;19.45;19.5;2980;19.491
29.11.2021;11:16:00-000;19.5;19.5;19.4077;19.48;3844;19.4689
29.11.2021;11:17:00-000;19.45;19.45;19.445;19.445;429;19.4479
29.11.2021;11:18:00-000;19.41;19.44;19.41;19.44;304;19.4297
29.11.2021;11:19:00-000;19.4089;19.4695;19.35;19.41;2904;19.4204
29.11.2021;11:20:00-000;19.42;19.42;19.41;19.42;733;19.4161
29.11.2021;11:21:00-000;19.395;19.4399;19.395;19.4399;1242;19.3981
29.11.2021;11:22:00-000;19.395;19.43;19.395;19.43;1175;19.4
29.11.2021;11:23:00-000;19.3943;19.3943;19.3553;19.3553;541;19.3808
29.11.2021;11:24:00-000;19.39;19.39;19.39;19.39;203;19.4036
29.11.2021;11:25:00-000;19.41;19.42;19.41;19.41;2044;19.4169
29.11.2021;11:26:00-000;19.41;19.455;19.41;19.42;3139;19.4275
29.11.2021;11:27:00-000;19.4104;19.44;19.4104;19.42;2971;19.421
29.11.2021;11:28:00-000;19.46;19.46;19.11;19.11;6842;19.2626
29.11.2021;11:29:00-000;19.1773;19.2006;19.1773;19.2006;1201;19.2013
29.11.2021;11:30:00-000;19.24;19.35;19.24;19.35;2748;19.2747
29.11.2021;11:31:00-000;19.28;19.28;19.28;19.28;149;19.2734
29.11.2021;11:32:00-000;19.295;19.295;19.13;19.14;1195;19.2481
29.11.2021;11:33:00-000;19.1201;19.28;19.1201;19.28;904;19.2351
29.11.2021;11:34:00-000;19.1325;19.1991;19.1325;19.1991;307;19.1572
29.11.2021;11:37:00-000;19.195;19.195;19.195;19.195;397;19.1915
29.11.2021;11:39:00-000;19.1301;19.25;19.1301;19.24;674;19.1947
29.11.2021;11:40:00-000;19.242;19.242;19.242;19.242;316;19.2398
29.11.2021;11:41:00-000;19.24;19.26;19.24;19.25;1102;19.2545
29.11.2021;11:42:00-000;19.25;19.25;19.25;19.25;167;19.268
29.11.2021;11:43:00-000;19.3669;19.55;19.3584;19.55;1851;19.4165
29.11.2021;11:44:00-000;19.49;19.49;19.49;19.49;756;19.4852
29.11.2021;11:45:00-000;19.51;19.51;19.51;19.51;161;19.4836
29.11.2021;11:46:00-000;19.5;19.5;19.35;19.35;1420;19.3869
29.11.2021;11:47:00-000;19.39;19.4;19.39;19.4;410;19.3868
29.11.2021;11:49:00-000;19.45;19.45;19.42;19.42;998;19.4378
29.11.2021;11:50:00-000;19.41;19.43;19.34;19.34;1638;19.4149
29.11.2021;11:51:00-000;19.42;19.52;19.42;19.5;7226;19.4966
29.11.2021;11:52:00-000;19.5;19.52;19.5;19.52;1208;19.5158
29.11.2021;11:53:00-000;19.55;19.57;19.55;19.57;2303;19.5517
29.11.2021;11:54:00-000;19.57;19.69;19.5;19.5575;2277;19.5819
29.11.2021;11:55:00-000;19.6872;19.7199;19.6872;19.7199;1011;19.703
29.11.2021;11:56:00-000;19.69;19.69;19.69;19.69;408;19.6616
29.11.2021;11:57:00-000;19.6081;19.6081;19.6081;19.6081;112;19.6147
29.11.2021;12:01:00-000;19.65;19.6626;19.61;19.6626;400;19.6432
29.11.2021;12:02:00-000;19.66;19.67;19.55;19.55;2556;19.6959
29.11.2021;12:03:00-000;19.7;19.71;19.7;19.71;1017;19.7086
29.11.2021;12:04:00-000;19.7;19.7199;19.7;19.7199;422;19.7054
29.11.2021;12:05:00-000;19.71;19.86;19.71;19.82;7044;19.8107
29.11.2021;12:06:00-000;19.8367;19.882;19.8053;19.82;4334;19.8385
29.11.2021;12:07:00-000;19.81;19.87;19.805;19.81;3012;19.8232
29.11.2021;12:08:00-000;19.8045;19.8045;19.8028;19.8028;376;19.8027
29.11.2021;12:09:00-000;19.79;19.9638;19.79;19.82;7724;19.8641
29.11.2021;12:10:00-000;19.9;19.9252;19.68;19.9252;7676;19.8736
29.11.2021;12:11:00-000;19.96;19.97;19.88;19.88;1317;19.9138
29.11.2021;12:12:00-000;19.88;19.88;19.775;19.84;8105;19.8663
29.11.2021;12:13:00-000;19.79;19.88;19.79;19.86;1807;19.8465
29.11.2021;12:14:00-000;19.87;19.8764;19.87;19.8764;679;19.871
29.11.2021;12:15:00-000;19.862;19.862;19.862;19.862;674;19.861
29.11.2021;12:16:00-000;19.8798;19.8798;19.84;19.84;2330;19.8597
29.11.2021;12:17:00-000;19.8437;19.8437;19.8437;19.8437;110;19.8461
29.11.2021;12:18:00-000;19.7501;20.0452;19.75;20.0374;19489;19.9205
29.11.2021;12:19:00-000;20.0599;20.2499;20.0456;20.14;22182;20.1123
29.11.2021;12:20:00-000;20.105;20.1482;20.05;20.05;4488;20.0724
29.11.2021;12:21:00-000;20.05;20.05;20.05;20.05;156;20.0518
29.11.2021;12:22:00-000;20.07;20.07;20.0014;20.05;4591;20.0405
29.11.2021;12:23:00-000;20.0258;20.0258;19.83;19.9191;3354;19.9436
29.11.2021;12:24:00-000;19.81;19.8999;19.8;19.8;1435;19.8451
29.11.2021;12:25:00-000;19.7344;19.7344;19.7344;19.7344;241;19.7421
29.11.2021;12:26:00-000;19.7301;19.79;19.7301;19.79;740;19.7434
29.11.2021;12:27:00-000;19.8;19.8707;19.8;19.8;703;19.8099
29.11.2021;12:28:00-000;19.9383;19.9383;19.9383;19.9383;748;19.929
29.11.2021;12:29:00-000;19.8426;19.8426;19.8426;19.8426;343;19.8401
29.11.2021;12:34:00-000;19.89;19.89;19.89;19.89;204;19.8898
29.11.2021;12:36:00-000;19.8;19.8;19.8;19.8;244;19.8177
29.11.2021;12:38:00-000;19.8;19.8;19.79;19.79;262;19.793
29.11.2021;12:39:00-000;19.84;19.86;19.8;19.815;1301;19.8213
29.11.2021;12:40:00-000;19.8798;19.8798;19.8798;19.8798;200;19.8798
29.11.2021;12:41:00-000;19.8004;19.8004;19.76;19.76;555;19.7772
29.11.2021;12:42:00-000;19.8;19.8;19.8;19.8;787;19.7995
29.11.2021;12:44:00-000;19.83;19.83;19.83;19.83;151;19.8299
29.11.2021;12:47:00-000;19.7711;19.7711;19.7711;19.7711;131;19.7719
29.11.2021;12:49:00-000;19.88;19.89;19.83;19.89;429;19.8504
29.11.2021;12:50:00-000;19.86;19.86;19.83;19.8562;1833;19.8459
29.11.2021;12:51:00-000;19.82;19.82;19.82;19.82;250;19.82
29.11.2021;12:52:00-000;19.77;19.82;19.77;19.8;1311;19.8056
29.11.2021;12:54:00-000;19.8;19.8;19.739;19.739;292;19.774
29.11.2021;12:56:00-000;19.7868;19.7868;19.7868;19.7868;201;19.7901
29.11.2021;12:57:00-000;19.85;19.8599;19.85;19.8599;340;19.8416
29.11.2021;12:59:00-000;19.85;19.85;19.85;19.85;177;19.8497
29.11.2021;13:00:00-000;19.8;19.8;19.8;19.8;111;19.8072
29.11.2021;13:01:00-000;19.76;19.825;19.76;19.825;478;19.7821
29.11.2021;13:03:00-000;19.9;19.9;19.9;19.9;233;19.8945
29.11.2021;13:04:00-000;19.8913;19.8913;19.8913;19.8913;102;19.8908
29.11.2021;13:05:00-000;19.8936;19.8936;19.8936;19.8936;213;19.89
29.11.2021;13:07:00-000;19.89;19.92;19.89;19.92;762;19.8826
29.11.2021;13:08:00-000;19.99;19.99;19.9693;19.9693;232;19.9775
29.11.2021;13:09:00-000;19.9736;19.9736;19.9736;19.9736;611;19.9675
29.11.2021;13:10:00-000;19.932;19.932;19.91;19.91;3075;19.9235
29.11.2021;13:11:00-000;19.8999;19.95;19.82;19.95;1652;19.8777
29.11.2021;13:13:00-000;19.89;19.96;19.81;19.82;3522;19.8582
29.11.2021;13:14:00-000;19.8;19.8;19.75;19.75;2490;19.7634
29.11.2021;13:15:00-000;19.75;19.75;19.75;19.75;205;19.75
29.11.2021;13:17:00-000;19.75;19.75;19.74;19.74;2175;19.7494
29.11.2021;13:18:00-000;19.7408;19.75;19.7408;19.75;1554;19.7473
29.11.2021;13:19:00-000;19.7334;19.77;19.68;19.69;3261;19.7427
29.11.2021;13:20:00-000;19.72;19.8;19.7;19.8;712;19.7481
29.11.2021;13:21:00-000;19.76;19.76;19.75;19.75;304;19.7567
29.11.2021;13:22:00-000;19.77;19.77;19.77;19.77;509;19.7698
29.11.2021;13:23:00-000;19.84;19.84;19.8;19.8;1071;19.8307
29.11.2021;13:26:00-000;19.82;19.82;19.77;19.79;1530;19.7883
29.11.2021;13:27:00-000;19.7901;19.7901;19.7901;19.7901;158;19.7936
29.11.2021;13:28:00-000;19.86;19.86;19.86;19.86;304;19.8549
29.11.2021;13:31:00-000;19.95;19.95;19.88;19.88;1156;19.92
29.11.2021;13:33:00-000;19.9685;19.9685;19.9639;19.9639;267;19.9572
29.11.2021;13:34:00-000;19.95;20.13;19.94;20.04;6009;20.0303
29.11.2021;13:35:00-000;20.06;20.06;20.04;20.04;1643;20.0523
29.11.2021;13:36:00-000;20.04;20.16;20.04;20.115;12615;20.1399
29.11.2021;13:37:00-000;20.1;20.13;20.04;20.11;5321;20.0813
29.11.2021;13:38:00-000;20.1041;20.12;20.1;20.12;986;20.104
29.11.2021;13:39:00-000;20.08;20.08;20.04;20.049;2020;20.0604
29.11.2021;13:40:00-000;20.07;20.08;20;20.01;3719;20.0632
29.11.2021;13:41:00-000;20.02;20.06;20.02;20.06;2108;20.0562
29.11.2021;13:42:00-000;20.05;20.08;20.04;20.06;5435;20.0638
29.11.2021;13:43:00-000;20.1;20.21;20.1;20.11;9461;20.1544
29.11.2021;13:44:00-000;20.18;20.35;20.18;20.31;7210;20.2858
29.11.2021;13:45:00-000;20.33;20.39;20.1695;20.3415;8099;20.3243
29.11.2021;13:46:00-000;20.39;20.44;20.34;20.34;2917;20.3887
29.11.2021;13:47:00-000;20.34;20.44;20.29;20.44;3447;20.3721
29.11.2021;13:48:00-000;20.435;20.47;20.43;20.47;5222;20.4396
29.11.2021;13:49:00-000;20.4171;20.44;20.33;20.44;2344;20.3936
29.11.2021;13:50:00-000;20.377;20.43;20.377;20.4281;850;20.4137
29.11.2021;13:51:00-000;20.4287;20.48;20.4001;20.4469;1747;20.4536
29.11.2021;13:52:00-000;20.425;20.6084;20.425;20.5302;5079;20.4866
29.11.2021;13:53:00-000;20.6;20.6;20.5455;20.5738;1136;20.5639
29.11.2021;13:54:00-000;20.58;20.68;20.5023;20.68;3031;20.5517
29.11.2021;13:55:00-000;20.6547;20.66;20.5932;20.5932;4869;20.6338
29.11.2021;13:56:00-000;20.5961;20.7299;20.5961;20.7296;4654;20.6799
29.11.2021;13:57:00-000;20.7299;20.7299;20.5001;20.54;3449;20.5672
29.11.2021;13:58:00-000;20.5;20.56;20.5;20.56;1303;20.5093
29.11.2021;13:59:00-000;20.5;20.67;20.49;20.67;4270;20.5159
29.11.2021;14:00:00-000;20.55;20.6429;20.55;20.6429;2364;20.5956
29.11.2021;14:01:00-000;20.49;20.64;20.49;20.56;1029;20.5977
29.11.2021;14:02:00-000;20.565;20.565;20.565;20.565;146;20.5513
29.11.2021;14:03:00-000;20.6296;20.6491;20.49;20.6491;1444;20.627
29.11.2021;14:05:00-000;20.595;20.67;20.595;20.6301;9730;20.6421
29.11.2021;14:06:00-000;20.615;20.615;20.615;20.615;546;20.6314
29.11.2021;14:07:00-000;20.55;20.58;20.27;20.58;15208;20.4303
29.11.2021;14:08:00-000;20.36;20.56;20.36;20.38;660;20.4212
29.11.2021;14:09:00-000;20.33;20.38;20.33;20.38;389;20.3623
29.11.2021;14:11:00-000;20.69;20.69;20.66;20.66;1532;20.6812
29.11.2021;14:12:00-000;20.639;20.639;20.639;20.639;3008;20.6391
29.11.2021;14:13:00-000;20.47;20.47;20.47;20.47;155;20.5125
29.11.2021;14:14:00-000;20.63;20.63;20.63;20.63;206;20.6299
29.11.2021;14:15:00-000;20.594;20.594;20.55;20.55;1623;20.5534
29.11.2021;14:16:00-000;20.6023;20.6023;20.5;20.55;993;20.5361
29.11.2021;14:17:00-000;20.5799;20.5799;20.5799;20.5799;1403;20.5798
29.11.2021;14:18:00-000;20.55;20.57;20.4733;20.48;4296;20.5389
29.11.2021;14:19:00-000;20.5;20.5;20.5;20.5;308;20.527
29.11.2021;14:20:00-000;20.55;20.55;20.5;20.5;512;20.5295
29.11.2021;14:21:00-000;20.61;20.61;20.54;20.54;672;20.5977
29.11.2021;14:22:00-000;20.565;20.565;20.565;20.565;120;20.5759
29.11.2021;14:23:00-000;20.63;20.63;20.63;20.63;328;20.6117
29.11.2021;14:24:00-000;20.64;20.64;20.52;20.52;3374;20.5834
29.11.2021;14:28:00-000;20.6773;20.7399;20.6;20.6;1231;20.6771
29.11.2021;14:29:00-000;20.72;20.72;20.65;20.65;523;20.682
29.11.2021;14:30:00-000;20.65;20.65;20.65;20.65;269;20.65
29.11.2021;14:31:00-000;20.641;20.65;20.641;20.65;1707;20.6487
29.11.2021;14:32:00-000;20.68;20.7;20.68;20.7;1297;20.6833
29.11.2021;14:33:00-000;20.675;20.8;20.675;20.7;15002;20.7518
29.11.2021;14:34:00-000;20.7432;20.78;20.74;20.7501;3150;20.7555
29.11.2021;14:35:00-000;20.7;20.77;20.53;20.53;9277;20.6612
29.11.2021;14:36:00-000;20.64;20.64;20.5376;20.5376;4298;20.6205
29.11.2021;14:37:00-000;20.53;20.61;20.4486;20.52;8734;20.523
29.11.2021;14:40:00-000;20.5;20.52;20.4542;20.49;4592;20.478
29.11.2021;14:41:00-000;20.51;20.51;20.39;20.39;2571;20.436
29.11.2021;14:42:00-000;20.47;20.47;20.47;20.47;233;20.4526
29.11.2021;14:43:00-000;20.41;20.41;20.3799;20.3799;1214;20.3823
29.11.2021;14:44:00-000;20.43;20.53;20.4;20.45;2145;20.4862
29.11.2021;14:45:00-000;20.5;20.5;20.5;20.5;171;20.4932
29.11.2021;14:46:00-000;20.5;20.57;20.475;20.53;1956;20.5363
29.11.2021;14:47:00-000;20.5;20.5;20.5;20.5;854;20.5065
29.11.2021;14:48:00-000;20.57;20.57;20.5;20.5;201;20.5348
29.11.2021;14:49:00-000;20.55;20.55;20.495;20.495;687;20.4903
29.11.2021;14:50:00-000;20.425;20.53;20.425;20.5083;411;20.4972
29.11.2021;14:51:00-000;20.57;20.605;20.55;20.555;1453;20.5768
29.11.2021;14:52:00-000;20.64;20.64;20.64;20.64;117;20.6386
29.11.2021;14:53:00-000;20.59;20.59;20.48;20.51;2466;20.5253
29.11.2021;14:54:00-000;20.46;20.495;20.46;20.495;308;20.4782
29.11.2021;14:55:00-000;20.5275;20.5325;20.46;20.46;820;20.4922
29.11.2021;14:56:00-000;20.46;20.46;20.45;20.45;472;20.4617
29.11.2021;14:57:00-000;20.44;20.45;20.4;20.45;449;20.432
29.11.2021;14:58:00-000;20.4866;20.5;20.4866;20.5;1619;20.4838
29.11.2021;14:59:00-000;20.54;20.6099;20.54;20.6099;201;20.5744
29.11.2021;15:00:00-000;20.5;20.5875;20.5;20.51;987;20.5496
29.11.2021;15:01:00-000;20.5825;20.61;20.53;20.55;1195;20.5618
29.11.2021;15:02:00-000;20.505;20.505;20.505;20.505;180;20.5132
29.11.2021;15:03:00-000;20.5;20.5;20.46;20.46;324;20.4814
29.11.2021;15:04:00-000;20.55;20.55;20.505;20.505;501;20.5356
29.11.2021;15:05:00-000;20.55;20.63;20.55;20.58;2187;20.5947
29.11.2021;15:06:00-000;20.63;20.65;20.62;20.65;1448;20.6316
29.11.2021;15:07:00-000;20.6507;20.69;20.5501;20.69;1206;20.624
29.11.2021;15:08:00-000;20.69;20.75;20.69;20.75;1076;20.7071
29.11.2021;15:09:00-000;20.7499;20.81;20.7499;20.79;2126;20.7754
29.11.2021;15:10:00-000;20.7631;20.81;20.71;20.74;6740;20.7881
29.11.2021;15:11:00-000;20.76;20.8499;20.72;20.795;4189;20.7952
29.11.2021;15:12:00-000;20.74;20.795;20.74;20.7401;515;20.7706
29.11.2021;15:13:00-000;20.8;20.8;20.8;20.8;561;20.7957
29.11.2021;15:14:00-000;20.8;20.81;20.8;20.8;906;20.8045
29.11.2021;15:15:00-000;20.85;20.89;20.8;20.81;5157;20.8373
29.11.2021;15:16:00-000;20.89;20.89;20.86;20.86;727;20.8765
29.11.2021;15:17:00-000;20.85;20.89;20.845;20.85;1388;20.8527
29.11.2021;15:18:00-000;20.89;20.89;20.8;20.82;1132;20.8282
29.11.2021;15:19:00-000;20.8807;20.8807;20.88;20.88;1153;20.8773
