Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;23.33;23.365;23.33;23.365;944;23.3542
29.11.2021;12:17:00-000;23.365;23.365;23.365;23.365;172;23.3649
29.11.2021;12:18:00-000;23.37;23.37;23.37;23.37;284;23.3695
29.11.2021;12:21:00-000;23.38;23.38;23.38;23.38;196;23.3801
29.11.2021;12:24:00-000;23.43;23.46;23.43;23.46;455;23.4391
29.11.2021;12:30:00-000;23.47;23.47;23.47;23.47;103;23.4683
29.11.2021;12:36:00-000;23.43;23.45;23.43;23.45;202;23.4398
29.11.2021;12:39:00-000;23.48;23.48;23.48;23.48;101;23.4796
29.11.2021;12:41:00-000;23.48;23.48;23.48;23.48;106;23.4789
29.11.2021;12:43:00-000;23.4536;23.4536;23.4536;23.4536;165;23.4535
29.11.2021;12:44:00-000;23.47;23.47;23.47;23.47;111;23.4688
29.11.2021;12:51:00-000;23.47;23.47;23.47;23.47;103;23.4697
29.11.2021;12:57:00-000;23.475;23.475;23.475;23.475;104;23.4745
29.11.2021;12:58:00-000;23.5;23.52;23.5;23.52;452;23.5025
29.11.2021;13:02:00-000;23.52;23.52;23.52;23.52;103;23.5196
29.11.2021;13:05:00-000;23.53;23.53;23.53;23.53;346;23.5436
29.11.2021;13:06:00-000;23.58;23.58;23.58;23.58;205;23.5795
29.11.2021;13:11:00-000;23.565;23.57;23.565;23.57;2610;23.5654
29.11.2021;13:12:00-000;23.575;23.575;23.55;23.555;1269;23.557
29.11.2021;13:13:00-000;23.52;23.52;23.52;23.52;234;23.5206
29.11.2021;13:14:00-000;23.53;23.53;23.515;23.515;356;23.5271
29.11.2021;13:15:00-000;23.515;23.515;23.49;23.49;415;23.5017
29.11.2021;13:16:00-000;23.48;23.48;23.43;23.43;498;23.4708
29.11.2021;13:17:00-000;23.44;23.44;23.44;23.44;115;23.4449
29.11.2021;13:18:00-000;23.435;23.435;23.435;23.435;101;23.4347
29.11.2021;13:24:00-000;23.435;23.435;23.4;23.4;321;23.4218
29.11.2021;13:26:00-000;23.385;23.385;23.38;23.38;640;23.3807
29.11.2021;13:32:00-000;23.37;23.37;23.37;23.37;146;23.3636
29.11.2021;13:37:00-000;23.34;23.34;23.34;23.34;514;23.3407
29.11.2021;13:38:00-000;23.35;23.35;23.35;23.35;105;23.3499
29.11.2021;13:39:00-000;23.32;23.32;23.32;23.32;107;23.3201
29.11.2021;13:42:00-000;23.34;23.34;23.34;23.34;120;23.3379
29.11.2021;13:43:00-000;23.31;23.31;23.3;23.31;526;23.3041
29.11.2021;13:46:00-000;23.31;23.31;23.31;23.31;272;23.3069
29.11.2021;13:51:00-000;23.27;23.295;23.27;23.285;1293;23.2791
29.11.2021;13:52:00-000;23.32;23.32;23.32;23.32;628;23.3165
29.11.2021;13:55:00-000;23.38;23.38;23.38;23.38;103;23.3785
29.11.2021;13:59:00-000;23.34;23.34;23.34;23.34;107;23.3398
29.11.2021;14:02:00-000;23.32;23.32;23.31;23.31;215;23.3147
29.11.2021;14:03:00-000;23.315;23.315;23.315;23.315;100;23.315
29.11.2021;14:05:00-000;23.34;23.34;23.34;23.34;555;23.338
29.11.2021;14:10:00-000;23.33;23.33;23.33;23.33;169;23.3329
29.11.2021;14:11:00-000;23.33;23.35;23.33;23.35;438;23.3408
29.11.2021;14:14:00-000;23.32;23.33;23.32;23.33;455;23.3233
29.11.2021;14:15:00-000;23.34;23.34;23.34;23.34;462;23.339
29.11.2021;14:16:00-000;23.32;23.32;23.305;23.305;549;23.3241
29.11.2021;14:21:00-000;23.32;23.32;23.32;23.32;111;23.3159
29.11.2021;14:23:00-000;23.27;23.28;23.27;23.28;440;23.2757
29.11.2021;14:24:00-000;23.33;23.33;23.26;23.26;614;23.2815
29.11.2021;14:26:00-000;23.235;23.26;23.235;23.26;572;23.2514
29.11.2021;14:27:00-000;23.265;23.265;23.265;23.265;173;23.265
29.11.2021;14:29:00-000;23.25;23.25;23.25;23.25;679;23.2618
29.11.2021;14:31:00-000;23.23;23.23;23.23;23.23;167;23.235
29.11.2021;14:34:00-000;23.25;23.25;23.25;23.25;140;23.2468
29.11.2021;14:35:00-000;23.23;23.23;23.23;23.23;102;23.2297
29.11.2021;14:36:00-000;23.25;23.25;23.25;23.25;110;23.2461
29.11.2021;14:39:00-000;23.21;23.21;23.21;23.21;309;23.2162
29.11.2021;14:42:00-000;23.23;23.25;23.23;23.25;449;23.2421
29.11.2021;14:44:00-000;23.2643;23.2643;23.2643;23.2643;211;23.2643
29.11.2021;14:45:00-000;23.23;23.23;23.22;23.22;651;23.2255
29.11.2021;14:47:00-000;23.2;23.2;23.2;23.2;114;23.1989
29.11.2021;14:48:00-000;23.18;23.19;23.18;23.19;211;23.1841
29.11.2021;14:49:00-000;23.18;23.18;23.18;23.18;141;23.18
29.11.2021;14:52:00-000;23.2066;23.2066;23.2066;23.2066;422;23.2064
29.11.2021;14:53:00-000;23.195;23.195;23.184;23.184;885;23.196
29.11.2021;14:54:00-000;23.2;23.27;23.2;23.27;1987;23.2304
29.11.2021;14:55:00-000;23.24;23.24;23.24;23.24;150;23.24
29.11.2021;14:56:00-000;23.27;23.27;23.27;23.27;102;23.2697
29.11.2021;15:00:00-000;23.28;23.29;23.28;23.29;319;23.2826
29.11.2021;15:05:00-000;23.252;23.252;23.25;23.25;397;23.2499
29.11.2021;15:10:00-000;23.2;23.21;23.2;23.21;508;23.2039
29.11.2021;15:11:00-000;23.2;23.2;23.155;23.155;525;23.1886
29.11.2021;15:12:00-000;23.15;23.16;23.15;23.16;224;23.1551
29.11.2021;15:13:00-000;23.15;23.22;23.14;23.22;2925;23.1948
29.11.2021;15:14:00-000;23.25;23.25;23.25;23.25;100;23.25
29.11.2021;15:16:00-000;23.26;23.26;23.22;23.22;464;23.2281
29.11.2021;15:17:00-000;23.25;23.25;23.21;23.25;657;23.2428
29.11.2021;15:18:00-000;23.26;23.3;23.25;23.285;2147;23.2862
29.11.2021;15:19:00-000;23.25;23.25;23.21;23.21;552;23.2314
29.11.2021;15:20:00-000;23.22;23.22;23.185;23.19;504;23.1994
29.11.2021;15:22:00-000;23.17;23.17;23.17;23.17;144;23.1699
29.11.2021;15:25:00-000;23.15;23.165;23.15;23.165;417;23.1544
29.11.2021;15:26:00-000;23.14;23.165;23.11;23.11;961;23.1425
29.11.2021;15:29:00-000;23.12;23.12;23.1;23.12;548;23.1104
29.11.2021;15:31:00-000;23.07;23.09;23.07;23.07;776;23.0822
29.11.2021;15:32:00-000;23.07;23.07;23.04;23.04;1113;23.0609
29.11.2021;15:33:00-000;23.005;23.05;23;23.05;1060;23.015
29.11.2021;15:35:00-000;23.09;23.12;23.08;23.08;1574;23.106
29.11.2021;15:36:00-000;23.08;23.1;23.07;23.1;603;23.0845
29.11.2021;15:37:00-000;23.08;23.095;23.08;23.095;215;23.0869
29.11.2021;15:38:00-000;23.095;23.1;23.08;23.08;831;23.0844
29.11.2021;15:39:00-000;23.1;23.12;23.1;23.105;1619;23.1054
29.11.2021;15:40:00-000;23.105;23.15;23.105;23.15;893;23.1256
29.11.2021;15:41:00-000;23.125;23.125;23.1;23.1;878;23.1091
29.11.2021;15:42:00-000;23.095;23.095;23.05;23.08;1866;23.0718
29.11.2021;15:43:00-000;23.065;23.09;23.06;23.075;1091;23.078
29.11.2021;15:44:00-000;23.08;23.08;23.075;23.075;855;23.0839
29.11.2021;15:45:00-000;23.075;23.095;23.01;23.01;4211;23.0446
29.11.2021;15:46:00-000;23.02;23.04;23.02;23.04;888;23.0306
29.11.2021;15:47:00-000;23.01;23.04;23.01;23.01;1863;23.0292
29.11.2021;15:48:00-000;23.015;23.05;23.015;23.025;1232;23.0367
29.11.2021;15:49:00-000;23.05;23.05;23.01;23.045;1619;23.0352
29.11.2021;15:50:00-000;22.99;23.02;22.97;23.02;4661;22.9996
29.11.2021;15:51:00-000;23;23.03;23;23.01;1737;23.0172
29.11.2021;15:52:00-000;23.01;23.05;23.01;23.035;1369;23.0322
29.11.2021;15:53:00-000;23.035;23.065;23.035;23.04;1324;23.0477
29.11.2021;15:54:00-000;23.04;23.09;23.04;23.06;2727;23.0628
29.11.2021;15:55:00-000;23.05;23.09;23.05;23.09;3581;23.0715
29.11.2021;15:56:00-000;23.09;23.11;23.09;23.09;2679;23.0929
29.11.2021;15:57:00-000;23.09;23.11;23.08;23.1;5352;23.0957
29.11.2021;15:58:00-000;23.12;23.12;23.095;23.105;3236;23.1062
29.11.2021;15:59:00-000;23.105;23.12;23.06;23.1;16784;23.0958
29.11.2021;16:00:00-000;23.1;23.1;23.1;23.1;66381;23.1
29.11.2021;16:01:00-000;23.1;23.1;23.1;23.1;4762;23.1
29.11.2021;16:02:00-000;23.1;23.1;23.1;23.1;1749;23.1
29.11.2021;16:10:00-000;23.1;23.1;23.1;23.1;0;0
29.11.2021;18:30:00-000;23.1;23.1;23.1;23.1;0;0
29.11.2021;19:00:00-000;23.1;23.1;23.1;23.1;0;0
