Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;123.78;123.78;123.78;123.78;323;123.82
29.11.2021;11:08:00-000;123.78;123.98;123.78;123.915;2699;123.921
29.11.2021;11:09:00-000;123.92;123.92;123.92;123.92;226;123.891
29.11.2021;11:10:00-000;123.96;124.1;123.96;124.08;1929;124.067
29.11.2021;11:11:00-000;124.31;124.39;124.31;124.35;576;124.346
29.11.2021;11:12:00-000;124.29;124.29;124.27;124.28;1731;124.294
29.11.2021;11:13:00-000;124.315;124.315;124.315;124.315;124;124.329
29.11.2021;11:14:00-000;124.32;124.37;124.32;124.37;249;124.341
29.11.2021;11:15:00-000;124.365;124.44;124.32;124.32;781;124.378
29.11.2021;11:16:00-000;124.44;124.44;124.44;124.44;145;124.432
29.11.2021;11:17:00-000;124.45;124.45;124.3;124.34;1978;124.355
29.11.2021;11:18:00-000;124.33;124.34;124.33;124.34;394;124.332
29.11.2021;11:19:00-000;124.332;124.332;124.28;124.33;1541;124.275
29.11.2021;11:20:00-000;124.14;124.14;124.08;124.09;1484;124.109
29.11.2021;11:21:00-000;124.09;124.09;124.09;124.09;424;124.105
29.11.2021;11:22:00-000;124.07;124.07;124.07;124.07;443;124.098
29.11.2021;11:23:00-000;124.19;124.19;124.11;124.11;727;124.149
29.11.2021;11:24:00-000;124.13;124.13;124.13;124.13;706;124.133
29.11.2021;11:25:00-000;124.07;124.07;123.92;123.92;734;124.032
29.11.2021;11:26:00-000;123.92;124.02;123.91;124.02;1023;123.96
29.11.2021;11:27:00-000;123.92;123.92;123.84;123.84;737;123.871
29.11.2021;11:28:00-000;123.76;123.76;123.64;123.64;1397;123.728
29.11.2021;11:29:00-000;123.61;123.67;123.61;123.67;1500;123.629
29.11.2021;11:30:00-000;123.695;123.87;123.695;123.87;1290;123.766
29.11.2021;11:31:00-000;123.906;123.906;123.77;123.77;1046;123.853
29.11.2021;11:32:00-000;123.86;123.89;123.86;123.89;1002;123.863
29.11.2021;11:33:00-000;123.99;124;123.92;123.92;899;123.955
29.11.2021;11:34:00-000;123.82;123.82;123.78;123.78;1378;123.799
29.11.2021;11:35:00-000;123.71;123.79;123.7;123.79;13775;125.414
29.11.2021;11:36:00-000;123.76;123.82;123.76;123.82;675;123.794
29.11.2021;11:37:00-000;123.74;123.74;123.71;123.72;1550;123.71
29.11.2021;11:38:00-000;123.61;123.61;123.315;123.44;1531;123.452
29.11.2021;11:40:00-000;123.41;123.6;123.41;123.52;1048;123.525
29.11.2021;11:41:00-000;123.49;123.52;123.48;123.52;777;123.487
29.11.2021;11:42:00-000;123.41;123.41;123.41;123.41;745;123.399
29.11.2021;11:43:00-000;123.35;123.35;123.28;123.28;947;123.339
29.11.2021;11:44:00-000;123.42;123.43;123.38;123.38;865;123.403
29.11.2021;11:45:00-000;123.4;123.54;123.39;123.46;1009;123.464
29.11.2021;11:46:00-000;123.46;123.46;123.455;123.455;315;123.458
29.11.2021;11:47:00-000;123.38;123.44;123.38;123.44;441;123.43
29.11.2021;11:48:00-000;123.44;123.44;123.44;123.44;316;123.401
29.11.2021;11:49:00-000;123.38;123.41;123.34;123.41;1394;123.386
29.11.2021;11:50:00-000;123.41;123.41;123.22;123.22;4692;123.306
29.11.2021;11:51:00-000;123.32;123.32;123.32;123.32;842;123.319
29.11.2021;11:52:00-000;123.31;123.31;123.31;123.31;166;123.387
29.11.2021;11:53:00-000;123.39;123.39;123.33;123.33;356;123.375
29.11.2021;11:54:00-000;123.32;123.32;123.3;123.3;1457;123.313
29.11.2021;11:55:00-000;123.35;123.35;123.35;123.35;204;123.309
29.11.2021;11:56:00-000;123.3;123.3;123.28;123.3;1122;123.291
29.11.2021;11:57:00-000;123.355;123.355;123.3;123.3;339;123.321
29.11.2021;11:58:00-000;123.3;123.3;123.12;123.12;1968;123.232
29.11.2021;12:00:00-000;123.11;123.15;123.11;123.15;255;123.132
29.11.2021;12:01:00-000;123.2;123.27;123.15;123.27;2395;123.204
29.11.2021;12:02:00-000;123.2;123.2;123;123;2345;123.12
29.11.2021;12:03:00-000;122.96;123;122.91;122.91;1192;122.971
29.11.2021;12:04:00-000;123.08;123.08;123.08;123.08;961;123.068
29.11.2021;12:05:00-000;123.03;123.03;122.98;122.98;966;123.016
29.11.2021;12:06:00-000;123;123;122.86;122.86;1251;122.939
29.11.2021;12:07:00-000;122.81;122.81;122.8;122.8;693;122.803
29.11.2021;12:08:00-000;122.818;122.845;122.818;122.845;332;122.848
29.11.2021;12:09:00-000;122.89;122.89;122.87;122.87;1129;122.883
29.11.2021;12:11:00-000;122.858;122.98;122.858;122.92;1702;122.93
29.11.2021;12:12:00-000;122.93;122.93;122.85;122.85;1106;122.913
29.11.2021;12:13:00-000;122.928;122.96;122.885;122.96;1193;122.944
29.11.2021;12:14:00-000;123.065;123.065;123;123;422;123.031
29.11.2021;12:15:00-000;123.15;123.37;123.15;123.28;1561;123.217
29.11.2021;12:17:00-000;123.34;123.37;123.34;123.37;822;123.336
29.11.2021;12:18:00-000;123.37;123.37;123.37;123.37;128;123.37
29.11.2021;12:20:00-000;123.38;123.45;123.38;123.45;684;123.437
29.11.2021;12:21:00-000;123.44;123.44;123.44;123.44;260;123.433
29.11.2021;12:22:00-000;123.5;123.76;123.5;123.76;1894;123.647
29.11.2021;12:23:00-000;123.75;123.96;123.75;123.95;4629;123.839
29.11.2021;12:24:00-000;124;124.11;124;124.08;643;124.077
29.11.2021;12:25:00-000;124.136;124.136;123.91;123.975;3055;124.018
29.11.2021;12:26:00-000;124;124;124;124;150;124.008
29.11.2021;12:28:00-000;123.97;123.98;123.97;123.98;392;123.983
29.11.2021;12:29:00-000;124;124.035;124;124.035;511;124.021
29.11.2021;12:30:00-000;124.045;124.05;123.97;124;2002;123.995
29.11.2021;12:31:00-000;124;124.055;123.98;124.055;515;124.019
29.11.2021;12:32:00-000;123.99;124.12;123.99;124.12;769;124.082
29.11.2021;12:33:00-000;124.046;124.09;123.92;123.92;1908;124.021
29.11.2021;12:34:00-000;123.91;123.91;123.905;123.905;414;123.9
29.11.2021;12:35:00-000;124.03;124.06;123.985;124.06;420;124.016
29.11.2021;12:36:00-000;124.06;124.275;124.01;124.23;4434;124.169
29.11.2021;12:37:00-000;124.228;124.228;124.14;124.14;939;124.216
29.11.2021;12:39:00-000;124.255;124.255;124.255;124.255;180;124.25
29.11.2021;12:42:00-000;124.24;124.29;124.23;124.29;970;124.238
29.11.2021;12:45:00-000;124.32;124.32;124.3;124.3;871;124.309
29.11.2021;12:46:00-000;124.44;124.44;124.39;124.39;1412;124.422
29.11.2021;12:48:00-000;124.34;124.34;124.34;124.34;649;124.344
29.11.2021;12:49:00-000;124.35;124.36;124.31;124.31;1113;124.355
29.11.2021;12:50:00-000;124.31;124.4;124.31;124.4;815;124.364
29.11.2021;12:52:00-000;124.385;124.385;124.385;124.385;101;124.385
29.11.2021;12:53:00-000;124.32;124.32;124.32;124.32;440;124.334
29.11.2021;12:54:00-000;124.31;124.31;124.31;124.31;1151;124.321
29.11.2021;12:55:00-000;124.35;124.35;124.24;124.33;949;124.274
29.11.2021;12:58:00-000;124.26;124.265;124.26;124.265;974;124.273
29.11.2021;12:59:00-000;124.23;124.23;124.23;124.23;310;124.229
29.11.2021;13:00:00-000;124.32;124.32;124.32;124.32;305;124.289
29.11.2021;13:01:00-000;124.315;124.315;124.315;124.315;217;124.318
29.11.2021;13:02:00-000;124.25;124.25;124.25;124.25;226;124.263
29.11.2021;13:03:00-000;124.32;124.32;124.315;124.315;538;124.31
29.11.2021;13:04:00-000;124.37;124.37;124.37;124.37;223;124.37
29.11.2021;13:05:00-000;124.37;124.37;124.27;124.315;724;124.333
29.11.2021;13:06:00-000;124.315;124.37;124.28;124.29;1911;124.347
29.11.2021;13:07:00-000;124.33;124.33;124.21;124.21;1701;124.279
29.11.2021;13:08:00-000;124.265;124.265;124.265;124.265;224;124.266
29.11.2021;13:11:00-000;124.2;124.21;124.16;124.195;1463;124.197
29.11.2021;13:12:00-000;124.18;124.18;124.14;124.155;666;124.171
29.11.2021;13:13:00-000;124.14;124.256;124.14;124.256;1071;124.186
29.11.2021;13:15:00-000;124.27;124.27;124.24;124.24;1080;124.278
29.11.2021;13:16:00-000;124.22;124.22;124.09;124.1;1917;124.173
29.11.2021;13:17:00-000;124.19;124.19;124.08;124.08;1110;124.1
29.11.2021;13:19:00-000;124.03;124.03;123.91;123.92;1691;123.978
29.11.2021;13:21:00-000;123.985;123.985;123.985;123.985;572;123.925
29.11.2021;13:22:00-000;123.888;123.888;123.888;123.888;700;123.906
29.11.2021;13:24:00-000;123.935;123.99;123.9;123.93;1911;123.95
29.11.2021;13:25:00-000;123.87;123.87;123.87;123.87;1203;123.851
29.11.2021;13:26:00-000;123.82;123.82;123.81;123.81;375;123.77
29.11.2021;13:27:00-000;123.798;123.82;123.798;123.82;551;123.806
29.11.2021;13:28:00-000;123.73;123.73;123.68;123.68;844;123.719
29.11.2021;13:30:00-000;123.68;123.7;123.61;123.7;1884;123.674
29.11.2021;13:31:00-000;123.81;123.81;123.81;123.81;321;123.79
29.11.2021;13:34:00-000;123.795;123.795;123.64;123.64;1281;123.729
29.11.2021;13:35:00-000;123.64;123.64;123.585;123.585;861;123.606
29.11.2021;13:37:00-000;123.57;123.57;123.495;123.55;1056;123.546
29.11.2021;13:38:00-000;123.46;123.46;123.46;123.46;593;123.454
29.11.2021;13:39:00-000;123.44;123.83;123.35;123.46;8190;123.597
29.11.2021;13:40:00-000;123.56;123.56;123.445;123.445;341;123.474
29.11.2021;13:42:00-000;123.445;123.465;123.445;123.465;419;123.46
29.11.2021;13:43:00-000;123.39;123.39;123.39;123.39;329;123.401
29.11.2021;13:49:00-000;123.39;123.39;123.35;123.35;1302;123.394
29.11.2021;13:50:00-000;123.33;123.33;123.33;123.33;251;123.345
29.11.2021;13:51:00-000;123.27;123.27;123.27;123.27;520;123.274
29.11.2021;13:52:00-000;123.315;123.315;123.27;123.27;665;123.294
29.11.2021;13:53:00-000;123.17;123.17;123.17;123.17;475;123.187
29.11.2021;13:55:00-000;123.15;123.15;123.06;123.06;1476;123.127
29.11.2021;13:56:00-000;123.02;123.02;123.01;123.01;769;123.001
29.11.2021;13:57:00-000;122.89;122.95;122.89;122.95;1170;122.914
29.11.2021;13:58:00-000;122.86;122.88;122.76;122.76;848;122.834
29.11.2021;14:00:00-000;122.81;122.81;122.795;122.795;788;122.804
29.11.2021;14:01:00-000;122.8;122.8;122.8;122.8;174;122.799
29.11.2021;14:02:00-000;122.86;122.86;122.86;122.86;1268;122.848
29.11.2021;14:04:00-000;122.96;123.05;122.96;123.05;909;122.966
29.11.2021;14:06:00-000;123.08;123.09;123.03;123.03;673;123.082
29.11.2021;14:07:00-000;123.08;123.08;123.04;123.04;850;123.041
29.11.2021;14:09:00-000;122.99;122.99;122.99;122.99;233;122.998
29.11.2021;14:10:00-000;122.99;122.99;122.97;122.97;825;122.97
29.11.2021;14:11:00-000;122.97;122.97;122.97;122.97;183;122.926
29.11.2021;14:13:00-000;122.97;122.98;122.938;122.96;1498;122.964
29.11.2021;14:14:00-000;122.945;122.945;122.9;122.91;668;122.918
29.11.2021;14:15:00-000;122.9;122.9;122.9;122.9;676;122.904
29.11.2021;14:16:00-000;122.85;122.85;122.78;122.825;867;122.82
29.11.2021;14:17:00-000;122.75;122.75;122.75;122.75;492;122.754
29.11.2021;14:18:00-000;122.77;122.77;122.75;122.75;670;122.752
29.11.2021;14:20:00-000;122.775;122.775;122.75;122.75;874;122.751
29.11.2021;14:21:00-000;122.8;122.8;122.8;122.8;681;122.786
29.11.2021;14:22:00-000;122.745;122.745;122.745;122.745;153;122.747
29.11.2021;14:23:00-000;122.7;122.7;122.65;122.65;1037;122.685
29.11.2021;14:24:00-000;122.55;122.55;122.55;122.55;426;122.561
29.11.2021;14:25:00-000;122.51;122.51;122.51;122.51;215;122.51
29.11.2021;14:29:00-000;122.52;122.57;122.43;122.57;2362;122.494
29.11.2021;14:30:00-000;122.57;122.62;122.43;122.43;1579;122.55
29.11.2021;14:31:00-000;122.47;122.53;122.47;122.52;1597;122.517
29.11.2021;14:32:00-000;122.61;122.61;122.61;122.61;301;122.558
29.11.2021;14:33:00-000;122.565;122.574;122.42;122.42;2564;122.527
29.11.2021;14:34:00-000;122.45;122.524;122.45;122.524;1030;122.455
29.11.2021;14:36:00-000;122.22;122.22;122.22;122.22;399;122.213
29.11.2021;14:37:00-000;122.205;122.205;122.205;122.205;497;122.17
29.11.2021;14:38:00-000;122.18;122.18;122.12;122.12;629;122.159
29.11.2021;14:39:00-000;122.175;122.175;121.96;121.96;2827;122.063
29.11.2021;14:40:00-000;121.96;122.03;121.92;121.93;3575;121.995
29.11.2021;14:41:00-000;121.935;122;121.935;122;687;121.969
29.11.2021;14:42:00-000;122.02;122.14;122.02;122.14;296;122.077
29.11.2021;14:43:00-000;122.13;122.14;122.07;122.07;1366;122.109
29.11.2021;14:44:00-000;122.14;122.14;122;122;529;122.074
29.11.2021;14:45:00-000;122.02;122.085;122.02;122.085;339;122.06
29.11.2021;14:46:00-000;122.1;122.1;122.1;122.1;328;122.095
29.11.2021;14:47:00-000;122.04;122.04;121.99;121.99;1958;122.002
29.11.2021;14:49:00-000;121.92;122.025;121.9;122.025;1701;121.955
29.11.2021;14:51:00-000;122.03;122.045;122.03;122.045;445;122.031
29.11.2021;14:52:00-000;121.98;121.98;121.98;121.98;885;121.992
29.11.2021;14:53:00-000;121.88;121.93;121.8;121.8;634;121.881
29.11.2021;14:55:00-000;121.83;121.83;121.83;121.83;423;121.824
29.11.2021;14:56:00-000;121.909;121.945;121.909;121.945;944;121.883
29.11.2021;14:57:00-000;121.81;121.81;121.8;121.8;466;121.817
29.11.2021;14:58:00-000;121.78;121.86;121.78;121.86;398;121.839
29.11.2021;15:00:00-000;121.9;121.97;121.9;121.97;648;121.937
29.11.2021;15:01:00-000;121.91;121.91;121.88;121.88;1153;121.887
29.11.2021;15:02:00-000;121.97;121.97;121.96;121.96;944;121.957
29.11.2021;15:03:00-000;121.85;121.88;121.83;121.88;853;121.856
29.11.2021;15:04:00-000;121.855;121.855;121.855;121.855;125;121.862
29.11.2021;15:05:00-000;121.8;121.8;121.73;121.78;1245;121.76
29.11.2021;15:06:00-000;121.735;121.787;121.735;121.787;921;121.765
29.11.2021;15:07:00-000;121.69;121.69;121.69;121.69;220;121.711
29.11.2021;15:08:00-000;121.79;121.81;121.79;121.79;1685;121.803
29.11.2021;15:09:00-000;121.79;121.84;121.75;121.75;479;121.776
29.11.2021;15:10:00-000;121.79;121.79;121.79;121.79;506;121.745
29.11.2021;15:11:00-000;121.85;121.85;121.73;121.85;1167;121.784
29.11.2021;15:12:00-000;121.787;121.787;121.7;121.7;354;121.765
29.11.2021;15:13:00-000;121.85;121.85;121.815;121.815;498;121.84
29.11.2021;15:14:00-000;121.9;121.91;121.78;121.78;640;121.881
29.11.2021;15:15:00-000;121.848;121.96;121.848;121.871;1392;121.916
29.11.2021;15:16:00-000;121.91;121.91;121.77;121.78;1331;121.839
29.11.2021;15:17:00-000;121.865;121.865;121.73;121.765;1129;121.763
29.11.2021;15:18:00-000;121.78;121.81;121.78;121.81;560;121.778
29.11.2021;15:19:00-000;121.7;121.77;121.59;121.63;1802;121.677
29.11.2021;15:20:00-000;121.65;121.73;121.65;121.73;645;121.707
29.11.2021;15:21:00-000;121.67;121.67;121.47;121.47;4037;121.581
29.11.2021;15:22:00-000;121.47;121.49;121.14;121.265;5196;121.372
29.11.2021;15:23:00-000;121.32;121.32;121.32;121.32;485;121.299
29.11.2021;15:24:00-000;121.37;121.37;121.27;121.315;750;121.326
29.11.2021;15:25:00-000;121.36;121.37;121.36;121.37;468;121.362
29.11.2021;15:26:00-000;121.37;121.47;121.37;121.47;522;121.417
29.11.2021;15:27:00-000;121.395;121.47;121.395;121.47;365;121.437
29.11.2021;15:28:00-000;121.47;122.1;121.405;122.1;13180;121.824
29.11.2021;15:29:00-000;122.15;122.35;121.96;121.96;7329;122.138
29.11.2021;15:30:00-000;122.08;122.08;121.86;121.91;1065;121.918
29.11.2021;15:31:00-000;121.95;121.95;121.665;121.665;2764;121.808
29.11.2021;15:32:00-000;121.7;121.73;121.67;121.67;1299;121.69
29.11.2021;15:33:00-000;121.71;121.869;121.675;121.855;3527;121.783
29.11.2021;15:34:00-000;121.97;122.07;121.97;122.07;1143;121.994
29.11.2021;15:35:00-000;121.99;122.16;121.959;122.15;2267;122.04
29.11.2021;15:36:00-000;122.1;122.1;122.07;122.07;2203;122.089
29.11.2021;15:37:00-000;122.17;122.27;122.17;122.27;1287;122.222
29.11.2021;15:38:00-000;122.41;122.41;122.41;122.41;630;122.403
29.11.2021;15:39:00-000;122.31;122.41;122.19;122.19;3645;122.322
29.11.2021;15:40:00-000;122.17;122.22;122.11;122.125;1937;122.146
29.11.2021;15:41:00-000;122.125;122.19;122.09;122.14;1145;122.094
29.11.2021;15:42:00-000;122.09;122.23;122.04;122.23;1739;122.142
29.11.2021;15:43:00-000;122.145;122.19;122.05;122.05;3359;122.103
29.11.2021;15:44:00-000;122.074;122.15;121.99;121.99;2785;122.08
29.11.2021;15:45:00-000;122.11;122.11;121.965;121.965;1943;122.033
29.11.2021;15:46:00-000;122.08;122.09;122.01;122.09;1160;122.053
29.11.2021;15:47:00-000;122.055;122.055;122;122;2505;122.008
29.11.2021;15:48:00-000;122;122.2;122;122.2;3522;122.084
29.11.2021;15:49:00-000;122.16;122.28;122.16;122.23;2058;122.207
29.11.2021;15:50:00-000;122.27;122.31;122.13;122.23;3543;122.229
29.11.2021;15:51:00-000;122.175;122.18;122.08;122.12;2895;122.146
29.11.2021;15:52:00-000;122.13;122.22;122.11;122.18;4105;122.15
29.11.2021;15:53:00-000;122.17;122.43;122.1;122.279;3718;122.241
29.11.2021;15:54:00-000;122.22;122.27;122.19;122.215;6240;122.237
29.11.2021;15:55:00-000;122.27;122.44;122.12;122.44;6208;122.289
29.11.2021;15:56:00-000;122.44;122.53;122.3;122.53;6114;122.393
29.11.2021;15:57:00-000;122.47;122.47;122.38;122.43;10483;122.423
29.11.2021;15:58:00-000;122.43;122.51;122.365;122.38;10603;122.428
29.11.2021;15:59:00-000;122.38;122.44;122.24;122.24;18329;122.385
29.11.2021;16:00:00-000;122.41;122.41;122.41;122.41;48255;122.41
29.11.2021;16:01:00-000;122.41;122.41;122.41;122.41;2250;122.41
29.11.2021;16:02:00-000;122.41;122.41;122.41;122.41;381;122.41
29.11.2021;16:03:00-000;122.41;122.41;122.41;122.41;698731;122.41
