Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;10.16;10.16;10.155;10.16;8510;10.1583
29.11.2021;11:21:00-000;10.1591;10.1591;10.155;10.155;608;10.1583
29.11.2021;11:24:00-000;10.1501;10.155;10.1501;10.155;1099;10.1505
29.11.2021;11:25:00-000;10.155;10.16;10.15;10.16;1741;10.1583
29.11.2021;11:27:00-000;10.15;10.155;10.15;10.15;415;10.1517
29.11.2021;11:29:00-000;10.1524;10.1524;10.1501;10.1501;2961;10.1511
29.11.2021;11:33:00-000;10.1597;10.1597;10.1597;10.1597;1000;10.1597
29.11.2021;11:34:00-000;10.1589;10.1589;10.1589;10.1589;100;10.1589
29.11.2021;11:38:00-000;10.1599;10.1599;10.1592;10.1592;1000;10.1596
29.11.2021;11:40:00-000;10.15;10.155;10.15;10.155;3376;10.1511
29.11.2021;11:46:00-000;10.1589;10.1589;10.1589;10.1589;105;10.159
29.11.2021;11:47:00-000;10.16;10.16;10.16;10.16;169;10.16
29.11.2021;11:50:00-000;10.15;10.15;10.15;10.15;201;10.15
29.11.2021;11:52:00-000;10.153;10.153;10.153;10.153;5063;10.1531
29.11.2021;12:02:00-000;10.1599;10.1599;10.1599;10.1599;118;10.1599
29.11.2021;12:03:00-000;10.1504;10.1504;10.1504;10.1504;222;10.1504
29.11.2021;12:04:00-000;10.151;10.151;10.151;10.151;400;10.151
29.11.2021;12:12:00-000;10.1501;10.1501;10.1501;10.1501;1314;10.1502
29.11.2021;12:14:00-000;10.1599;10.17;10.155;10.1675;8410;10.1636
29.11.2021;12:17:00-000;10.17;10.17;10.165;10.17;1145;10.1694
29.11.2021;12:18:00-000;10.165;10.17;10.165;10.165;1013;10.166
29.11.2021;12:19:00-000;10.165;10.165;10.165;10.165;300;10.165
29.11.2021;12:20:00-000;10.165;10.165;10.165;10.165;504;10.165
29.11.2021;12:21:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;12:22:00-000;10.165;10.1699;10.165;10.165;2100;10.1673
29.11.2021;12:26:00-000;10.1699;10.1699;10.1699;10.1699;370;10.1699
29.11.2021;12:33:00-000;10.16;10.16;10.16;10.16;2300;10.16
29.11.2021;12:34:00-000;10.169;10.17;10.169;10.17;346;10.1696
29.11.2021;12:35:00-000;10.17;10.18;10.1675;10.1795;13670;10.1776
29.11.2021;12:36:00-000;10.175;10.18;10.175;10.18;8576;10.1774
29.11.2021;12:37:00-000;10.175;10.175;10.175;10.175;100;10.175
29.11.2021;12:40:00-000;10.175;10.175;10.175;10.175;400;10.175
29.11.2021;12:43:00-000;10.1799;10.1799;10.175;10.175;2494;10.1781
29.11.2021;12:46:00-000;10.175;10.175;10.175;10.175;100;10.175
29.11.2021;12:49:00-000;10.175;10.18;10.1711;10.1711;400;10.1743
29.11.2021;12:51:00-000;10.175;10.175;10.17;10.17;4300;10.1707
29.11.2021;12:52:00-000;10.165;10.165;10.165;10.165;307;10.1651
29.11.2021;12:55:00-000;10.165;10.165;10.165;10.165;300;10.165
29.11.2021;12:56:00-000;10.165;10.165;10.165;10.165;2925;10.165
29.11.2021;12:57:00-000;10.165;10.165;10.165;10.165;393;10.165
29.11.2021;12:59:00-000;10.17;10.17;10.165;10.17;1425;10.1675
29.11.2021;13:01:00-000;10.175;10.175;10.175;10.175;210;10.175
29.11.2021;13:02:00-000;10.175;10.175;10.175;10.175;405;10.1751
29.11.2021;13:03:00-000;10.175;10.175;10.175;10.175;300;10.175
29.11.2021;13:04:00-000;10.175;10.175;10.175;10.175;300;10.175
29.11.2021;13:05:00-000;10.175;10.18;10.175;10.18;2091;10.1777
29.11.2021;13:06:00-000;10.175;10.175;10.175;10.175;400;10.175
29.11.2021;13:07:00-000;10.175;10.175;10.175;10.175;200;10.175
29.11.2021;13:08:00-000;10.175;10.175;10.175;10.175;300;10.175
29.11.2021;13:09:00-000;10.175;10.175;10.17;10.17;480;10.1747
29.11.2021;13:10:00-000;10.175;10.175;10.175;10.175;450;10.1756
29.11.2021;13:11:00-000;10.175;10.18;10.175;10.175;2786;10.178
29.11.2021;13:12:00-000;10.175;10.175;10.175;10.175;400;10.175
29.11.2021;13:13:00-000;10.17;10.175;10.17;10.175;300;10.1733
29.11.2021;13:14:00-000;10.175;10.175;10.175;10.175;300;10.175
29.11.2021;13:15:00-000;10.175;10.175;10.175;10.175;400;10.175
29.11.2021;13:16:00-000;10.175;10.18;10.175;10.175;800;10.177
29.11.2021;13:17:00-000;10.18;10.18;10.175;10.175;503;10.178
29.11.2021;13:18:00-000;10.175;10.175;10.175;10.175;400;10.175
29.11.2021;13:19:00-000;10.175;10.18;10.165;10.165;6455;10.1681
29.11.2021;13:21:00-000;10.165;10.165;10.165;10.165;1010;10.165
29.11.2021;13:23:00-000;10.16;10.165;10.16;10.16;10440;10.16
29.11.2021;13:24:00-000;10.1504;10.1504;10.1504;10.1504;705;10.1504
29.11.2021;13:25:00-000;10.155;10.155;10.155;10.155;830;10.155
29.11.2021;13:26:00-000;10.155;10.155;10.155;10.155;8705;10.155
29.11.2021;13:27:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;13:28:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;13:30:00-000;10.1503;10.1503;10.1503;10.1503;1100;10.1503
29.11.2021;13:31:00-000;10.155;10.155;10.155;10.155;800;10.155
29.11.2021;13:33:00-000;10.155;10.155;10.155;10.155;900;10.155
29.11.2021;13:34:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;13:36:00-000;10.155;10.155;10.15;10.155;5600;10.1503
29.11.2021;13:37:00-000;10.155;10.155;10.155;10.155;1200;10.155
29.11.2021;13:40:00-000;10.155;10.155;10.155;10.155;600;10.155
29.11.2021;13:41:00-000;10.1599;10.1599;10.155;10.155;4700;10.1592
29.11.2021;13:44:00-000;10.155;10.155;10.155;10.155;1105;10.155
29.11.2021;13:45:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;13:47:00-000;10.16;10.16;10.16;10.16;7500;10.16
29.11.2021;13:48:00-000;10.155;10.155;10.155;10.155;5800;10.155
29.11.2021;13:49:00-000;10.155;10.155;10.155;10.155;500;10.155
29.11.2021;13:51:00-000;10.155;10.155;10.155;10.155;3200;10.155
29.11.2021;13:53:00-000;10.155;10.155;10.15;10.15;715;10.1542
29.11.2021;13:54:00-000;10.155;10.155;10.15;10.15;1715;10.1506
29.11.2021;13:57:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;13:58:00-000;10.155;10.16;10.155;10.155;6185;10.1587
29.11.2021;13:59:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;14:01:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:02:00-000;10.155;10.155;10.15;10.155;11900;10.155
29.11.2021;14:03:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:05:00-000;10.155;10.155;10.15;10.155;1368;10.1536
29.11.2021;14:09:00-000;10.15;10.155;10.15;10.155;4700;10.1501
29.11.2021;14:10:00-000;10.155;10.155;10.155;10.155;1000;10.155
29.11.2021;14:13:00-000;10.1588;10.1588;10.155;10.155;1081;10.1557
29.11.2021;14:16:00-000;10.155;10.155;10.1511;10.1511;620;10.1536
29.11.2021;14:17:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;14:18:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:20:00-000;10.155;10.16;10.155;10.16;500;10.156
29.11.2021;14:21:00-000;10.155;10.155;10.155;10.155;600;10.155
29.11.2021;14:23:00-000;10.155;10.155;10.155;10.155;500;10.155
29.11.2021;14:24:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:25:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:27:00-000;10.155;10.1555;10.15;10.155;2600;10.1513
29.11.2021;14:28:00-000;10.155;10.155;10.15;10.1505;1492;10.1508
29.11.2021;14:29:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:30:00-000;10.155;10.155;10.155;10.155;500;10.155
29.11.2021;14:31:00-000;10.155;10.155;10.15;10.15;610;10.1525
29.11.2021;14:32:00-000;10.15;10.1599;10.15;10.155;2800;10.1583
29.11.2021;14:34:00-000;10.155;10.155;10.155;10.155;800;10.155
29.11.2021;14:35:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;14:37:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:38:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:39:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:40:00-000;10.16;10.16;10.15;10.155;1410;10.1565
29.11.2021;14:41:00-000;10.1511;10.155;10.1511;10.155;651;10.1535
29.11.2021;14:42:00-000;10.155;10.155;10.155;10.155;600;10.155
29.11.2021;14:44:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:45:00-000;10.155;10.155;10.15;10.15;500;10.154
29.11.2021;14:46:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:47:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:49:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:50:00-000;10.155;10.155;10.155;10.155;430;10.155
29.11.2021;14:51:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;14:52:00-000;10.1501;10.155;10.1501;10.155;600;10.1526
29.11.2021;14:53:00-000;10.155;10.155;10.155;10.155;1000;10.155
29.11.2021;14:55:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;14:56:00-000;10.155;10.155;10.15;10.15;1400;10.1514
29.11.2021;14:57:00-000;10.155;10.155;10.155;10.155;510;10.1551
29.11.2021;14:58:00-000;10.155;10.1599;10.155;10.1599;600;10.1575
29.11.2021;14:59:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;15:00:00-000;10.155;10.155;10.155;10.155;1700;10.155
29.11.2021;15:02:00-000;10.155;10.1595;10.155;10.1595;2790;10.1589
29.11.2021;15:03:00-000;10.1598;10.16;10.155;10.155;1090;10.1559
29.11.2021;15:04:00-000;10.155;10.1591;10.155;10.1591;610;10.1584
29.11.2021;15:05:00-000;10.155;10.16;10.155;10.16;800;10.1569
29.11.2021;15:08:00-000;10.155;10.155;10.155;10.155;600;10.155
29.11.2021;15:09:00-000;10.155;10.155;10.155;10.155;848;10.155
29.11.2021;15:10:00-000;10.15;10.15;10.15;10.15;2100;10.15
29.11.2021;15:11:00-000;10.155;10.155;10.155;10.155;420;10.1552
29.11.2021;15:12:00-000;10.155;10.155;10.1501;10.1501;415;10.1536
29.11.2021;15:13:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;15:14:00-000;10.155;10.16;10.155;10.155;400;10.1563
29.11.2021;15:15:00-000;10.155;10.155;10.155;10.155;410;10.155
29.11.2021;15:16:00-000;10.155;10.155;10.155;10.155;500;10.155
29.11.2021;15:17:00-000;10.15;10.1595;10.15;10.1595;2200;10.1586
29.11.2021;15:18:00-000;10.155;10.155;10.155;10.155;800;10.155
29.11.2021;15:20:00-000;10.155;10.155;10.155;10.155;700;10.155
29.11.2021;15:21:00-000;10.1512;10.155;10.15;10.155;10300;10.1502
29.11.2021;15:22:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;15:23:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;15:24:00-000;10.15;10.155;10.15;10.155;400;10.1538
29.11.2021;15:25:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;15:26:00-000;10.155;10.155;10.155;10.155;230;10.1557
29.11.2021;15:27:00-000;10.155;10.155;10.155;10.155;655;10.1551
29.11.2021;15:28:00-000;10.155;10.155;10.155;10.155;700;10.155
29.11.2021;15:30:00-000;10.155;10.155;10.15;10.15;900;10.1539
29.11.2021;15:31:00-000;10.155;10.155;10.155;10.155;410;10.155
29.11.2021;15:33:00-000;10.155;10.16;10.155;10.16;2400;10.1592
29.11.2021;15:34:00-000;10.155;10.155;10.155;10.155;900;10.155
29.11.2021;15:37:00-000;10.155;10.155;10.155;10.155;400;10.155
29.11.2021;15:38:00-000;10.155;10.155;10.155;10.155;560;10.155
29.11.2021;15:39:00-000;10.15;10.15;10.145;10.15;22274;10.1499
29.11.2021;15:40:00-000;10.1508;10.16;10.1508;10.16;1475;10.1538
29.11.2021;15:41:00-000;10.155;10.155;10.1501;10.1501;1102;10.152
29.11.2021;15:42:00-000;10.155;10.1578;10.155;10.1578;1152;10.1555
29.11.2021;15:43:00-000;10.15;10.155;10.15;10.155;605;10.1533
29.11.2021;15:44:00-000;10.155;10.155;10.15;10.15;448;10.1522
29.11.2021;15:45:00-000;10.155;10.155;10.15;10.155;2670;10.153
29.11.2021;15:47:00-000;10.155;10.155;10.155;10.155;900;10.155
29.11.2021;15:48:00-000;10.1508;10.1508;10.1508;10.1508;182;10.1514
29.11.2021;15:49:00-000;10.155;10.16;10.155;10.16;7050;10.1587
29.11.2021;15:50:00-000;10.18;10.18;10.155;10.155;4829;10.1674
29.11.2021;15:51:00-000;10.155;10.155;10.155;10.155;3422;10.155
29.11.2021;15:52:00-000;10.155;10.155;10.155;10.155;300;10.155
29.11.2021;15:53:00-000;10.16;10.165;10.16;10.165;500;10.161
29.11.2021;15:54:00-000;10.165;10.175;10.165;10.165;3085;10.1693
29.11.2021;15:55:00-000;10.165;10.165;10.165;10.165;644;10.1668
29.11.2021;15:56:00-000;10.1699;10.17;10.165;10.17;2813;10.1692
29.11.2021;15:57:00-000;10.1699;10.1699;10.1699;10.1699;405;10.1698
29.11.2021;15:58:00-000;10.1687;10.1687;10.1687;10.1687;1145;10.1681
29.11.2021;15:59:00-000;10.165;10.17;10.16;10.16;2116;10.1635
29.11.2021;16:00:00-000;10.18;10.18;10.18;10.18;4031;10.18
29.11.2021;19:20:00-000;10.18;10.18;10.18;10.18;612;10.18
29.11.2021;19:51:00-000;10.18;10.18;10.18;10.18;200;10.1751
