Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;138.2;138.23;138.16;138.16;1205;138.21
29.11.2021;11:24:00-000;138.07;138.1;137.938;137.98;1812;138.019
29.11.2021;11:25:00-000;137.975;138.21;137.93;138.21;3479;138.022
29.11.2021;11:26:00-000;138.2;138.34;138.2;138.232;2002;138.235
29.11.2021;11:27:00-000;138.28;138.28;138.26;138.27;1000;138.268
29.11.2021;11:28:00-000;138.25;138.25;138.07;138.07;3495;138.15
29.11.2021;11:29:00-000;138.07;138.145;138.07;138.13;5866;138.102
29.11.2021;11:30:00-000;138.27;138.38;138.16;138.31;3561;138.264
29.11.2021;11:31:00-000;138.24;138.318;138.11;138.11;6261;138.236
29.11.2021;11:32:00-000;138.07;138.23;138.055;138.23;3631;138.08
29.11.2021;11:33:00-000;138.13;138.13;138.12;138.12;1055;138.125
29.11.2021;11:34:00-000;138.046;138.16;138.04;138.135;2102;138.113
29.11.2021;11:35:00-000;138.18;138.27;138.15;138.27;2030;138.216
29.11.2021;11:36:00-000;138.34;138.455;138.265;138.31;18403;138.31
29.11.2021;11:37:00-000;138.31;138.68;138.305;138.52;8772;138.46
29.11.2021;11:38:00-000;138.5;138.5;138.215;138.215;2803;138.39
29.11.2021;11:39:00-000;138.215;138.51;138.215;138.51;3265;138.4
29.11.2021;11:40:00-000;138.45;138.7;138.41;138.64;4303;138.534
29.11.2021;11:41:00-000;138.64;138.64;138.64;138.64;616;138.616
29.11.2021;11:42:00-000;138.61;138.61;138.6;138.6;747;138.61
29.11.2021;11:43:00-000;138.645;138.72;138.645;138.71;1529;138.691
29.11.2021;11:44:00-000;138.77;138.82;138.71;138.715;2501;138.752
29.11.2021;11:45:00-000;138.66;138.72;138.51;138.51;3250;138.645
29.11.2021;11:46:00-000;138.56;138.6;138.52;138.53;9196;138.549
29.11.2021;11:47:00-000;138.6;138.8;138.56;138.8;17559;138.685
29.11.2021;11:48:00-000;138.78;138.865;138.63;138.75;20168;138.732
29.11.2021;11:49:00-000;138.72;138.94;138.585;138.585;10279;138.752
29.11.2021;11:50:00-000;138.53;138.65;138.47;138.65;5506;138.552
29.11.2021;11:51:00-000;138.57;138.58;138.57;138.58;1290;138.587
29.11.2021;11:52:00-000;138.61;138.61;138.61;138.61;444;138.582
29.11.2021;11:53:00-000;138.65;138.66;138.56;138.56;1689;138.618
29.11.2021;11:54:00-000;138.56;138.56;138.38;138.38;4894;138.49
29.11.2021;11:55:00-000;138.325;138.44;138.325;138.4;5408;138.408
29.11.2021;11:56:00-000;138.425;138.57;138.425;138.5;8915;138.464
29.11.2021;11:57:00-000;138.46;138.55;138.34;138.55;8325;138.422
29.11.2021;11:58:00-000;138.54;138.555;138.54;138.555;574;138.526
29.11.2021;11:59:00-000;138.58;138.64;138.53;138.56;1848;138.569
29.11.2021;12:00:00-000;138.6;138.705;138.6;138.705;960;138.665
29.11.2021;12:01:00-000;138.78;138.89;138.78;138.89;1075;138.845
29.11.2021;12:02:00-000;138.885;138.91;138.79;138.8;5753;138.823
29.11.2021;12:03:00-000;138.77;138.91;138.73;138.8;13383;138.8
29.11.2021;12:04:00-000;138.86;138.91;138.73;138.81;14243;138.822
29.11.2021;12:05:00-000;138.82;138.99;138.74;138.95;23874;138.806
29.11.2021;12:06:00-000;138.9;139.27;138.9;138.981;11120;139.076
29.11.2021;12:07:00-000;138.98;139.08;138.855;139.08;8071;138.912
29.11.2021;12:08:00-000;139.04;139.07;138.9;139.07;4095;138.964
29.11.2021;12:09:00-000;139.05;139.16;139.04;139.04;2264;139.063
29.11.2021;12:10:00-000;138.99;139.26;138.97;139.245;33387;139.084
29.11.2021;12:11:00-000;139.33;139.33;139.01;139.09;6330;139.138
29.11.2021;12:12:00-000;139.055;139.08;138.935;138.96;7657;138.97
29.11.2021;12:13:00-000;139;139.165;138.99;139.165;3411;139.034
29.11.2021;12:14:00-000;139.125;139.375;138.99;139.075;18538;139.185
29.11.2021;12:15:00-000;139.075;139.25;138.88;139.11;20442;139.105
29.11.2021;12:16:00-000;139.11;139.33;139.1;139.2;3340;139.172
29.11.2021;12:17:00-000;139.31;139.37;139.31;139.36;1732;139.336
29.11.2021;12:18:00-000;139.47;139.5;139.36;139.36;3745;139.421
29.11.2021;12:19:00-000;139.49;139.49;139.23;139.385;10435;139.351
29.11.2021;12:20:00-000;139.47;139.61;139.46;139.48;3074;139.532
29.11.2021;12:22:00-000;139.575;139.625;139.31;139.35;6167;139.466
29.11.2021;12:23:00-000;139.35;139.545;139.32;139.545;4653;139.402
29.11.2021;12:24:00-000;139.58;139.647;139.49;139.57;1952;139.569
29.11.2021;12:25:00-000;139.64;139.67;139.64;139.665;589;139.666
29.11.2021;12:26:00-000;139.655;139.655;139.655;139.655;644;139.651
29.11.2021;12:27:00-000;139.655;139.68;139.49;139.56;6882;139.621
29.11.2021;12:28:00-000;139.55;139.64;139.49;139.53;10954;139.585
29.11.2021;12:29:00-000;139.54;139.86;139.51;139.755;5426;139.682
29.11.2021;12:30:00-000;139.79;139.83;139.69;139.69;2853;139.759
29.11.2021;12:31:00-000;139.62;139.71;139.55;139.65;6010;139.65
29.11.2021;12:32:00-000;139.72;139.8;139.56;139.56;6436;139.672
29.11.2021;12:33:00-000;139.56;139.68;139.55;139.63;4155;139.607
29.11.2021;12:34:00-000;139.739;139.739;139.71;139.71;1090;139.726
29.11.2021;12:35:00-000;139.95;139.95;139.775;139.9;7518;139.842
29.11.2021;12:36:00-000;139.9;139.97;139.85;139.9;5575;139.887
29.11.2021;12:37:00-000;139.905;140.14;139.856;140.03;9297;140.017
29.11.2021;12:38:00-000;139.99;139.99;139.82;139.82;11282;139.885
29.11.2021;12:39:00-000;139.82;139.91;139.73;139.77;3119;139.817
29.11.2021;12:40:00-000;139.83;140.08;139.825;139.87;24503;139.878
29.11.2021;12:41:00-000;139.94;140;139.886;139.92;2174;139.932
29.11.2021;12:42:00-000;140;140.04;139.961;140;3286;140.002
29.11.2021;12:43:00-000;140.03;140.04;139.97;140.04;2222;139.999
29.11.2021;12:44:00-000;140.06;140.08;139.9;139.95;14291;139.983
29.11.2021;12:45:00-000;139.9;139.9;139.87;139.87;1256;139.888
29.11.2021;12:46:00-000;139.85;139.85;139.78;139.78;1052;139.819
29.11.2021;12:47:00-000;139.78;139.78;139.7;139.71;2458;139.753
29.11.2021;12:48:00-000;139.69;139.69;139.68;139.69;1378;139.698
29.11.2021;12:49:00-000;139.68;139.69;139.47;139.47;2856;139.581
29.11.2021;12:50:00-000;139.51;139.51;139.42;139.42;4275;139.491
29.11.2021;12:51:00-000;139.47;139.52;139.47;139.505;1355;139.513
29.11.2021;12:52:00-000;139.555;139.555;139.5;139.5;1743;139.541
29.11.2021;12:53:00-000;139.515;139.573;139.515;139.573;1044;139.536
29.11.2021;12:54:00-000;139.47;139.47;139.47;139.47;340;139.514
29.11.2021;12:55:00-000;139.59;139.705;139.53;139.705;2234;139.608
29.11.2021;12:56:00-000;139.69;139.78;139.69;139.734;3046;139.731
29.11.2021;12:57:00-000;139.67;139.7;139.64;139.69;1769;139.684
29.11.2021;12:58:00-000;139.64;139.665;139.64;139.665;1085;139.654
29.11.2021;12:59:00-000;139.72;139.82;139.665;139.82;1942;139.72
29.11.2021;13:00:00-000;139.69;139.76;139.66;139.7;3771;139.72
29.11.2021;13:01:00-000;139.76;139.76;139.7;139.7;547;139.727
29.11.2021;13:02:00-000;139.765;139.77;139.72;139.72;1210;139.753
29.11.2021;13:03:00-000;139.74;139.765;139.72;139.765;1921;139.728
29.11.2021;13:04:00-000;139.66;139.66;139.6;139.6;1964;139.642
29.11.2021;13:05:00-000;139.6;139.66;139.55;139.66;3844;139.582
29.11.2021;13:06:00-000;139.635;139.7;139.6;139.63;4499;139.657
29.11.2021;13:07:00-000;139.64;139.64;139.64;139.64;338;139.654
29.11.2021;13:08:00-000;139.675;139.72;139.62;139.675;6285;139.679
29.11.2021;13:09:00-000;139.68;139.755;139.68;139.74;2153;139.721
29.11.2021;13:10:00-000;139.75;139.75;139.64;139.685;3192;139.714
29.11.2021;13:11:00-000;139.685;139.685;139.6;139.61;5954;139.629
29.11.2021;13:12:00-000;139.63;139.64;139.52;139.57;2158;139.573
29.11.2021;13:13:00-000;139.47;139.54;139.47;139.5;1637;139.493
29.11.2021;13:14:00-000;139.53;139.61;139.53;139.61;830;139.573
29.11.2021;13:15:00-000;139.66;139.66;139.515;139.515;2372;139.59
29.11.2021;13:16:00-000;139.445;139.445;139.305;139.305;3780;139.346
29.11.2021;13:17:00-000;139.305;139.305;139.25;139.25;1373;139.265
29.11.2021;13:18:00-000;139.2;139.22;139.17;139.22;1807;139.233
29.11.2021;13:19:00-000;139.205;139.24;139.13;139.13;6845;139.189
29.11.2021;13:20:00-000;139.13;139.13;139.13;139.13;123;139.136
29.11.2021;13:21:00-000;139.09;139.1;139.06;139.09;2927;139.081
29.11.2021;13:22:00-000;139.238;139.238;139.205;139.232;1252;139.203
29.11.2021;13:23:00-000;139.16;139.16;138.95;138.95;2207;139.057
29.11.2021;13:24:00-000;138.92;138.99;138.92;138.99;1462;138.955
29.11.2021;13:25:00-000;138.96;139.094;138.96;139.01;2043;139.027
29.11.2021;13:26:00-000;138.94;139.03;138.94;138.98;6369;138.993
29.11.2021;13:27:00-000;138.97;138.99;138.92;138.92;4681;138.967
29.11.2021;13:28:00-000;138.925;139.11;138.925;139.075;6134;139.01
29.11.2021;13:29:00-000;139.16;139.38;139.13;139.17;8165;139.271
29.11.2021;13:30:00-000;139.21;139.47;139.18;139.385;6227;139.269
29.11.2021;13:31:00-000;139.53;139.54;139.44;139.44;1301;139.468
29.11.2021;13:32:00-000;139.44;140;139.44;140;20167;139.895
29.11.2021;13:33:00-000;140;140;139.67;139.67;6568;139.828
29.11.2021;13:34:00-000;139.66;139.66;139.54;139.54;3434;139.607
29.11.2021;13:35:00-000;139.53;139.66;139.53;139.59;4333;139.595
29.11.2021;13:36:00-000;139.59;139.61;139.57;139.61;1047;139.574
29.11.2021;13:37:00-000;139.52;139.555;139.516;139.555;1343;139.534
29.11.2021;13:38:00-000;139.52;139.56;139.25;139.56;37236;139.297
29.11.2021;13:39:00-000;139.57;139.57;139.46;139.54;66123;139.494
29.11.2021;13:40:00-000;139.54;139.65;139.5;139.51;7894;139.566
29.11.2021;13:41:00-000;139.51;139.51;139.3;139.3;3212;139.406
29.11.2021;13:42:00-000;139.34;139.375;139.14;139.14;3241;139.301
29.11.2021;13:43:00-000;139.14;139.145;138.905;138.905;2134;139.053
29.11.2021;13:44:00-000;138.97;139.05;138.97;139.005;810;138.999
29.11.2021;13:45:00-000;139.06;139.1;139.06;139.1;1098;139.087
29.11.2021;13:46:00-000;139.075;139.29;139.075;139.29;2062;139.187
29.11.2021;13:47:00-000;139.28;139.28;139.21;139.23;2456;139.232
29.11.2021;13:48:00-000;139.3;139.32;139.3;139.32;950;139.303
29.11.2021;13:49:00-000;139.27;139.27;139.2;139.2;2358;139.252
29.11.2021;13:50:00-000;139.1;139.12;139.04;139.095;2795;139.079
29.11.2021;13:51:00-000;139.09;139.14;138.98;139.14;30006;139.003
29.11.2021;13:52:00-000;139.14;139.32;139.14;139.22;11225;139.224
29.11.2021;13:53:00-000;139.22;139.32;139.22;139.28;2001;139.252
29.11.2021;13:54:00-000;139.22;139.28;139.22;139.28;713;139.272
29.11.2021;13:55:00-000;139.29;139.29;139.22;139.22;1901;139.237
29.11.2021;13:56:00-000;139.22;139.22;139.19;139.19;861;139.213
29.11.2021;13:57:00-000;139.19;139.19;139.14;139.14;817;139.166
29.11.2021;13:58:00-000;139.14;139.14;139.07;139.095;1425;139.117
29.11.2021;13:59:00-000;139.07;139.245;139.07;139.17;4753;139.157
29.11.2021;14:00:00-000;139.22;139.24;139.15;139.15;2474;139.201
29.11.2021;14:01:00-000;139.22;139.37;139.22;139.37;1817;139.293
29.11.2021;14:02:00-000;139.35;139.35;139.31;139.345;1749;139.332
29.11.2021;14:03:00-000;139.31;139.31;139.27;139.27;1173;139.3
29.11.2021;14:04:00-000;139.32;139.47;139.32;139.47;1847;139.367
29.11.2021;14:05:00-000;139.41;139.55;139.41;139.55;855;139.491
29.11.2021;14:06:00-000;139.46;139.46;139.38;139.38;2571;139.428
29.11.2021;14:07:00-000;139.31;139.38;139.31;139.31;1820;139.342
29.11.2021;14:08:00-000;139.37;139.39;139.37;139.39;1457;139.397
29.11.2021;14:09:00-000;139.45;139.46;139.39;139.39;994;139.413
29.11.2021;14:10:00-000;139.38;139.49;139.367;139.49;1816;139.424
29.11.2021;14:11:00-000;139.47;139.47;139.47;139.47;416;139.447
29.11.2021;14:12:00-000;139.43;139.43;139.42;139.42;959;139.453
29.11.2021;14:13:00-000;139.51;139.551;139.49;139.52;4428;139.518
29.11.2021;14:14:00-000;139.49;139.57;139.47;139.48;2296;139.497
29.11.2021;14:15:00-000;139.51;139.54;139.49;139.54;1355;139.508
29.11.2021;14:16:00-000;139.47;139.47;139.38;139.38;2036;139.442
29.11.2021;14:17:00-000;139.44;139.49;139.44;139.49;1659;139.462
29.11.2021;14:18:00-000;139.53;139.54;139.49;139.49;1072;139.516
29.11.2021;14:19:00-000;139.53;139.57;139.52;139.52;7473;139.539
29.11.2021;14:22:00-000;139.53;139.53;139.5;139.525;3119;139.531
29.11.2021;14:23:00-000;139.44;139.495;139.41;139.44;1679;139.464
29.11.2021;14:24:00-000;139.41;139.5;139.41;139.485;3013;139.469
29.11.2021;14:25:00-000;139.48;139.56;139.48;139.5;885;139.531
29.11.2021;14:26:00-000;139.48;139.48;139.45;139.47;1668;139.462
29.11.2021;14:27:00-000;139.47;139.47;139.455;139.455;1285;139.464
29.11.2021;14:28:00-000;139.51;139.54;139.49;139.54;1421;139.52
29.11.2021;14:29:00-000;139.47;139.47;139.39;139.45;3327;139.454
29.11.2021;14:30:00-000;139.45;139.49;139.41;139.41;3819;139.456
29.11.2021;14:31:00-000;139.38;139.38;139.38;139.38;280;139.384
29.11.2021;14:32:00-000;139.39;139.39;139.35;139.37;2487;139.374
29.11.2021;14:33:00-000;139.345;139.47;139.33;139.47;2651;139.409
29.11.2021;14:34:00-000;139.43;139.43;139.408;139.408;2131;139.411
29.11.2021;14:36:00-000;139.36;139.39;139.341;139.36;2962;139.375
29.11.2021;14:37:00-000;139.42;139.49;139.42;139.44;2492;139.439
29.11.2021;14:38:00-000;139.43;139.43;139.39;139.42;4447;139.417
29.11.2021;14:39:00-000;139.39;139.39;139.31;139.31;1196;139.366
29.11.2021;14:40:00-000;139.35;139.53;139.35;139.45;3445;139.412
29.11.2021;14:41:00-000;139.44;139.48;139.44;139.45;784;139.468
29.11.2021;14:42:00-000;139.47;139.48;139.44;139.465;4267;139.454
29.11.2021;14:43:00-000;139.42;139.42;139.36;139.36;790;139.408
29.11.2021;14:44:00-000;139.45;139.48;139.4;139.4;2233;139.449
29.11.2021;14:45:00-000;139.4;139.42;139.37;139.42;2314;139.402
29.11.2021;14:46:00-000;139.39;139.39;139.39;139.39;316;139.411
29.11.2021;14:47:00-000;139.37;139.4;139.37;139.392;1964;139.388
29.11.2021;14:48:00-000;139.36;139.36;139.26;139.27;3909;139.312
29.11.2021;14:49:00-000;139.26;139.27;139.115;139.12;3444;139.215
29.11.2021;14:50:00-000;139.1;139.1;138.98;138.98;2988;139.071
29.11.2021;14:51:00-000;138.97;139.34;138.96;139.33;17032;139.053
29.11.2021;14:52:00-000;139.33;139.33;139.31;139.31;561;139.327
29.11.2021;14:53:00-000;139.29;139.29;139.15;139.19;5226;139.251
29.11.2021;14:54:00-000;139.07;139.07;139.02;139.02;1054;139.064
29.11.2021;14:55:00-000;138.96;139.01;138.96;138.985;1645;138.971
29.11.2021;14:56:00-000;138.94;138.99;138.92;138.99;6265;138.96
29.11.2021;14:57:00-000;138.94;139.045;138.91;139.045;4615;138.974
29.11.2021;14:58:00-000;139.02;139.045;138.98;138.995;2267;139.011
29.11.2021;14:59:00-000;138.95;139.01;138.95;139.005;3105;138.986
29.11.2021;15:00:00-000;139;139.14;138.995;139.14;6547;139.036
29.11.2021;15:01:00-000;139.09;139.09;139;139;1890;139.049
29.11.2021;15:02:00-000;139.03;139.05;139.01;139.05;749;139.038
29.11.2021;15:03:00-000;139.02;139.02;138.99;138.99;5374;138.994
29.11.2021;15:04:00-000;139;139;138.96;138.96;1944;138.99
29.11.2021;15:05:00-000;139;139.14;139;139.14;2394;139.048
29.11.2021;15:06:00-000;139.03;139.1;139.01;139.1;2117;139.036
29.11.2021;15:07:00-000;139.03;139.204;139.01;139.204;3335;139.126
29.11.2021;15:08:00-000;139.21;139.215;139.12;139.14;3420;139.165
29.11.2021;15:09:00-000;139.09;139.208;139.06;139.06;3172;139.115
29.11.2021;15:10:00-000;139.02;139.02;138.91;138.96;3113;138.969
29.11.2021;15:11:00-000;138.99;139.13;138.99;139.13;2818;139.035
29.11.2021;15:12:00-000;139.09;139.09;138.95;138.97;6527;139.006
29.11.2021;15:13:00-000;139.02;139.13;139.02;139.11;2496;139.075
29.11.2021;15:14:00-000;139.155;139.2;139.08;139.08;4254;139.116
29.11.2021;15:15:00-000;139.08;139.21;139.08;139.21;6519;139.115
29.11.2021;15:16:00-000;139.11;139.11;139.05;139.06;1519;139.112
29.11.2021;15:17:00-000;139.05;139.1;139.04;139.05;4976;139.063
29.11.2021;15:18:00-000;139.02;139.11;139.02;139.11;2322;139.072
29.11.2021;15:19:00-000;139.07;139.07;138.86;138.89;4140;139.004
29.11.2021;15:20:00-000;138.99;138.99;138.86;138.86;7228;138.914
29.11.2021;15:21:00-000;138.86;138.94;138.86;138.92;1517;138.926
29.11.2021;15:22:00-000;138.93;138.94;138.8;138.8;2133;138.889
29.11.2021;15:23:00-000;138.78;138.86;138.78;138.82;4535;138.82
29.11.2021;15:24:00-000;138.742;138.76;138.666;138.69;2771;138.734
29.11.2021;15:25:00-000;138.7;138.78;138.69;138.7;2927;138.742
29.11.2021;15:26:00-000;138.65;138.65;138.55;138.55;2431;138.603
29.11.2021;15:27:00-000;138.58;138.68;138.51;138.655;3968;138.611
29.11.2021;15:28:00-000;138.7;138.83;138.655;138.76;2142;138.734
