Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;52.82;52.825;52.7514;52.825;504;52.8084
29.11.2021;09:57:00-000;52.87;52.87;52.825;52.825;489;52.84
29.11.2021;09:58:00-000;52.88;52.99;52.88;52.99;1980;52.9291
29.11.2021;09:59:00-000;53;53;52.64;52.64;3604;52.8562
29.11.2021;10:00:00-000;52.64;52.79;52.64;52.79;624;52.7483
29.11.2021;10:01:00-000;52.62;52.62;52.6;52.6;1210;52.6152
29.11.2021;10:02:00-000;52.69;52.695;52.68;52.695;2415;52.6839
29.11.2021;10:03:00-000;52.62;52.705;52.51;52.51;1224;52.6202
29.11.2021;10:04:00-000;52.435;52.435;52.435;52.435;315;52.5313
29.11.2021;10:05:00-000;52.525;52.66;52.525;52.66;3370;52.6298
29.11.2021;10:06:00-000;52.805;52.805;52.74;52.74;887;52.7373
29.11.2021;10:07:00-000;52.775;52.775;52.63;52.63;818;52.6914
29.11.2021;10:08:00-000;52.725;52.725;52.66;52.66;327;52.7013
29.11.2021;10:09:00-000;52.795;52.795;52.795;52.795;1723;52.7947
29.11.2021;10:10:00-000;52.75;52.75;52.7;52.715;1748;52.7344
29.11.2021;10:12:00-000;52.715;52.715;52.715;52.715;203;52.7413
29.11.2021;10:13:00-000;52.63;52.75;52.61;52.7;5499;52.6602
29.11.2021;10:14:00-000;52.76;52.9;52.76;52.9;1417;52.7951
29.11.2021;10:15:00-000;52.9;53;52.9;53;1243;52.9168
29.11.2021;10:16:00-000;52.955;52.955;52.955;52.955;203;52.9575
29.11.2021;10:17:00-000;53;53;52.96;52.975;5767;52.9942
29.11.2021;10:18:00-000;53;53.01;52.88;53.01;4775;52.9777
29.11.2021;10:19:00-000;52.98;52.98;52.97;52.97;219;52.9735
29.11.2021;10:20:00-000;53.09;53.11;53.08;53.085;1521;53.094
29.11.2021;10:22:00-000;53.095;53.095;53.01;53.055;901;53.0482
29.11.2021;10:25:00-000;52.96;52.96;52.84;52.96;2477;52.9329
29.11.2021;10:26:00-000;52.84;52.855;52.77;52.77;1802;52.818
29.11.2021;10:30:00-000;52.745;52.75;52.745;52.745;934;52.7508
29.11.2021;10:31:00-000;52.745;52.745;52.65;52.65;1207;52.6671
29.11.2021;10:32:00-000;52.69;52.78;52.61;52.78;7882;52.7364
29.11.2021;10:33:00-000;52.755;52.755;52.7;52.74;758;52.7237
29.11.2021;10:34:00-000;52.81;52.82;52.725;52.725;2170;52.7817
29.11.2021;10:35:00-000;52.735;52.735;52.735;52.735;101;52.735
29.11.2021;10:37:00-000;52.725;52.74;52.55;52.57;3023;52.6398
29.11.2021;10:38:00-000;52.57;52.65;52.54;52.65;4481;52.5885
29.11.2021;10:40:00-000;52.65;52.65;52.59;52.64;843;52.6207
29.11.2021;10:41:00-000;52.63;52.63;52.6;52.6;703;52.6133
29.11.2021;10:42:00-000;52.63;52.63;52.63;52.63;2460;52.6283
29.11.2021;10:43:00-000;52.61;52.61;52.55;52.575;2077;52.5593
29.11.2021;10:44:00-000;52.58;52.62;52.5;52.53;4228;52.5553
29.11.2021;10:45:00-000;52.49;52.63;52.49;52.58;6923;52.6067
29.11.2021;10:46:00-000;52.62;52.63;52.54;52.555;3602;52.6014
29.11.2021;10:47:00-000;52.55;52.55;52.55;52.55;110;52.5509
29.11.2021;10:48:00-000;52.57;52.59;52.57;52.58;2292;52.5794
29.11.2021;10:49:00-000;52.59;52.6;52.54;52.5434;2256;52.5571
29.11.2021;10:50:00-000;52.54;52.54;52.42;52.42;1778;52.4978
29.11.2021;10:51:00-000;52.49;52.49;52.43;52.43;2952;52.4853
29.11.2021;10:52:00-000;52.39;52.39;52.39;52.39;120;52.3916
29.11.2021;10:53:00-000;52.38;52.39;52.27;52.28;1968;52.3395
29.11.2021;10:54:00-000;52.3;52.34;52.26;52.29;4582;52.3114
29.11.2021;10:55:00-000;52.32;52.42;52.32;52.42;1582;52.3579
29.11.2021;10:56:00-000;52.47;52.58;52.47;52.57;1740;52.5492
29.11.2021;10:57:00-000;52.54;52.55;52.5;52.54;732;52.5277
29.11.2021;10:58:00-000;52.52;52.545;52.52;52.545;1256;52.5353
29.11.2021;10:59:00-000;52.62;52.63;52.54;52.57;3743;52.6027
29.11.2021;11:00:00-000;52.52;52.57;52.52;52.54;1782;52.5299
29.11.2021;11:01:00-000;52.57;52.63;52.54;52.63;4204;52.5705
29.11.2021;11:02:00-000;52.63;52.63;52.63;52.63;899;52.615
29.11.2021;11:03:00-000;52.71;52.71;52.65;52.65;352;52.6613
29.11.2021;11:05:00-000;52.65;52.65;52.65;52.65;208;52.6581
29.11.2021;11:06:00-000;52.665;52.665;52.665;52.665;381;52.7058
29.11.2021;11:07:00-000;52.735;52.735;52.735;52.735;101;52.7356
29.11.2021;11:08:00-000;52.8;52.8;52.78;52.78;546;52.769
29.11.2021;11:09:00-000;52.8;52.8;52.8;52.8;155;52.819
29.11.2021;11:10:00-000;52.86;52.86;52.74;52.8;1165;52.7831
29.11.2021;11:11:00-000;52.8;52.8;52.8;52.8;178;52.7998
29.11.2021;11:12:00-000;52.8;52.86;52.8;52.86;600;52.83
29.11.2021;11:13:00-000;52.825;52.825;52.825;52.825;100;52.825
29.11.2021;11:14:00-000;52.825;52.83;52.74;52.74;1088;52.7956
29.11.2021;11:15:00-000;52.71;52.71;52.63;52.655;1950;52.6725
29.11.2021;11:16:00-000;52.665;52.665;52.665;52.665;157;52.656
29.11.2021;11:17:00-000;52.55;52.62;52.54;52.6;3808;52.5725
29.11.2021;11:18:00-000;52.59;52.59;52.59;52.59;107;52.5884
29.11.2021;11:19:00-000;52.59;52.59;52.59;52.59;115;52.5929
29.11.2021;11:20:00-000;52.63;52.7;52.63;52.7;1281;52.6672
29.11.2021;11:21:00-000;52.71;52.74;52.7;52.74;2840;52.7091
29.11.2021;11:22:00-000;52.71;52.72;52.68;52.68;2692;52.6983
29.11.2021;11:23:00-000;52.7;52.73;52.7;52.73;1620;52.7028
29.11.2021;11:24:00-000;52.74;52.74;52.7;52.73;1350;52.7118
29.11.2021;11:25:00-000;52.71;52.775;52.63;52.775;6115;52.6753
29.11.2021;11:26:00-000;52.81;52.81;52.81;52.81;260;52.8104
29.11.2021;11:27:00-000;52.85;52.85;52.78;52.78;1070;52.7894
29.11.2021;11:28:00-000;52.81;52.81;52.81;52.81;100;52.81
29.11.2021;11:29:00-000;52.81;52.81;52.63;52.69;3102;52.7063
29.11.2021;11:30:00-000;52.67;52.76;52.67;52.74;2794;52.7391
29.11.2021;11:31:00-000;52.74;52.74;52.66;52.67;1937;52.7008
29.11.2021;11:32:00-000;52.615;52.66;52.615;52.66;202;52.6378
29.11.2021;11:33:00-000;52.5501;52.65;52.5501;52.65;740;52.6519
29.11.2021;11:34:00-000;52.6;52.65;52.562;52.65;1530;52.6226
29.11.2021;11:35:00-000;52.65;52.68;52.61;52.68;1879;52.6567
29.11.2021;11:36:00-000;52.66;52.66;52.63;52.63;1705;52.6256
29.11.2021;11:37:00-000;52.52;52.52;52.52;52.52;942;52.5265
29.11.2021;11:38:00-000;52.495;52.495;52.49;52.49;208;52.492
29.11.2021;11:39:00-000;52.51;52.54;52.51;52.54;402;52.5223
29.11.2021;11:40:00-000;52.58;52.58;52.54;52.54;244;52.5529
29.11.2021;11:41:00-000;52.54;52.57;52.5;52.5;1651;52.5192
29.11.2021;11:42:00-000;52.49;52.52;52.42;52.44;5231;52.4856
29.11.2021;11:43:00-000;52.31;52.39;52.3;52.37;4085;52.3626
29.11.2021;11:44:00-000;52.345;52.345;52.31;52.34;1462;52.4292
29.11.2021;11:45:00-000;52.36;52.44;52.35;52.44;3275;52.3826
29.11.2021;11:46:00-000;52.46;52.46;52.46;52.46;205;52.4466
29.11.2021;11:47:00-000;52.44;52.44;52.43;52.44;1178;52.4329
29.11.2021;11:48:00-000;52.405;52.405;52.405;52.405;100;52.405
29.11.2021;11:49:00-000;52.4;52.415;52.38;52.415;566;52.3945
29.11.2021;11:50:00-000;52.415;52.415;52.415;52.415;359;52.4054
29.11.2021;11:51:00-000;52.415;52.415;52.415;52.415;213;52.4154
29.11.2021;11:52:00-000;52.42;52.42;52.42;52.42;436;52.4189
29.11.2021;11:53:00-000;52.45;52.45;52.42;52.45;443;52.4402
29.11.2021;11:54:00-000;52.39;52.42;52.38;52.39;1333;52.3914
29.11.2021;11:55:00-000;52.37;52.375;52.35;52.365;1292;52.3759
29.11.2021;11:56:00-000;52.33;52.365;52.33;52.365;354;52.3601
29.11.2021;11:57:00-000;52.39;52.39;52.39;52.39;236;52.3726
29.11.2021;11:58:00-000;52.365;52.365;52.28;52.31;1821;52.3241
29.11.2021;11:59:00-000;52.29;52.32;52.29;52.32;580;52.3019
29.11.2021;12:00:00-000;52.32;52.38;52.32;52.38;4104;52.3331
29.11.2021;12:01:00-000;52.38;52.38;52.38;52.38;465;52.38
29.11.2021;12:02:00-000;52.39;52.51;52.39;52.51;1024;52.419
29.11.2021;12:03:00-000;52.485;52.495;52.485;52.495;757;52.4873
29.11.2021;12:04:00-000;52.51;52.51;52.4;52.4;2563;52.4703
29.11.2021;12:05:00-000;52.4;52.4;52.4;52.4;327;52.4421
29.11.2021;12:07:00-000;52.39;52.39;52.32;52.36;1498;52.3418
29.11.2021;12:09:00-000;52.24;52.24;52.15;52.2;3829;52.2007
29.11.2021;12:10:00-000;52.15;52.3;52.15;52.285;6616;52.2546
29.11.2021;12:11:00-000;52.32;52.33;52.32;52.32;1829;52.3223
29.11.2021;12:13:00-000;52.33;52.33;52.33;52.33;200;52.3125
29.11.2021;12:14:00-000;52.33;52.33;52.33;52.33;200;52.3125
29.11.2021;12:15:00-000;52.32;52.32;52.25;52.25;2742;52.2765
29.11.2021;12:16:00-000;52.21;52.21;52.15;52.185;1317;52.1947
29.11.2021;12:17:00-000;52.12;52.175;52.12;52.175;305;52.1633
29.11.2021;12:18:00-000;52.16;52.23;52.16;52.2;3669;52.2002
29.11.2021;12:20:00-000;52.28;52.28;52.27;52.28;501;52.2669
29.11.2021;12:21:00-000;52.23;52.24;52.23;52.24;415;52.2397
29.11.2021;12:22:00-000;52.26;52.26;52.22;52.22;2721;52.2455
29.11.2021;12:23:00-000;52.1905;52.23;52.1905;52.23;393;52.2123
29.11.2021;12:24:00-000;52.16;52.16;52.16;52.16;526;52.1849
29.11.2021;12:25:00-000;52.22;52.305;52.22;52.305;1792;52.2484
29.11.2021;12:26:00-000;52.33;52.415;52.33;52.415;732;52.3562
29.11.2021;12:27:00-000;52.415;52.415;52.415;52.415;651;52.2786
29.11.2021;12:28:00-000;52.5;52.505;52.5;52.505;547;52.4867
29.11.2021;12:29:00-000;52.5;52.67;52.5;52.67;1671;52.5904
29.11.2021;12:30:00-000;52.67;52.67;52.575;52.59;3226;52.6315
29.11.2021;12:31:00-000;52.595;52.595;52.595;52.595;310;52.6004
29.11.2021;12:33:00-000;52.65;52.69;52.64;52.69;1329;52.6562
29.11.2021;12:34:00-000;52.625;52.625;52.625;52.625;100;52.625
29.11.2021;12:35:00-000;52.6999;52.6999;52.6999;52.6999;679;52.6886
29.11.2021;12:36:00-000;52.62;52.62;52.62;52.62;340;52.6135
29.11.2021;12:37:00-000;52.625;52.625;52.625;52.625;200;52.655
29.11.2021;12:38:00-000;52.63;52.63;52.63;52.63;101;52.63
29.11.2021;12:39:00-000;52.68;52.68;52.63;52.67;541;52.6497
29.11.2021;12:40:00-000;52.63;52.65;52.63;52.635;732;52.6349
29.11.2021;12:41:00-000;52.61;52.64;52.6;52.6;3805;52.6118
29.11.2021;12:42:00-000;52.615;52.615;52.615;52.615;330;52.6144
29.11.2021;12:43:00-000;52.58;52.58;52.5;52.51;1377;52.5418
29.11.2021;12:44:00-000;52.47;52.5;52.435;52.435;3859;52.478
29.11.2021;12:45:00-000;52.47;52.48;52.445;52.445;1229;52.4729
29.11.2021;12:47:00-000;52.46;52.46;52.46;52.46;214;52.461
29.11.2021;12:48:00-000;52.455;52.5;52.455;52.5;378;52.4695
29.11.2021;12:49:00-000;52.465;52.465;52.42;52.42;1613;52.4302
29.11.2021;12:50:00-000;52.4;52.43;52.38;52.43;877;52.3995
29.11.2021;12:51:00-000;52.435;52.435;52.3801;52.43;342;52.4131
29.11.2021;12:52:00-000;52.43;52.43;52.43;52.43;107;52.4287
29.11.2021;12:53:00-000;52.43;52.43;52.43;52.43;472;52.4456
29.11.2021;12:54:00-000;52.425;52.48;52.425;52.48;2225;52.4588
29.11.2021;12:55:00-000;52.52;52.595;52.52;52.57;3493;52.5386
29.11.2021;12:56:00-000;52.54;52.59;52.54;52.59;627;52.5533
29.11.2021;12:57:00-000;52.55;52.55;52.55;52.55;200;52.5446
29.11.2021;12:58:00-000;52.59;52.59;52.51;52.51;566;52.5334
29.11.2021;12:59:00-000;52.6;52.64;52.57;52.57;3614;52.5962
29.11.2021;13:02:00-000;52.555;52.6;52.48;52.48;1464;52.526
29.11.2021;13:03:00-000;52.53;52.53;52.53;52.53;503;52.53
29.11.2021;13:04:00-000;52.47;52.47;52.47;52.47;292;52.4756
29.11.2021;13:05:00-000;52.5;52.5;52.5;52.5;554;52.5101
29.11.2021;13:06:00-000;52.5;52.5;52.5;52.5;203;52.5
29.11.2021;13:07:00-000;52.485;52.485;52.485;52.485;100;52.485
29.11.2021;13:09:00-000;52.5099;52.5099;52.5099;52.5099;300;52.4983
29.11.2021;13:10:00-000;52.5;52.51;52.48;52.51;526;52.4981
29.11.2021;13:11:00-000;52.475;52.55;52.475;52.55;1776;52.5023
29.11.2021;13:12:00-000;52.51;52.6;52.5;52.54;3129;52.5348
29.11.2021;13:14:00-000;52.545;52.545;52.52;52.54;501;52.5284
29.11.2021;13:15:00-000;52.5;52.5;52.5;52.5;170;52.5165
29.11.2021;13:16:00-000;52.53;52.53;52.495;52.495;389;52.5119
29.11.2021;13:17:00-000;52.45;52.45;52.4;52.44;1263;52.4275
29.11.2021;13:19:00-000;52.375;52.375;52.375;52.375;197;52.3597
29.11.2021;13:21:00-000;52.385;52.385;52.36;52.385;1312;52.3823
29.11.2021;13:22:00-000;52.42;52.46;52.42;52.46;1768;52.4221
29.11.2021;13:23:00-000;52.4626;52.47;52.4626;52.47;775;52.4652
29.11.2021;13:25:00-000;52.45;52.45;52.45;52.45;103;52.4488
29.11.2021;13:26:00-000;52.47;52.47;52.43;52.43;2872;52.4462
29.11.2021;13:28:00-000;52.42;52.47;52.42;52.465;829;52.4634
29.11.2021;13:30:00-000;52.4;52.4;52.37;52.37;908;52.3886
29.11.2021;13:32:00-000;52.44;52.44;52.435;52.435;251;52.446
29.11.2021;13:34:00-000;52.48;52.52;52.45;52.485;1627;52.4815
29.11.2021;13:35:00-000;52.44;52.48;52.44;52.465;1246;52.459
29.11.2021;13:36:00-000;52.54;52.54;52.54;52.54;543;52.5391
29.11.2021;13:37:00-000;52.46;52.46;52.46;52.46;251;52.4873
29.11.2021;13:38:00-000;52.52;52.52;52.46;52.51;617;52.5051
29.11.2021;13:39:00-000;52.44;52.47;52.44;52.47;1190;52.4442
29.11.2021;13:41:00-000;52.56;52.57;52.56;52.57;619;52.5562
29.11.2021;13:42:00-000;52.59;52.59;52.59;52.59;154;52.59
29.11.2021;13:43:00-000;52.6;52.64;52.6;52.64;2801;52.5922
29.11.2021;13:44:00-000;52.67;52.75;52.66;52.75;915;52.6827
29.11.2021;13:45:00-000;52.775;52.81;52.775;52.81;486;52.8
29.11.2021;13:46:00-000;52.85;52.85;52.85;52.85;146;52.8495
29.11.2021;13:49:00-000;52.85;52.85;52.8;52.81;1561;52.8173
29.11.2021;13:51:00-000;52.73;52.73;52.73;52.73;100;52.73
29.11.2021;13:52:00-000;52.79;52.79;52.775;52.775;677;52.7895
29.11.2021;13:54:00-000;52.785;52.785;52.785;52.785;571;52.8006
29.11.2021;13:56:00-000;52.83;52.83;52.77;52.77;800;52.7945
29.11.2021;13:57:00-000;52.795;52.795;52.795;52.795;112;52.7951
29.11.2021;13:58:00-000;52.8;52.8;52.795;52.8;488;52.8
29.11.2021;13:59:00-000;52.8;52.99;52.8;52.95;2376;52.8961
29.11.2021;14:01:00-000;52.92;52.92;52.91;52.92;943;52.9153
29.11.2021;14:03:00-000;52.895;52.895;52.8;52.86;1503;52.8496
29.11.2021;14:04:00-000;52.87;52.96;52.87;52.96;1286;52.9073
29.11.2021;14:06:00-000;52.9;52.9;52.9;52.9;311;52.8832
29.11.2021;14:09:00-000;52.91;52.91;52.91;52.91;104;52.9106
29.11.2021;14:11:00-000;52.91;52.91;52.91;52.91;100;52.91
29.11.2021;14:13:00-000;52.91;52.95;52.91;52.91;1638;52.9212
29.11.2021;14:14:00-000;52.87;52.87;52.85;52.85;1480;52.87
29.11.2021;14:15:00-000;52.845;52.845;52.845;52.845;100;52.845
29.11.2021;14:19:00-000;52.85;52.85;52.85;52.85;102;52.8512
29.11.2021;14:20:00-000;52.91;52.91;52.91;52.91;203;52.9027
29.11.2021;14:21:00-000;52.845;52.845;52.8;52.845;917;52.8263
29.11.2021;14:22:00-000;52.79;52.79;52.69;52.6947;1839;52.7379
29.11.2021;14:23:00-000;52.665;52.71;52.63;52.68;884;52.658
29.11.2021;14:24:00-000;52.73;52.8;52.73;52.77;2309;52.7551
29.11.2021;14:26:00-000;52.73;52.73;52.68;52.68;522;52.69
29.11.2021;14:28:00-000;52.74;52.78;52.74;52.76;2989;52.7648
29.11.2021;14:30:00-000;52.8;52.83;52.8;52.83;1175;52.8061
29.11.2021;14:31:00-000;52.8;52.8;52.77;52.78;1056;52.7877
29.11.2021;14:33:00-000;52.8;52.8;52.78;52.8;940;52.7955
29.11.2021;14:35:00-000;52.76;52.76;52.69;52.69;843;52.7463
29.11.2021;14:36:00-000;52.7;52.75;52.685;52.72;1290;52.7031
29.11.2021;14:38:00-000;52.68;52.68;52.68;52.68;203;52.6805
29.11.2021;14:39:00-000;52.65;52.7;52.64;52.7;812;52.6656
29.11.2021;14:40:00-000;52.68;52.68;52.68;52.68;210;52.7085
29.11.2021;14:41:00-000;52.72;52.85;52.7;52.84;2887;52.7846
29.11.2021;14:42:00-000;52.89;52.895;52.89;52.895;363;52.8957
29.11.2021;14:43:00-000;52.89;52.89;52.89;52.89;206;52.9063
29.11.2021;14:44:00-000;52.92;52.92;52.92;52.92;240;52.9214
29.11.2021;14:45:00-000;52.96;52.97;52.945;52.945;543;52.957
29.11.2021;14:46:00-000;52.945;52.945;52.92;52.92;840;52.9223
29.11.2021;14:48:00-000;52.89;52.89;52.89;52.89;124;52.8945
29.11.2021;14:51:00-000;52.895;52.895;52.89;52.89;753;52.9065
29.11.2021;14:53:00-000;52.85;52.85;52.845;52.845;664;52.8455
29.11.2021;14:54:00-000;52.81;52.81;52.81;52.81;129;52.8115
29.11.2021;14:55:00-000;52.825;52.825;52.825;52.825;113;52.8247
29.11.2021;14:56:00-000;52.85;52.9;52.85;52.89;2067;52.8626
29.11.2021;14:57:00-000;52.84;52.84;52.795;52.795;1294;52.8188
29.11.2021;14:58:00-000;52.81;52.83;52.81;52.82;1015;52.8164
29.11.2021;14:59:00-000;52.84;52.87;52.84;52.85;731;52.8495
29.11.2021;15:01:00-000;52.925;52.925;52.87;52.87;1220;52.8986
29.11.2021;15:06:00-000;52.89;52.89;52.89;52.89;102;52.8894
29.11.2021;15:08:00-000;52.9;52.98;52.9;52.98;1166;52.9376
29.11.2021;15:09:00-000;53;53;53;53;229;52.9963
29.11.2021;15:10:00-000;53;53;52.985;52.985;1049;52.9973
29.11.2021;15:11:00-000;52.98;53;52.97;53;937;52.9718
29.11.2021;15:12:00-000;52.94;52.94;52.9;52.9;853;52.9347
29.11.2021;15:13:00-000;52.92;52.94;52.92;52.94;2773;52.9375
29.11.2021;15:14:00-000;52.91;52.91;52.865;52.87;1263;52.8889
29.11.2021;15:15:00-000;52.85;52.93;52.85;52.93;1167;52.9055
29.11.2021;15:16:00-000;52.925;52.94;52.88;52.885;5852;52.9299
29.11.2021;15:17:00-000;52.89;52.92;52.89;52.92;935;52.9133
29.11.2021;15:19:00-000;52.88;52.88;52.8;52.8592;1657;52.8496
29.11.2021;15:20:00-000;52.835;52.835;52.835;52.835;263;52.8428
29.11.2021;15:21:00-000;52.86;52.87;52.85;52.85;853;52.8523
29.11.2021;15:22:00-000;52.81;52.82;52.745;52.745;1953;52.7956
29.11.2021;15:23:00-000;52.745;52.745;52.7;52.7;653;52.7595
29.11.2021;15:25:00-000;52.77;52.8;52.77;52.78;2274;52.7842
29.11.2021;15:26:00-000;52.72;52.72;52.72;52.72;101;52.7207
29.11.2021;15:27:00-000;52.765;52.77;52.74;52.74;1851;52.7625
29.11.2021;15:28:00-000;52.77;52.78;52.74;52.78;516;52.7633
29.11.2021;15:29:00-000;52.78;52.78;52.7;52.7;590;52.7419
29.11.2021;15:31:00-000;52.765;52.765;52.765;52.765;138;52.7704
29.11.2021;15:32:00-000;52.79;52.8;52.711;52.745;2731;52.7578
29.11.2021;15:33:00-000;52.75;52.84;52.75;52.84;2497;52.8003
29.11.2021;15:34:00-000;52.84;52.875;52.84;52.875;1513;52.8482
29.11.2021;15:35:00-000;52.875;52.875;52.76;52.76;2861;52.8383
29.11.2021;15:36:00-000;52.69;52.735;52.68;52.702;1017;52.7041
29.11.2021;15:37:00-000;52.73;52.77;52.73;52.76;1725;52.767
29.11.2021;15:38:00-000;52.78;52.855;52.775;52.805;3859;52.8105
29.11.2021;15:39:00-000;52.8;52.805;52.77;52.77;1064;52.7939
29.11.2021;15:40:00-000;52.8;52.8;52.8;52.8;122;52.8066
29.11.2021;15:41:00-000;52.8;52.86;52.8;52.86;797;52.8394
29.11.2021;15:42:00-000;52.9;52.9;52.87;52.89;896;52.8947
29.11.2021;15:43:00-000;52.89;52.89;52.89;52.89;295;52.8997
29.11.2021;15:44:00-000;52.895;52.895;52.89;52.895;1575;52.9002
29.11.2021;15:45:00-000;52.9;52.9;52.85;52.85;1266;52.8813
29.11.2021;15:46:00-000;52.845;52.87;52.845;52.845;1060;52.8548
29.11.2021;15:47:00-000;52.83;52.83;52.72;52.745;5504;52.7804
29.11.2021;15:48:00-000;52.745;52.745;52.72;52.73;1012;52.7443
29.11.2021;15:49:00-000;52.745;52.8;52.72;52.755;5431;52.7672
29.11.2021;15:50:00-000;52.8;52.8;52.705;52.745;8397;52.7383
29.11.2021;15:51:00-000;52.76;52.81;52.76;52.81;1634;52.7731
29.11.2021;15:52:00-000;52.8;52.8;52.76;52.79;5743;52.7813
29.11.2021;15:53:00-000;52.805;52.83;52.79;52.79;2062;52.7994
29.11.2021;15:54:00-000;52.8;52.82;52.73;52.8;12152;52.783
29.11.2021;15:55:00-000;52.82;52.82;52.775;52.79;4706;52.7962
29.11.2021;15:56:00-000;52.78;52.82;52.765;52.81;8778;52.7888
29.11.2021;15:57:00-000;52.81;52.83;52.79;52.815;7567;52.8091
29.11.2021;15:58:00-000;52.81;52.84;52.765;52.78;17448;52.8095
29.11.2021;15:59:00-000;52.77;52.86;52.74;52.74;25723;52.8039
29.11.2021;16:00:00-000;52.8;52.8;52.8;52.8;32541;52.8
29.11.2021;16:01:00-000;52.8;52.8;52.8;52.8;5075;52.7998
