Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;7.2;7.2;7.2;7.2;160;7.2
29.11.2021;10:26:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;10:27:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;10:28:00-000;7.185;7.2;7.185;7.2;2200;7.1864
29.11.2021;10:30:00-000;7.2;7.2;7.2;7.2;260;7.2
29.11.2021;10:31:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;10:32:00-000;7.2;7.2;7.2;7.2;111;7.197
29.11.2021;10:34:00-000;7.2;7.2;7.2;7.2;112;7.1968
29.11.2021;10:35:00-000;7.17;7.17;7.17;7.17;3620;7.1701
29.11.2021;10:36:00-000;7.17;7.17;7.15;7.16;5790;7.1626
29.11.2021;10:37:00-000;7.15;7.15;7.15;7.15;156;7.1488
29.11.2021;10:38:00-000;7.13;7.1538;7.12;7.12;1402;7.1448
29.11.2021;10:39:00-000;7.11;7.11;7.0653;7.0816;7796;7.0876
29.11.2021;10:41:00-000;7.08;7.08;7.03;7.03;10329;7.048
29.11.2021;10:42:00-000;7.07;7.07;7.05;7.05;1901;7.0605
29.11.2021;10:43:00-000;7.04;7.05;7.04;7.05;3878;7.048
29.11.2021;10:47:00-000;7.08;7.08;7.08;7.08;203;7.0785
29.11.2021;10:48:00-000;7.07;7.07;7.07;7.07;1608;7.07
29.11.2021;10:49:00-000;7.0602;7.0602;7.0602;7.0602;264;7.0602
29.11.2021;10:50:00-000;7.053;7.065;7.053;7.065;863;7.0598
29.11.2021;10:52:00-000;7.0662;7.0662;7.0662;7.0662;2430;7.0661
29.11.2021;10:54:00-000;7.075;7.075;7.075;7.075;155;7.0768
29.11.2021;10:55:00-000;7.0704;7.08;7.0704;7.08;2234;7.0787
29.11.2021;10:56:00-000;7.09;7.09;7.09;7.09;1015;7.09
29.11.2021;10:57:00-000;7.09;7.09;7.09;7.09;600;7.09
29.11.2021;10:58:00-000;7.1;7.1;7.09;7.09;5629;7.0933
29.11.2021;11:00:00-000;7.093;7.0947;7.093;7.0947;1450;7.0942
29.11.2021;11:01:00-000;7.105;7.105;7.105;7.105;508;7.1052
29.11.2021;11:02:00-000;7.0914;7.0914;7.0914;7.0914;976;7.0918
29.11.2021;11:03:00-000;7.0917;7.0917;7.0917;7.0917;1000;7.0917
29.11.2021;11:04:00-000;7.1;7.1;7.0919;7.0919;770;7.0957
29.11.2021;11:05:00-000;7.0906;7.0906;7.0906;7.0906;1035;7.0909
29.11.2021;11:06:00-000;7.1;7.1038;7.1;7.1038;770;7.1017
29.11.2021;11:07:00-000;7.12;7.12;7.12;7.12;200;7.12
29.11.2021;11:08:00-000;7.105;7.12;7.105;7.12;750;7.107
29.11.2021;11:09:00-000;7.12;7.12;7.12;7.12;200;7.12
29.11.2021;11:10:00-000;7.0952;7.12;7.0913;7.0913;629;7.098
29.11.2021;11:11:00-000;7.099;7.099;7.0903;7.0903;1800;7.0997
29.11.2021;11:12:00-000;7.12;7.12;7.1;7.1;1201;7.1017
29.11.2021;11:13:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;11:15:00-000;7.092;7.104;7.08;7.08;3021;7.0894
29.11.2021;11:17:00-000;7.0797;7.0797;7.0797;7.0797;1000;7.0797
29.11.2021;11:20:00-000;7.0883;7.0883;7.0883;7.0883;209;7.0883
29.11.2021;11:22:00-000;7.0867;7.0867;7.0867;7.0867;111;7.0867
29.11.2021;11:23:00-000;7.09;7.09;7.08;7.09;300;7.0867
29.11.2021;11:24:00-000;7.09;7.09;7.09;7.09;355;7.0886
29.11.2021;11:25:00-000;7.09;7.09;7.09;7.09;219;7.0891
29.11.2021;11:28:00-000;7.1199;7.12;7.11;7.12;3801;7.1194
29.11.2021;11:29:00-000;7.14;7.15;7.14;7.1497;7613;7.1485
29.11.2021;11:30:00-000;7.1499;7.1499;7.1499;7.1499;5460;7.1499
29.11.2021;11:31:00-000;7.135;7.135;7.135;7.135;178;7.135
29.11.2021;11:33:00-000;7.1499;7.1499;7.1499;7.1499;2000;7.1499
29.11.2021;11:38:00-000;7.12;7.12;7.12;7.12;1239;7.1202
29.11.2021;11:39:00-000;7.12;7.1393;7.12;7.1393;581;7.1352
29.11.2021;11:47:00-000;7.12;7.14;7.12;7.12;5613;7.1262
29.11.2021;11:50:00-000;7.14;7.14;7.14;7.14;400;7.14
29.11.2021;11:51:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;11:52:00-000;7.15;7.15;7.14;7.14;202;7.145
29.11.2021;12:01:00-000;7.14;7.1581;7.14;7.1581;3528;7.1527
29.11.2021;12:05:00-000;7.13;7.13;7.13;7.13;634;7.13
29.11.2021;12:11:00-000;7.1263;7.1263;7.1263;7.1263;800;7.1263
29.11.2021;12:12:00-000;7.1299;7.1299;7.1299;7.1299;350;7.1285
29.11.2021;12:18:00-000;7.13;7.13;7.13;7.13;1390;7.13
29.11.2021;12:19:00-000;7.125;7.13;7.125;7.13;360;7.1286
29.11.2021;12:20:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;12:23:00-000;7.13;7.14;7.13;7.14;1136;7.1309
29.11.2021;12:26:00-000;7.14;7.14;7.132;7.132;608;7.1334
29.11.2021;12:27:00-000;7.13;7.13;7.13;7.13;1250;7.13
29.11.2021;12:29:00-000;7.1226;7.1226;7.1226;7.1226;1000;7.1226
29.11.2021;12:31:00-000;7.14;7.14;7.139;7.139;309;7.1395
29.11.2021;12:33:00-000;7.14;7.14;7.14;7.14;151;7.1369
29.11.2021;12:35:00-000;7.13;7.14;7.13;7.14;289;7.1364
29.11.2021;12:36:00-000;7.14;7.14;7.1363;7.1363;530;7.1397
29.11.2021;12:38:00-000;7.14;7.14;7.14;7.14;320;7.14
29.11.2021;12:40:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;12:42:00-000;7.14;7.14;7.1377;7.1377;300;7.1392
29.11.2021;12:43:00-000;7.14;7.14;7.13;7.1369;704;7.1363
29.11.2021;12:46:00-000;7.1399;7.1399;7.1399;7.1399;270;7.1399
29.11.2021;12:50:00-000;7.13;7.13;7.13;7.13;476;7.1243
29.11.2021;12:52:00-000;7.115;7.115;7.115;7.115;530;7.1159
29.11.2021;12:55:00-000;7.1;7.1;7.1;7.1;200;7.1
29.11.2021;12:57:00-000;7.09;7.09;7.09;7.09;610;7.09
29.11.2021;13:06:00-000;7.09;7.09;7.09;7.09;104;7.0903
29.11.2021;13:09:00-000;7.1;7.1;7.1;7.1;576;7.1012
29.11.2021;13:13:00-000;7.1198;7.1198;7.1066;7.1066;6000;7.1176
29.11.2021;13:14:00-000;7.0907;7.0907;7.0907;7.0907;159;7.0907
29.11.2021;13:15:00-000;7.08;7.08;7.08;7.08;122;7.0844
29.11.2021;13:16:00-000;7.1;7.1;7.1;7.1;5101;7.0996
29.11.2021;13:19:00-000;7.085;7.085;7.085;7.085;2115;7.085
29.11.2021;13:25:00-000;7.0919;7.0919;7.08;7.08;5225;7.0804
29.11.2021;13:28:00-000;7.0885;7.0885;7.0885;7.0885;200;7.0885
29.11.2021;13:32:00-000;7.08;7.08;7.08;7.08;305;7.08
29.11.2021;13:33:00-000;7.08;7.08;7.08;7.08;200;7.08
29.11.2021;13:35:00-000;7.0868;7.0868;7.0868;7.0868;164;7.0864
29.11.2021;13:36:00-000;7.07;7.07;7.07;7.07;1338;7.0701
29.11.2021;13:40:00-000;7.0539;7.0539;7.04;7.05;8718;7.0485
29.11.2021;13:41:00-000;7.0101;7.0101;7.0101;7.0101;156;7.0127
29.11.2021;13:43:00-000;7.025;7.025;7.025;7.025;2500;7.025
29.11.2021;13:45:00-000;7.025;7.025;7.025;7.025;180;7.0249
29.11.2021;13:46:00-000;7.03;7.03;7.02;7.02;609;7.0284
29.11.2021;13:53:00-000;7.02;7.02;7.02;7.02;500;7.02
29.11.2021;13:54:00-000;7.03;7.03;7.03;7.03;178;7.0299
29.11.2021;13:55:00-000;7.03;7.03;7.03;7.03;220;7.0326
29.11.2021;13:56:00-000;7.02;7.02;7.02;7.02;310;7.02
29.11.2021;13:58:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;14:00:00-000;7.0137;7.02;6.975;6.975;7723;6.9945
29.11.2021;14:01:00-000;6.97;6.98;6.97;6.97;1284;6.9775
29.11.2021;14:02:00-000;6.98;6.99;6.98;6.99;2374;6.9842
29.11.2021;14:03:00-000;6.98;6.98;6.97;6.97;1327;6.973
29.11.2021;14:05:00-000;6.98;6.98;6.97;6.97;6500;6.9793
29.11.2021;14:06:00-000;6.9764;6.98;6.9764;6.977;5115;6.9795
29.11.2021;14:09:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;14:14:00-000;6.98;6.98;6.9701;6.9701;721;6.9758
29.11.2021;14:15:00-000;6.98;6.98;6.975;6.975;1179;6.9787
29.11.2021;14:16:00-000;6.975;6.98;6.975;6.9766;1843;6.978
29.11.2021;14:17:00-000;6.9754;6.9754;6.9754;6.9754;166;6.9749
29.11.2021;14:18:00-000;6.98;6.98;6.98;6.98;1825;6.9799
29.11.2021;14:19:00-000;6.97;6.97;6.965;6.965;336;6.9685
29.11.2021;14:20:00-000;6.97;6.97;6.9601;6.9601;745;6.9673
29.11.2021;14:24:00-000;6.97;6.97;6.97;6.97;155;6.97
29.11.2021;14:27:00-000;6.979;6.979;6.979;6.979;2058;6.9785
29.11.2021;14:28:00-000;6.9799;6.9799;6.9799;6.9799;410;6.9795
29.11.2021;14:31:00-000;6.97;6.97;6.94;6.94;4642;6.9544
29.11.2021;14:32:00-000;6.92;6.925;6.92;6.925;731;6.9207
29.11.2021;14:34:00-000;6.92;6.9383;6.92;6.9383;433;6.9285
29.11.2021;14:35:00-000;6.94;6.9484;6.94;6.9484;535;6.9409
29.11.2021;14:36:00-000;6.945;6.945;6.945;6.945;1049;6.9448
29.11.2021;14:37:00-000;6.947;6.947;6.947;6.947;500;6.947
29.11.2021;14:38:00-000;6.95;6.95;6.9497;6.95;2628;6.9498
29.11.2021;14:39:00-000;6.9568;6.9568;6.955;6.955;300;6.9556
29.11.2021;14:40:00-000;6.9599;6.9599;6.9511;6.9561;300;6.9557
29.11.2021;14:41:00-000;6.96;6.96;6.96;6.96;2028;6.96
29.11.2021;14:43:00-000;6.97;6.97;6.97;6.97;500;6.97
29.11.2021;14:44:00-000;6.96;6.96;6.96;6.96;3407;6.96
29.11.2021;14:45:00-000;6.9693;6.9693;6.9693;6.9693;500;6.969
29.11.2021;14:49:00-000;6.97;6.97;6.97;6.97;603;6.97
29.11.2021;14:51:00-000;6.965;6.965;6.9601;6.9601;2100;6.9603
29.11.2021;14:52:00-000;6.965;6.9691;6.965;6.9691;500;6.968
29.11.2021;14:54:00-000;6.97;6.97;6.966;6.966;605;6.9693
29.11.2021;14:55:00-000;6.98;6.98;6.98;6.98;401;6.98
29.11.2021;14:56:00-000;6.97;6.97;6.97;6.97;2201;6.97
29.11.2021;14:58:00-000;6.97;6.97;6.97;6.97;125;6.97
29.11.2021;14:59:00-000;6.98;6.98;6.98;6.98;2000;6.98
29.11.2021;15:02:00-000;6.96;6.96;6.93;6.94;8686;6.9585
29.11.2021;15:03:00-000;6.9498;6.9498;6.9498;6.9498;1001;6.9498
29.11.2021;15:04:00-000;6.93;6.93;6.93;6.93;525;6.93
29.11.2021;15:05:00-000;6.94;6.94;6.94;6.94;170;6.94
29.11.2021;15:06:00-000;6.93;6.93;6.93;6.93;212;6.9312
29.11.2021;15:07:00-000;6.94;6.9488;6.94;6.9488;515;6.9432
29.11.2021;15:09:00-000;6.94;6.94;6.94;6.94;447;6.94
29.11.2021;15:10:00-000;6.95;6.95;6.95;6.95;536;6.9497
29.11.2021;15:11:00-000;6.96;6.96;6.9586;6.9598;3402;6.9598
29.11.2021;15:13:00-000;6.9582;6.9582;6.9582;6.9582;345;6.9581
29.11.2021;15:14:00-000;6.96;6.96;6.96;6.96;200;6.96
29.11.2021;15:15:00-000;6.94;6.94;6.94;6.94;101;6.9401
29.11.2021;15:16:00-000;6.9539;6.9539;6.95;6.95;657;6.9514
29.11.2021;15:17:00-000;6.94;6.94;6.94;6.94;204;6.94
29.11.2021;15:19:00-000;6.9595;6.9595;6.9595;6.9595;110;6.9582
29.11.2021;15:22:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;15:23:00-000;6.9599;6.9599;6.9599;6.9599;322;6.9585
29.11.2021;15:26:00-000;6.955;6.955;6.95;6.95;3261;6.9516
29.11.2021;15:27:00-000;6.95;6.95;6.95;6.95;1005;6.95
29.11.2021;15:28:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;15:29:00-000;6.95;6.95;6.95;6.95;119;6.9492
29.11.2021;15:31:00-000;6.95;6.954;6.95;6.954;749;6.9511
29.11.2021;15:32:00-000;6.94;6.94;6.94;6.94;541;6.94
29.11.2021;15:33:00-000;6.93;6.93;6.93;6.93;415;6.93
29.11.2021;15:35:00-000;6.95;6.95;6.94;6.94;938;6.9461
29.11.2021;15:37:00-000;6.94;6.94;6.94;6.94;250;6.9452
29.11.2021;15:39:00-000;6.9499;6.95;6.9301;6.9301;4135;6.9486
29.11.2021;15:41:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;15:43:00-000;6.93;6.93;6.9222;6.9285;3109;6.9289
29.11.2021;15:44:00-000;6.92;6.9221;6.92;6.9221;310;6.9214
29.11.2021;15:45:00-000;6.9222;6.9222;6.92;6.92;4585;6.9201
29.11.2021;15:46:00-000;6.91;6.91;6.91;6.91;210;6.9105
29.11.2021;15:47:00-000;6.9297;6.9297;6.9297;6.9297;111;6.9285
29.11.2021;15:48:00-000;6.91;6.92;6.91;6.92;2100;6.9195
29.11.2021;15:49:00-000;6.92;6.93;6.92;6.93;1534;6.9278
29.11.2021;15:50:00-000;6.93;6.93;6.93;6.93;271;6.9295
29.11.2021;15:52:00-000;6.931;6.931;6.931;6.931;274;6.9309
29.11.2021;15:54:00-000;6.93;6.9399;6.93;6.9399;319;6.9331
29.11.2021;15:55:00-000;6.93;6.93;6.93;6.93;109;6.9301
29.11.2021;15:56:00-000;6.93;6.9309;6.93;6.93;675;6.9312
29.11.2021;15:57:00-000;6.93;6.93;6.91;6.91;12312;6.9248
29.11.2021;15:58:00-000;6.91;6.92;6.9;6.92;12587;6.9119
29.11.2021;15:59:00-000;6.9;6.93;6.9;6.93;4327;6.9094
29.11.2021;16:00:00-000;6.92;6.92;6.92;6.92;1886;6.92
29.11.2021;16:10:00-000;6.92;6.92;6.92;6.92;0;0
29.11.2021;16:55:00-000;6.7;6.7;6.7;6.7;127;6.7
29.11.2021;17:00:00-000;6.77;6.77;6.77;6.77;300;6.7703
29.11.2021;18:30:00-000;6.92;6.92;6.92;6.92;0;0
29.11.2021;19:00:00-000;6.92;6.92;6.92;6.92;0;0
