Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;15.265;15.265;15.265;15.265;107;15.2641
29.11.2021;11:26:00-000;15.24;15.24;15.24;15.24;446;15.2451
29.11.2021;11:30:00-000;15.25;15.26;15.25;15.26;372;15.2581
29.11.2021;11:31:00-000;15.25;15.25;15.24;15.24;607;15.2456
29.11.2021;11:32:00-000;15.24;15.25;15.24;15.245;892;15.2418
29.11.2021;11:33:00-000;15.25;15.25;15.25;15.25;292;15.249
29.11.2021;11:41:00-000;15.29;15.29;15.29;15.29;139;15.2929
29.11.2021;11:48:00-000;15.3;15.3;15.3;15.3;311;15.2932
29.11.2021;11:56:00-000;15.33;15.33;15.33;15.33;296;15.3245
29.11.2021;12:06:00-000;15.35;15.35;15.33;15.33;663;15.3453
29.11.2021;12:11:00-000;15.33;15.33;15.33;15.33;114;15.3302
29.11.2021;12:14:00-000;15.3154;15.3154;15.3154;15.3154;216;15.3222
29.11.2021;12:28:00-000;15.35;15.35;15.35;15.35;118;15.3475
29.11.2021;12:34:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;12:44:00-000;15.35;15.37;15.35;15.36;1289;15.3562
29.11.2021;12:50:00-000;15.39;15.39;15.39;15.39;467;15.3911
29.11.2021;12:53:00-000;15.42;15.42;15.42;15.42;263;15.4252
29.11.2021;13:05:00-000;15.4282;15.4282;15.4282;15.4282;153;15.4282
29.11.2021;13:07:00-000;15.43;15.44;15.43;15.44;819;15.4364
29.11.2021;13:09:00-000;15.44;15.44;15.44;15.44;102;15.4401
29.11.2021;13:11:00-000;15.46;15.46;15.46;15.46;111;15.46
29.11.2021;13:13:00-000;15.43;15.4399;15.39;15.39;2431;15.4242
29.11.2021;13:16:00-000;15.39;15.39;15.39;15.39;171;15.3902
29.11.2021;13:18:00-000;15.38;15.38;15.38;15.38;626;15.377
29.11.2021;13:20:00-000;15.36;15.36;15.36;15.36;219;15.35
29.11.2021;13:23:00-000;15.3799;15.3799;15.3799;15.3799;101;15.3799
29.11.2021;13:26:00-000;15.35;15.35;15.35;15.35;633;15.3504
29.11.2021;13:27:00-000;15.34;15.34;15.34;15.34;242;15.3399
29.11.2021;13:39:00-000;15.32;15.32;15.32;15.32;276;15.3191
29.11.2021;13:42:00-000;15.31;15.32;15.31;15.32;589;15.3139
29.11.2021;13:45:00-000;15.32;15.33;15.32;15.33;510;15.3262
29.11.2021;13:51:00-000;15.35;15.35;15.35;15.35;519;15.3461
29.11.2021;14:01:00-000;15.34;15.34;15.34;15.34;251;15.3459
29.11.2021;14:09:00-000;15.35;15.35;15.35;15.35;184;15.3486
29.11.2021;14:16:00-000;15.33;15.36;15.33;15.36;307;15.3502
29.11.2021;14:17:00-000;15.39;15.39;15.39;15.39;135;15.3848
29.11.2021;14:19:00-000;15.36;15.36;15.35;15.36;1289;15.3518
29.11.2021;14:23:00-000;15.32;15.32;15.32;15.32;142;15.3287
29.11.2021;14:31:00-000;15.34;15.34;15.33;15.33;562;15.3344
29.11.2021;14:32:00-000;15.32;15.32;15.32;15.32;190;15.3241
29.11.2021;14:35:00-000;15.32;15.32;15.32;15.32;173;15.32
29.11.2021;14:39:00-000;15.31;15.31;15.31;15.31;143;15.3129
29.11.2021;14:41:00-000;15.33;15.33;15.33;15.33;269;15.3315
29.11.2021;14:46:00-000;15.347;15.347;15.347;15.347;131;15.3462
29.11.2021;14:51:00-000;15.3227;15.3227;15.3227;15.3227;489;15.3219
29.11.2021;14:57:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;15:00:00-000;15.325;15.325;15.325;15.325;122;15.325
29.11.2021;15:01:00-000;15.34;15.34;15.34;15.34;351;15.3418
29.11.2021;15:02:00-000;15.39;15.39;15.39;15.39;145;15.3888
29.11.2021;15:06:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;15:09:00-000;15.36;15.36;15.36;15.36;796;15.3624
29.11.2021;15:10:00-000;15.365;15.365;15.365;15.365;320;15.3613
29.11.2021;15:11:00-000;15.37;15.37;15.35;15.35;1078;15.3584
29.11.2021;15:12:00-000;15.35;15.35;15.34;15.34;588;15.3456
29.11.2021;15:13:00-000;15.32;15.32;15.3;15.3;395;15.315
29.11.2021;15:18:00-000;15.29;15.29;15.29;15.29;101;15.29
29.11.2021;15:20:00-000;15.29;15.29;15.275;15.275;966;15.2841
29.11.2021;15:21:00-000;15.275;15.275;15.275;15.275;128;15.2758
29.11.2021;15:24:00-000;15.275;15.275;15.275;15.275;124;15.2721
29.11.2021;15:26:00-000;15.26;15.26;15.26;15.26;467;15.265
29.11.2021;15:28:00-000;15.25;15.25;15.24;15.24;2095;15.2471
29.11.2021;15:29:00-000;15.24;15.24;15.24;15.24;109;15.2405
29.11.2021;15:30:00-000;15.24;15.24;15.235;15.235;2937;15.2362
29.11.2021;15:31:00-000;15.22;15.22;15.21;15.21;240;15.2148
29.11.2021;15:32:00-000;15.21;15.21;15.2;15.2;835;15.2066
29.11.2021;15:33:00-000;15.2;15.2;15.2;15.2;220;15.2054
29.11.2021;15:34:00-000;15.21;15.21;15.21;15.21;275;15.2097
29.11.2021;15:35:00-000;15.22;15.22;15.2;15.2;1185;15.2149
29.11.2021;15:36:00-000;15.2;15.2;15.18;15.18;1286;15.197
29.11.2021;15:37:00-000;15.16;15.19;15.14;15.19;1116;15.1606
29.11.2021;15:38:00-000;15.185;15.185;15.185;15.185;100;15.185
29.11.2021;15:39:00-000;15.185;15.19;15.18;15.18;488;15.1867
29.11.2021;15:40:00-000;15.19;15.19;15.19;15.19;169;15.1901
29.11.2021;15:41:00-000;15.2;15.2;15.2;15.2;514;15.2004
29.11.2021;15:42:00-000;15.21;15.21;15.19;15.193;1869;15.1982
29.11.2021;15:43:00-000;15.19;15.19;15.18;15.18;365;15.1888
29.11.2021;15:44:00-000;15.19;15.19;15.17;15.17;443;15.1779
29.11.2021;15:45:00-000;15.16;15.16;15.16;15.16;503;15.1594
29.11.2021;15:47:00-000;15.15;15.15;15.15;15.15;414;15.15
29.11.2021;15:48:00-000;15.14;15.14;15.13;15.14;1033;15.141
29.11.2021;15:49:00-000;15.17;15.17;15.17;15.17;759;15.153
29.11.2021;15:50:00-000;15.14;15.14;15.13;15.13;1202;15.1373
29.11.2021;15:51:00-000;15.12;15.12;15.12;15.12;2137;15.1202
29.11.2021;15:52:00-000;15.1138;15.14;15.1138;15.135;1072;15.1333
29.11.2021;15:53:00-000;15.14;15.14;15.14;15.14;660;15.1414
29.11.2021;15:54:00-000;15.16;15.16;15.14;15.15;921;15.1524
29.11.2021;15:55:00-000;15.15;15.2;15.15;15.2;1934;15.177
29.11.2021;15:56:00-000;15.21;15.21;15.21;15.21;1161;15.2148
29.11.2021;15:57:00-000;15.23;15.23;15.2;15.22;2650;15.2146
29.11.2021;15:58:00-000;15.21;15.24;15.21;15.22;2710;15.2281
29.11.2021;15:59:00-000;15.23;15.24;15.22;15.23;3537;15.2308
29.11.2021;16:00:00-000;15.22;15.22;15.22;15.22;34175;15.22
29.11.2021;16:01:00-000;15.22;15.22;15.22;15.22;2550;15.22
29.11.2021;16:10:00-000;15.22;15.22;15.22;15.22;0;0
29.11.2021;18:30:00-000;15.22;15.22;15.22;15.22;0;0
29.11.2021;19:00:00-000;15.22;15.22;15.22;15.22;0;0
