Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;35;35;35;35;101;35.0002
29.11.2021;13:49:00-000;34.98;34.99;34.955;34.98;1013;34.9759
29.11.2021;13:51:00-000;34.95;34.955;34.95;34.955;329;34.9514
29.11.2021;13:53:00-000;34.98;34.98;34.98;34.98;398;34.9797
29.11.2021;13:56:00-000;35.01;35.01;35.01;35.01;153;34.9922
29.11.2021;13:59:00-000;34.995;34.995;34.995;34.995;271;34.9948
29.11.2021;14:00:00-000;35.01;35.01;34.93;34.93;776;34.9685
29.11.2021;14:01:00-000;34.955;34.955;34.955;34.955;170;34.9575
29.11.2021;14:02:00-000;34.94;34.94;34.94;34.94;439;34.9477
29.11.2021;14:03:00-000;34.895;34.895;34.895;34.895;276;34.9004
29.11.2021;14:04:00-000;34.91;34.93;34.9;34.93;1380;34.9177
29.11.2021;14:09:00-000;34.9007;34.9007;34.9007;34.9007;196;34.9064
29.11.2021;14:10:00-000;34.935;34.935;34.935;34.935;202;34.935
29.11.2021;14:12:00-000;34.945;34.945;34.945;34.945;300;34.9277
29.11.2021;14:13:00-000;34.94;34.94;34.94;34.94;793;34.9436
29.11.2021;14:14:00-000;34.92;34.92;34.92;34.92;717;34.9172
29.11.2021;14:15:00-000;34.91;34.93;34.91;34.93;1760;34.924
29.11.2021;14:16:00-000;34.9;34.9;34.9;34.9;426;34.8812
29.11.2021;14:17:00-000;34.8;34.82;34.79;34.82;1041;34.8072
29.11.2021;14:18:00-000;34.83;34.83;34.82;34.82;471;34.8228
29.11.2021;14:20:00-000;34.8;34.815;34.8;34.815;744;34.8119
29.11.2021;14:22:00-000;34.79;34.795;34.78;34.78;537;34.7927
29.11.2021;14:24:00-000;34.72;34.77;34.72;34.77;821;34.7539
29.11.2021;14:25:00-000;34.775;34.775;34.775;34.775;101;34.775
29.11.2021;14:27:00-000;34.78;34.8;34.78;34.8;749;34.7892
29.11.2021;14:29:00-000;34.79;34.79;34.765;34.79;863;34.7785
29.11.2021;14:31:00-000;34.76;34.76;34.73;34.73;806;34.7462
29.11.2021;14:33:00-000;34.75;34.76;34.75;34.76;890;34.7532
29.11.2021;14:34:00-000;34.74;34.7439;34.74;34.7439;234;34.7422
29.11.2021;14:36:00-000;34.71;34.71;34.685;34.69;1005;34.6923
29.11.2021;14:39:00-000;34.69;34.69;34.68;34.68;488;34.6856
29.11.2021;14:40:00-000;34.71;34.73;34.71;34.73;519;34.7195
29.11.2021;14:43:00-000;34.7083;34.715;34.7083;34.715;1024;34.7094
29.11.2021;14:45:00-000;34.72;34.72;34.72;34.72;215;34.7307
29.11.2021;14:47:00-000;34.735;34.735;34.71;34.71;787;34.7179
29.11.2021;14:48:00-000;34.725;34.725;34.725;34.725;166;34.7313
29.11.2021;14:49:00-000;34.73;34.73;34.73;34.73;122;34.7325
29.11.2021;14:50:00-000;34.735;34.735;34.735;34.735;538;34.7449
29.11.2021;14:52:00-000;34.76;34.76;34.76;34.76;219;34.7771
29.11.2021;14:53:00-000;34.74;34.74;34.68;34.68;693;34.7292
29.11.2021;14:54:00-000;34.705;34.705;34.68;34.68;504;34.685
29.11.2021;14:55:00-000;34.66;34.66;34.66;34.66;408;34.6578
29.11.2021;14:56:00-000;34.66;34.66;34.66;34.66;109;34.6602
29.11.2021;14:57:00-000;34.65;34.68;34.65;34.65;2352;34.6644
29.11.2021;14:59:00-000;34.66;34.66;34.66;34.66;477;34.6568
29.11.2021;15:00:00-000;34.67;34.67;34.67;34.67;100;34.67
29.11.2021;15:01:00-000;34.67;34.67;34.67;34.67;118;34.6642
29.11.2021;15:03:00-000;34.66;34.66;34.62;34.62;599;34.6331
29.11.2021;15:04:00-000;34.56;34.56;34.56;34.56;232;34.5827
29.11.2021;15:05:00-000;34.6;34.6;34.57;34.57;1132;34.5839
29.11.2021;15:06:00-000;34.54;34.54;34.54;34.54;496;34.5476
29.11.2021;15:07:00-000;34.56;34.585;34.56;34.585;1573;34.5731
29.11.2021;15:08:00-000;34.5925;34.5925;34.5925;34.5925;216;34.5953
29.11.2021;15:09:00-000;34.585;34.595;34.56;34.58;434;34.582
29.11.2021;15:10:00-000;34.595;34.595;34.57;34.59;1697;34.5819
29.11.2021;15:11:00-000;34.59;34.65;34.59;34.64;2646;34.6292
29.11.2021;15:13:00-000;34.65;34.69;34.62;34.69;877;34.6569
29.11.2021;15:15:00-000;34.68;34.7;34.68;34.7;447;34.6938
29.11.2021;15:16:00-000;34.75;34.75;34.67;34.69;2600;34.6942
29.11.2021;15:19:00-000;34.68;34.68;34.67;34.67;772;34.6795
29.11.2021;15:20:00-000;34.68;34.68;34.65;34.65;1150;34.6561
29.11.2021;15:21:00-000;34.66;34.68;34.66;34.68;775;34.6653
29.11.2021;15:22:00-000;34.68;34.68;34.65;34.65;572;34.6575
29.11.2021;15:23:00-000;34.62;34.62;34.62;34.62;221;34.6195
29.11.2021;15:24:00-000;34.6075;34.615;34.6075;34.615;543;34.6251
29.11.2021;15:25:00-000;34.6001;34.62;34.6001;34.62;704;34.6054
29.11.2021;15:26:00-000;34.6;34.645;34.6;34.63;2516;34.6302
29.11.2021;15:27:00-000;34.62;34.67;34.62;34.67;1214;34.6311
29.11.2021;15:28:00-000;34.7;34.71;34.7;34.71;204;34.7037
29.11.2021;15:29:00-000;34.675;34.72;34.67;34.72;969;34.6828
29.11.2021;15:30:00-000;34.67;34.67;34.66;34.66;377;34.666
29.11.2021;15:31:00-000;34.66;34.66;34.62;34.63;1042;34.6348
29.11.2021;15:32:00-000;34.625;34.63;34.58;34.63;3752;34.6071
29.11.2021;15:33:00-000;34.625;34.625;34.625;34.625;258;34.6284
29.11.2021;15:34:00-000;34.6;34.6;34.6;34.6;204;34.6145
29.11.2021;15:35:00-000;34.625;34.625;34.58;34.5812;917;34.5953
29.11.2021;15:36:00-000;34.58;34.6;34.57;34.6;1507;34.5869
29.11.2021;15:37:00-000;34.585;34.59;34.585;34.59;470;34.5939
29.11.2021;15:38:00-000;34.59;34.59;34.57;34.57;1208;34.5852
29.11.2021;15:39:00-000;34.56;34.58;34.55;34.565;2767;34.5649
29.11.2021;15:40:00-000;34.565;34.565;34.565;34.565;550;34.5665
29.11.2021;15:41:00-000;34.57;34.57;34.55;34.55;916;34.562
29.11.2021;15:42:00-000;34.56;34.57;34.54;34.54;2328;34.5485
29.11.2021;15:43:00-000;34.51;34.51;34.46;34.46;1524;34.4837
29.11.2021;15:44:00-000;34.44;34.46;34.43;34.46;1414;34.4447
29.11.2021;15:45:00-000;34.44;34.45;34.41;34.41;3070;34.4326
29.11.2021;15:46:00-000;34.42;34.42;34.39;34.39;3329;34.4072
29.11.2021;15:47:00-000;34.38;34.395;34.37;34.37;1073;34.3862
29.11.2021;15:48:00-000;34.4;34.42;34.38;34.42;2867;34.4142
29.11.2021;15:49:00-000;34.43;34.435;34.425;34.435;1143;34.4296
29.11.2021;15:50:00-000;34.42;34.42;34.36;34.375;2647;34.4003
29.11.2021;15:51:00-000;34.36;34.42;34.36;34.42;1881;34.3922
29.11.2021;15:52:00-000;34.4;34.42;34.4;34.41;1647;34.4133
29.11.2021;15:53:00-000;34.43;34.43;34.42;34.43;1306;34.4285
29.11.2021;15:54:00-000;34.445;34.47;34.43;34.46;3486;34.4462
29.11.2021;15:55:00-000;34.465;34.5;34.465;34.49;4626;34.4781
29.11.2021;15:56:00-000;34.48;34.4999;34.48;34.48;2660;34.4813
29.11.2021;15:57:00-000;34.48;34.5;34.47;34.47;3829;34.4774
29.11.2021;15:58:00-000;34.47;34.5;34.47;34.5;4532;34.4827
29.11.2021;15:59:00-000;34.47;34.49;34.4;34.42;7550;34.4498
29.11.2021;16:00:00-000;34.43;34.43;34.43;34.43;33302;34.43
29.11.2021;16:02:00-000;34.43;34.43;34.43;34.43;1288;34.43
29.11.2021;16:10:00-000;34.43;34.43;34.43;34.43;0;0
29.11.2021;16:11:00-000;35;35;35;35;133;35
29.11.2021;16:12:00-000;35;35;35;35;571;34.9998
29.11.2021;18:30:00-000;34.43;34.43;34.43;34.43;0;0
29.11.2021;19:00:00-000;34.43;34.43;34.43;34.43;0;0
