Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;47.39;47.39;47.38;47.38;3460;47.3848
29.11.2021;15:23:00-000;47.38;47.38;47.36;47.36;5118;47.3702
29.11.2021;15:24:00-000;47.36;47.37;47.35;47.36;8231;47.3594
29.11.2021;15:25:00-000;47.345;47.35;47.325;47.325;7285;47.3436
29.11.2021;15:26:00-000;47.325;47.325;47.295;47.31;7414;47.3078
29.11.2021;15:27:00-000;47.305;47.32;47.305;47.315;3437;47.3119
29.11.2021;15:28:00-000;47.315;47.32;47.3;47.3;7296;47.3092
29.11.2021;15:29:00-000;47.3;47.3;47.28;47.29;7840;47.2876
29.11.2021;15:30:00-000;47.29;47.29;47.27;47.29;8607;47.281
29.11.2021;15:31:00-000;47.2842;47.285;47.25;47.27;6353;47.2694
29.11.2021;15:32:00-000;47.27;47.2899;47.27;47.275;6767;47.2792
29.11.2021;15:33:00-000;47.275;47.275;47.25;47.255;2073;47.2623
29.11.2021;15:34:00-000;47.26;47.28;47.25;47.255;7200;47.2617
29.11.2021;15:35:00-000;47.25;47.255;47.24;47.25;10170;47.2581
29.11.2021;15:36:00-000;47.25;47.26;47.239;47.26;4934;47.2514
29.11.2021;15:37:00-000;47.25;47.3299;47.235;47.31;11557;47.2696
29.11.2021;15:38:00-000;47.31;47.32;47.2827;47.32;11730;47.3033
29.11.2021;15:39:00-000;47.31;47.37;47.305;47.365;6472;47.3294
29.11.2021;15:40:00-000;47.37;47.37;47.3405;47.3599;9673;47.3562
29.11.2021;15:41:00-000;47.355;47.38;47.353;47.37;8386;47.3647
29.11.2021;15:42:00-000;47.36;47.37;47.35;47.35;6113;47.358
29.11.2021;15:43:00-000;47.345;47.35;47.31;47.31;6700;47.3373
29.11.2021;15:44:00-000;47.32;47.339;47.31;47.335;7981;47.3253
29.11.2021;15:45:00-000;47.33;47.33;47.3;47.3;6658;47.3176
29.11.2021;15:46:00-000;47.29;47.31;47.29;47.31;4587;47.3027
29.11.2021;15:47:00-000;47.31;47.315;47.27;47.275;11488;47.2951
29.11.2021;15:48:00-000;47.275;47.295;47.27;47.29;10726;47.2833
29.11.2021;15:49:00-000;47.29;47.32;47.29;47.32;9907;47.306
29.11.2021;15:50:00-000;47.315;47.315;47.27;47.3;21719;47.2893
29.11.2021;15:51:00-000;47.29;47.315;47.27;47.295;21974;47.2917
29.11.2021;15:52:00-000;47.29;47.295;47.26;47.28;15509;47.2779
29.11.2021;15:53:00-000;47.29;47.295;47.27;47.27;14527;47.2835
29.11.2021;15:54:00-000;47.27;47.29;47.25;47.26;26207;47.27
29.11.2021;15:55:00-000;47.25;47.275;47.23;47.26;25347;47.2545
29.11.2021;15:56:00-000;47.25;47.27;47.24;47.255;24247;47.2592
29.11.2021;15:57:00-000;47.25;47.27;47.24;47.255;19130;47.2582
29.11.2021;15:58:00-000;47.255;47.26;47.235;47.24;26238;47.248
29.11.2021;15:59:00-000;47.235;47.26;47.19;47.19;60296;47.2319
29.11.2021;16:02:00-000;47.22;47.22;47.22;47.22;351542;47.22
29.11.2021;16:03:00-000;47.22;47.22;47.22;47.22;17045;47.22
29.11.2021;16:04:00-000;47.22;47.22;47.22;47.22;1318;47.22
29.11.2021;16:10:00-000;47.22;47.22;47.22;47.22;0;0
29.11.2021;17:04:00-000;47.2;47.2;47.2;47.2;2481;47.2
29.11.2021;18:30:00-000;47.22;47.22;47.22;47.22;0;0
29.11.2021;19:00:00-000;47.22;47.22;47.22;47.22;0;0
