Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:14:00-000;8.01;8.01;8.01;8.01;203;8.0093
29.11.2021;14:16:00-000;8;8;7.99;7.99;610;7.9966
29.11.2021;14:17:00-000;7.98;7.99;7.98;7.99;470;7.9843
29.11.2021;14:18:00-000;7.99;7.99;7.99;7.99;148;7.9899
29.11.2021;14:21:00-000;7.98;7.98;7.98;7.98;301;7.9863
29.11.2021;14:23:00-000;7.98;7.98;7.98;7.98;1337;7.98
29.11.2021;14:24:00-000;7.97;7.98;7.97;7.97;561;7.98
29.11.2021;14:27:00-000;7.9979;7.9979;7.9979;7.9979;103;7.9978
29.11.2021;14:29:00-000;8;8;7.99;7.99;297;7.9966
29.11.2021;14:30:00-000;8;8;8;8;207;7.9997
29.11.2021;14:31:00-000;7.99;7.99;7.99;7.99;651;7.9883
29.11.2021;14:32:00-000;8;8;7.98;7.98;1306;7.9888
29.11.2021;14:35:00-000;7.97;7.97;7.97;7.97;1232;7.9705
29.11.2021;14:36:00-000;7.96;7.96;7.96;7.96;1281;7.9604
29.11.2021;14:37:00-000;7.97;7.97;7.965;7.965;753;7.9685
29.11.2021;14:38:00-000;7.965;7.965;7.965;7.965;207;7.9647
29.11.2021;14:39:00-000;7.96;7.96;7.96;7.96;118;7.9597
29.11.2021;14:40:00-000;7.95;7.97;7.95;7.97;866;7.9665
29.11.2021;14:41:00-000;7.98;7.98;7.97;7.97;551;7.9769
29.11.2021;14:42:00-000;7.98;7.98;7.97;7.97;744;7.9775
29.11.2021;14:43:00-000;7.99;7.99;7.99;7.99;207;7.9849
29.11.2021;14:44:00-000;7.99;8.01;7.99;8.01;514;7.9919
29.11.2021;14:45:00-000;8;8;7.99;7.99;201;7.9951
29.11.2021;14:46:00-000;8.01;8.01;7.97;7.975;3374;7.99
29.11.2021;14:47:00-000;7.975;7.975;7.975;7.975;472;7.975
29.11.2021;14:48:00-000;7.9817;7.9817;7.98;7.98;1117;7.981
29.11.2021;14:53:00-000;7.99;7.99;7.97;7.97;206;7.9798
29.11.2021;14:54:00-000;7.98;7.98;7.98;7.98;580;7.9734
29.11.2021;14:55:00-000;7.97;7.97;7.97;7.97;142;7.9715
29.11.2021;14:56:00-000;7.98;7.98;7.98;7.98;202;7.98
29.11.2021;14:57:00-000;7.98;7.98;7.98;7.98;201;7.98
29.11.2021;14:58:00-000;7.98;7.985;7.98;7.985;302;7.9817
29.11.2021;14:59:00-000;7.99;7.99;7.99;7.99;223;7.989
29.11.2021;15:00:00-000;7.99;7.99;7.99;7.99;453;7.99
29.11.2021;15:01:00-000;7.99;7.99;7.99;7.99;516;7.99
29.11.2021;15:02:00-000;7.99;7.99;7.98;7.99;714;7.9886
29.11.2021;15:03:00-000;7.985;7.985;7.985;7.985;201;7.9875
29.11.2021;15:04:00-000;7.99;7.99;7.98;7.985;402;7.9862
29.11.2021;15:05:00-000;7.98;7.98;7.97;7.97;3378;7.976
29.11.2021;15:08:00-000;7.97;7.98;7.97;7.98;905;7.9734
29.11.2021;15:10:00-000;7.98;7.98;7.98;7.98;834;7.98
29.11.2021;15:11:00-000;7.99;7.99;7.98;7.98;402;7.9825
29.11.2021;15:12:00-000;7.98;7.98;7.98;7.98;202;7.98
29.11.2021;15:13:00-000;7.98;7.99;7.98;7.99;1320;7.9862
29.11.2021;15:14:00-000;8;8;7.995;7.995;214;7.9977
29.11.2021;15:15:00-000;7.99;8;7.99;8;616;7.992
29.11.2021;15:17:00-000;8;8;8;8;423;7.9982
29.11.2021;15:18:00-000;8;8;8;8;725;7.9987
29.11.2021;15:19:00-000;8;8;8;8;201;8
29.11.2021;15:20:00-000;8;8;7.98;7.995;3152;7.9893
29.11.2021;15:21:00-000;8;8.01;8;8.005;1120;8.0036
29.11.2021;15:23:00-000;8.005;8.005;8;8;1024;8.0004
29.11.2021;15:24:00-000;8.005;8.005;8.005;8.005;485;8.0032
29.11.2021;15:25:00-000;8.01;8.01;8;8;849;8.0057
29.11.2021;15:26:00-000;8.01;8.01;8.01;8.01;359;8.0054
29.11.2021;15:27:00-000;8;8;7.97;7.97;1980;7.9886
29.11.2021;15:28:00-000;7.97;7.97;7.96;7.96;483;7.9662
29.11.2021;15:29:00-000;7.96;7.96;7.96;7.96;2258;7.96
29.11.2021;15:30:00-000;7.95;7.95;7.94;7.94;1107;7.9466
29.11.2021;15:31:00-000;7.93;7.93;7.91;7.91;1068;7.9225
29.11.2021;15:32:00-000;7.91;7.91;7.9;7.9;326;7.9039
29.11.2021;15:33:00-000;7.91;7.91;7.91;7.91;146;7.9073
29.11.2021;15:34:00-000;7.9;7.92;7.9;7.92;1800;7.9048
29.11.2021;15:35:00-000;7.91;7.91;7.87;7.87;2277;7.8954
29.11.2021;15:36:00-000;7.87;7.87;7.85;7.85;6848;7.8583
29.11.2021;15:37:00-000;7.84;7.85;7.84;7.85;1730;7.8445
29.11.2021;15:38:00-000;7.8599;7.8599;7.82;7.82;4196;7.8392
29.11.2021;15:39:00-000;7.81;7.81;7.78;7.81;6710;7.8006
29.11.2021;15:40:00-000;7.819;7.819;7.819;7.819;331;7.8244
29.11.2021;15:41:00-000;7.82;7.83;7.82;7.83;3404;7.8254
29.11.2021;15:42:00-000;7.82;7.83;7.8;7.8;3028;7.8195
29.11.2021;15:43:00-000;7.8;7.8;7.78;7.78;1110;7.798
29.11.2021;15:44:00-000;7.78;7.79;7.78;7.78;1742;7.7806
29.11.2021;15:45:00-000;7.78;7.78;7.75;7.75;2207;7.7611
29.11.2021;15:46:00-000;7.75;7.765;7.75;7.75;1002;7.7556
29.11.2021;15:47:00-000;7.76;7.76;7.74;7.74;2509;7.7519
29.11.2021;15:48:00-000;7.74;7.79;7.74;7.78;8159;7.771
29.11.2021;15:49:00-000;7.79;7.79;7.78;7.79;3641;7.7881
29.11.2021;15:50:00-000;7.77;7.78;7.76;7.76;1817;7.7688
29.11.2021;15:51:00-000;7.76;7.76;7.75;7.75;2700;7.7589
29.11.2021;15:52:00-000;7.76;7.76;7.75;7.75;3016;7.7578
29.11.2021;15:53:00-000;7.76;7.78;7.75;7.78;8866;7.7656
29.11.2021;15:54:00-000;7.78;7.79;7.77;7.77;5761;7.7753
29.11.2021;15:55:00-000;7.78;7.815;7.78;7.815;3798;7.7903
29.11.2021;15:56:00-000;7.81;7.83;7.81;7.83;9124;7.8173
29.11.2021;15:57:00-000;7.81;7.83;7.81;7.82;2146;7.8208
29.11.2021;15:58:00-000;7.82;7.84;7.82;7.83;7919;7.8271
29.11.2021;15:59:00-000;7.83;7.83;7.8;7.8;14803;7.8175
29.11.2021;16:00:00-000;7.8;7.8;7.8;7.8;68998;7.8
29.11.2021;16:01:00-000;7.8;7.8;7.8;7.8;4386;7.8004
29.11.2021;16:02:00-000;7.8;7.8;7.8;7.8;557;7.8
