Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;16.775;16.7928;16.775;16.7928;448;16.7855
29.11.2021;12:50:00-000;16.75;16.75;16.715;16.75;527;16.7415
29.11.2021;12:51:00-000;16.76;16.76;16.76;16.76;306;16.76
29.11.2021;12:52:00-000;16.81;16.81;16.79;16.79;218;16.7975
29.11.2021;12:58:00-000;16.82;16.82;16.82;16.82;108;16.8194
29.11.2021;13:03:00-000;16.73;16.8;16.73;16.8;400;16.7485
29.11.2021;13:07:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;13:08:00-000;16.735;16.735;16.735;16.735;242;16.7463
29.11.2021;13:09:00-000;16.745;16.745;16.745;16.745;100;16.745
29.11.2021;13:19:00-000;16.73;16.75;16.72;16.75;405;16.7383
29.11.2021;13:35:00-000;16.73;16.73;16.73;16.73;200;16.73
29.11.2021;13:37:00-000;16.8;16.8;16.8;16.8;157;16.8064
29.11.2021;13:50:00-000;16.74;16.74;16.74;16.74;204;16.738
29.11.2021;13:51:00-000;16.75;16.75;16.75;16.75;364;16.75
29.11.2021;13:55:00-000;16.74;16.74;16.74;16.74;3550;16.7257
29.11.2021;13:59:00-000;16.77;16.77;16.77;16.77;411;16.77
29.11.2021;14:03:00-000;16.73;16.73;16.695;16.695;634;16.7174
29.11.2021;14:04:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;14:06:00-000;16.695;16.695;16.65;16.65;300;16.6683
29.11.2021;14:18:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;14:21:00-000;16.65;16.66;16.65;16.66;200;16.655
29.11.2021;14:36:00-000;16.65;16.65;16.65;16.65;243;16.65
29.11.2021;14:39:00-000;16.61;16.61;16.61;16.61;100;16.61
29.11.2021;14:43:00-000;16.6;16.6;16.54;16.54;3108;16.5595
29.11.2021;14:45:00-000;16.5;16.5;16.5;16.5;100;16.5
29.11.2021;14:46:00-000;16.595;16.6;16.595;16.6;246;16.598
29.11.2021;14:48:00-000;16.6;16.6;16.6;16.6;211;16.5768
29.11.2021;14:49:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;14:51:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;14:52:00-000;16.595;16.595;16.595;16.595;800;16.595
29.11.2021;14:55:00-000;16.595;16.595;16.595;16.595;100;16.595
29.11.2021;14:57:00-000;16.5932;16.5932;16.5932;16.5932;1500;16.5932
29.11.2021;15:02:00-000;16.67;16.67;16.67;16.67;2000;16.67
29.11.2021;15:04:00-000;16.6;16.6;16.6;16.6;142;16.6177
29.11.2021;15:06:00-000;16.6;16.6;16.6;16.6;300;16.6
29.11.2021;15:07:00-000;16.6;16.6;16.6;16.6;200;16.6
29.11.2021;15:08:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:10:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:11:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:13:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:15:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:19:00-000;16.615;16.65;16.615;16.65;240;16.6296
29.11.2021;15:20:00-000;16.6;16.6;16.595;16.6;701;16.6027
29.11.2021;15:21:00-000;16.63;16.64;16.52;16.52;771;16.6054
29.11.2021;15:22:00-000;16.66;16.66;16.66;16.66;413;16.6627
29.11.2021;15:24:00-000;16.655;16.655;16.655;16.655;262;16.6688
29.11.2021;15:26:00-000;16.65;16.65;16.65;16.65;142;16.6648
29.11.2021;15:27:00-000;16.65;16.65;16.65;16.65;1100;16.65
29.11.2021;15:29:00-000;16.655;16.655;16.655;16.655;100;16.655
29.11.2021;15:32:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;15:36:00-000;16.65;16.65;16.65;16.65;200;16.63
29.11.2021;15:39:00-000;16.65;16.65;16.65;16.65;500;16.65
29.11.2021;15:41:00-000;16.65;16.65;16.645;16.65;300;16.6483
29.11.2021;15:42:00-000;16.617;16.617;16.617;16.617;609;16.6275
29.11.2021;15:43:00-000;16.64;16.64;16.64;16.64;111;16.6429
29.11.2021;15:45:00-000;16.65;16.65;16.65;16.65;300;16.65
29.11.2021;15:46:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;15:50:00-000;16.655;16.69;16.62;16.62;500;16.661
29.11.2021;15:52:00-000;16.685;16.685;16.675;16.675;200;16.68
29.11.2021;15:55:00-000;16.67;16.67;16.67;16.67;100;16.67
29.11.2021;15:56:00-000;16.71;16.73;16.65;16.7;2777;16.7168
29.11.2021;15:57:00-000;16.66;16.66;16.66;16.66;368;16.6632
29.11.2021;15:58:00-000;16.7;16.7;16.6475;16.65;1134;16.6778
29.11.2021;15:59:00-000;16.655;16.71;16.63;16.7;1627;16.6751
29.11.2021;16:00:00-000;16.62;16.62;16.62;16.62;1314;16.62
