Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;37.49;37.49;37.49;37.49;123;37.4909
29.11.2021;11:06:00-000;37.51;37.51;37.51;37.51;350;37.5181
29.11.2021;11:09:00-000;37.45;37.45;37.45;37.45;230;37.4497
29.11.2021;11:13:00-000;37.39;37.44;37.39;37.44;580;37.4063
29.11.2021;11:16:00-000;37.42;37.42;37.42;37.42;100;37.42
29.11.2021;11:17:00-000;37.33;37.33;37.33;37.33;223;37.3396
29.11.2021;11:21:00-000;37.3;37.31;37.3;37.31;330;37.3094
29.11.2021;11:22:00-000;37.34;37.34;37.34;37.34;123;37.3411
29.11.2021;11:24:00-000;37.33;37.33;37.33;37.33;179;37.3204
29.11.2021;11:26:00-000;37.25;37.25;37.2;37.24;642;37.2326
29.11.2021;11:27:00-000;37.21;37.255;37.04;37.255;1321;37.2019
29.11.2021;11:29:00-000;37.255;37.3297;37.255;37.3297;400;37.311
29.11.2021;11:30:00-000;37.19;37.21;37.19;37.21;202;37.2009
29.11.2021;11:34:00-000;37.185;37.185;37.185;37.185;110;37.1865
29.11.2021;11:36:00-000;37.26;37.26;37.26;37.26;124;37.2347
29.11.2021;11:37:00-000;37.23;37.23;37.23;37.23;302;37.2303
29.11.2021;11:38:00-000;37.07;37.07;37.07;37.07;234;37.0781
29.11.2021;11:40:00-000;37.27;37.28;37.26;37.28;1139;37.2677
29.11.2021;11:47:00-000;37.41;37.41;37.3;37.3;310;37.3744
29.11.2021;11:53:00-000;37.385;37.385;37.385;37.385;340;37.3846
29.11.2021;11:54:00-000;37.39;37.39;37.39;37.39;251;37.3796
29.11.2021;12:02:00-000;37.29;37.29;37.29;37.29;229;37.2979
29.11.2021;12:05:00-000;37.35;37.35;37.35;37.35;312;37.3563
29.11.2021;12:13:00-000;37.465;37.465;37.465;37.465;132;37.4591
29.11.2021;12:18:00-000;37.36;37.36;37.35;37.35;300;37.3533
29.11.2021;12:21:00-000;37.465;37.48;37.465;37.465;707;37.4709
29.11.2021;12:30:00-000;37.51;37.51;37.51;37.51;100;37.51
29.11.2021;12:35:00-000;37.4901;37.4901;37.4901;37.4901;450;37.4901
29.11.2021;12:44:00-000;37.58;37.58;37.58;37.58;404;37.5811
29.11.2021;12:50:00-000;37.5851;37.5851;37.5851;37.5851;623;37.5852
29.11.2021;12:53:00-000;37.61;37.61;37.61;37.61;100;37.61
29.11.2021;12:55:00-000;37.61;37.61;37.61;37.61;100;37.61
29.11.2021;12:59:00-000;37.65;37.65;37.65;37.65;233;37.6507
29.11.2021;13:00:00-000;37.7099;37.7099;37.7099;37.7099;401;37.7097
29.11.2021;13:04:00-000;37.65;37.65;37.65;37.65;957;37.6507
29.11.2021;13:05:00-000;37.615;37.615;37.615;37.615;103;37.6137
29.11.2021;13:15:00-000;37.57;37.57;37.57;37.57;1473;37.5707
29.11.2021;13:20:00-000;37.52;37.52;37.52;37.52;201;37.5139
29.11.2021;13:29:00-000;37.61;37.61;37.61;37.61;256;37.61
29.11.2021;13:34:00-000;37.61;37.62;37.61;37.62;563;37.6175
29.11.2021;13:35:00-000;37.615;37.615;37.615;37.615;268;37.618
29.11.2021;13:36:00-000;37.61;37.61;37.59;37.59;329;37.6038
29.11.2021;13:37:00-000;37.59;37.59;37.59;37.59;142;37.5908
29.11.2021;13:40:00-000;37.57;37.57;37.57;37.57;443;37.5704
29.11.2021;13:42:00-000;37.57;37.57;37.46;37.46;783;37.5561
29.11.2021;13:59:00-000;37.52;37.52;37.52;37.52;933;37.5197
29.11.2021;14:02:00-000;37.47;37.47;37.47;37.47;100;37.47
29.11.2021;14:06:00-000;37.5;37.5;37.46;37.46;518;37.4766
29.11.2021;14:14:00-000;37.4895;37.4895;37.47;37.47;1379;37.4795
29.11.2021;14:16:00-000;37.44;37.44;37.41;37.43;1194;37.4209
29.11.2021;14:21:00-000;37.41;37.42;37.41;37.42;609;37.4136
29.11.2021;14:23:00-000;37.36;37.36;37.36;37.36;102;37.3614
29.11.2021;14:24:00-000;37.35;37.35;37.35;37.35;122;37.3602
29.11.2021;14:30:00-000;37.385;37.3896;37.34;37.34;1135;37.357
29.11.2021;14:31:00-000;37.34;37.34;37.34;37.34;180;37.33
29.11.2021;14:32:00-000;37.32;37.35;37.32;37.35;200;37.335
29.11.2021;14:38:00-000;37.35;37.39;37.35;37.35;1565;37.3637
29.11.2021;14:40:00-000;37.35;37.35;37.35;37.35;308;37.3501
29.11.2021;14:49:00-000;37.34;37.34;37.31;37.31;353;37.323
29.11.2021;14:53:00-000;37.355;37.355;37.355;37.355;103;37.3556
29.11.2021;14:58:00-000;37.34;37.34;37.34;37.34;105;37.34
29.11.2021;15:03:00-000;37.29;37.29;37.29;37.29;306;37.29
29.11.2021;15:10:00-000;37.31;37.355;37.31;37.355;744;37.3195
29.11.2021;15:13:00-000;37.35;37.35;37.35;37.35;126;37.3557
29.11.2021;15:14:00-000;37.39;37.39;37.39;37.39;208;37.3745
29.11.2021;15:15:00-000;37.31;37.31;37.31;37.31;123;37.3172
29.11.2021;15:16:00-000;37.39;37.4;37.36;37.36;1245;37.3824
29.11.2021;15:17:00-000;37.35;37.35;37.34;37.34;402;37.345
29.11.2021;15:18:00-000;37.3301;37.3301;37.3301;37.3301;126;37.3303
29.11.2021;15:19:00-000;37.33;37.33;37.31;37.31;400;37.3175
29.11.2021;15:20:00-000;37.31;37.31;37.31;37.31;204;37.3005
29.11.2021;15:23:00-000;37.31;37.31;37.28;37.28;234;37.2948
29.11.2021;15:24:00-000;37.28;37.28;37.28;37.28;434;37.2884
29.11.2021;15:25:00-000;37.28;37.28;37.28;37.28;211;37.281
29.11.2021;15:26:00-000;37.21;37.21;37.21;37.21;375;37.2352
29.11.2021;15:28:00-000;37.21;37.21;37.2;37.2;789;37.2075
29.11.2021;15:29:00-000;37.2;37.21;37.17;37.17;1028;37.1796
29.11.2021;15:30:00-000;37.135;37.135;37.1;37.1;464;37.1076
29.11.2021;15:32:00-000;37.1;37.13;37.07;37.07;1356;37.102
29.11.2021;15:33:00-000;37.08;37.08;37.08;37.08;121;37.0731
29.11.2021;15:35:00-000;37.11;37.11;37.08;37.08;389;37.116
29.11.2021;15:36:00-000;37.09;37.12;37.06;37.06;1073;37.0915
29.11.2021;15:37:00-000;37.06;37.14;37.06;37.14;1742;37.1001
29.11.2021;15:39:00-000;37.15;37.18;37.15;37.16;719;37.1643
29.11.2021;15:40:00-000;37.17;37.17;37.17;37.17;273;37.1673
29.11.2021;15:41:00-000;37.13;37.16;37.09;37.09;551;37.1265
29.11.2021;15:43:00-000;37.09;37.155;37.08;37.155;784;37.1011
29.11.2021;15:44:00-000;37.155;37.155;37.1;37.1;916;37.1102
29.11.2021;15:45:00-000;37.05;37.05;37;37;3270;37.0109
29.11.2021;15:46:00-000;37.02;37.03;37.01;37.02;692;37.0224
29.11.2021;15:47:00-000;37.02;37.02;37;37;653;37.0064
29.11.2021;15:48:00-000;37.02;37.02;37;37;292;37.0095
29.11.2021;15:49:00-000;37.04;37.08;37.04;37.045;1205;37.0483
29.11.2021;15:50:00-000;37.01;37.0125;37;37.0125;3927;37.004
29.11.2021;15:52:00-000;37.01;37.01;37.01;37.01;270;37.0178
29.11.2021;15:53:00-000;37.03;37.05;37.02;37.03;1499;37.0413
29.11.2021;15:54:00-000;37.04;37.04;37.04;37.04;137;37.0388
29.11.2021;15:55:00-000;37.035;37.04;37;37.01;1721;37.0167
29.11.2021;15:56:00-000;37.01;37.01;37.01;37.01;397;37.0132
29.11.2021;15:57:00-000;36.99;37.03;36.99;37.03;641;37.0092
29.11.2021;15:58:00-000;36.98;37.03;36.98;37.01;2382;37.0189
29.11.2021;15:59:00-000;37.02;37.05;36.99;37.05;8014;37.0122
29.11.2021;16:00:00-000;36.99;36.99;36.99;36.99;19357;36.99
29.11.2021;16:01:00-000;36.99;36.99;36.99;36.99;1714;36.99
29.11.2021;16:10:00-000;36.99;36.99;36.99;36.99;0;0
29.11.2021;18:30:00-000;36.99;36.99;36.99;36.99;0;0
29.11.2021;19:00:00-000;36.99;36.99;36.99;36.99;0;0
