Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;14.125;14.125;14.105;14.105;1333;14.1172
29.11.2021;10:22:00-000;14.11;14.11;14.085;14.09;4602;14.0945
29.11.2021;10:23:00-000;14.09;14.09;14.09;14.09;1069;14.09
29.11.2021;10:24:00-000;14.105;14.11;14.105;14.11;556;14.1042
29.11.2021;10:25:00-000;14.105;14.105;14.1;14.105;493;14.1021
29.11.2021;10:26:00-000;14.1;14.1;14.095;14.1;4550;14.0993
29.11.2021;10:27:00-000;14.105;14.105;14.085;14.085;1704;14.0967
29.11.2021;10:28:00-000;14.09;14.09;14.085;14.085;385;14.0913
29.11.2021;10:30:00-000;14.085;14.085;14.085;14.085;205;14.0849
29.11.2021;10:31:00-000;14.08;14.08;14.06;14.06;1656;14.0695
29.11.2021;10:32:00-000;14.06;14.06;14.055;14.055;402;14.0575
29.11.2021;10:33:00-000;14.055;14.055;14.055;14.055;110;14.0553
29.11.2021;10:34:00-000;14.06;14.06;14.05;14.05;796;14.0525
29.11.2021;10:35:00-000;14.04;14.055;14.04;14.055;3726;14.0461
29.11.2021;10:36:00-000;14.05;14.05;14.04;14.04;1595;14.0484
29.11.2021;10:37:00-000;14.03;14.04;14.03;14.03;3152;14.032
29.11.2021;10:38:00-000;14.0297;14.03;13.995;14;6202;14.0092
29.11.2021;10:39:00-000;14.01;14.02;14.01;14.015;1716;14.0111
29.11.2021;10:40:00-000;14.01;14.02;14.01;14.015;1209;14.0129
29.11.2021;10:41:00-000;14.015;14.015;14.015;14.015;303;14.0197
29.11.2021;10:42:00-000;14.02;14.02;14.015;14.015;314;14.0182
29.11.2021;10:44:00-000;14.015;14.025;14.005;14.01;9108;14.0157
29.11.2021;10:45:00-000;14.005;14.0475;14.005;14.045;2251;14.0231
29.11.2021;10:46:00-000;14.04;14.04;14.015;14.015;2250;14.0318
29.11.2021;10:47:00-000;14.025;14.025;14.025;14.025;196;14.025
29.11.2021;10:48:00-000;14.02;14.02;14.02;14.02;503;14.02
29.11.2021;10:49:00-000;14.01;14.01;14.005;14.005;969;14.0098
29.11.2021;10:50:00-000;14.001;14.015;14;14.015;1436;14.0088
29.11.2021;10:51:00-000;14.01;14.01;14.01;14.01;121;14.0109
29.11.2021;10:52:00-000;14.02;14.02;14.015;14.015;440;14.0185
29.11.2021;10:53:00-000;14.01;14.01;14.01;14.01;1775;14.01
29.11.2021;10:54:00-000;14;14;14;14;701;14
29.11.2021;10:55:00-000;13.995;13.995;13.99;13.99;393;13.9975
29.11.2021;10:56:00-000;13.99;13.99;13.98;13.98;691;13.9886
29.11.2021;10:57:00-000;13.985;13.995;13.98;13.98;4792;13.9895
29.11.2021;10:59:00-000;13.99;14;13.99;13.99;2748;13.9953
29.11.2021;11:00:00-000;14;14.01;13.995;14.01;1029;14.003
29.11.2021;11:01:00-000;14.01;14.01;14.01;14.01;593;14.01
29.11.2021;11:02:00-000;14.01;14.01;14.01;14.01;208;14.0105
29.11.2021;11:03:00-000;14.015;14.015;14.015;14.015;180;14.0152
29.11.2021;11:05:00-000;14.02;14.03;14.02;14.03;2321;14.0244
29.11.2021;11:06:00-000;14.04;14.04;14.035;14.035;309;14.0384
29.11.2021;11:07:00-000;14.035;14.035;14.035;14.035;196;14.035
29.11.2021;11:09:00-000;14.03;14.035;14.03;14.035;337;14.032
29.11.2021;11:11:00-000;14.03;14.03;14.03;14.03;120;14.0309
29.11.2021;11:13:00-000;14.035;14.035;14.035;14.035;105;14.0352
29.11.2021;11:16:00-000;14.04;14.04;14.04;14.04;104;14.04
29.11.2021;11:17:00-000;14.035;14.035;14.01;14.01;7860;14.0259
29.11.2021;11:18:00-000;14.015;14.03;14.005;14.03;8095;14.0153
29.11.2021;11:19:00-000;14.02;14.02;14.005;14.005;3663;14.017
29.11.2021;11:20:00-000;14.01;14.015;14.005;14.015;1477;14.0107
29.11.2021;11:21:00-000;14.015;14.015;14.015;14.015;568;14.0178
29.11.2021;11:22:00-000;14.02;14.02;14.02;14.02;2148;14.02
29.11.2021;11:24:00-000;14.02;14.02;14.01;14.015;1407;14.0187
29.11.2021;11:25:00-000;14.01;14.01;14.01;14.01;896;14.0099
29.11.2021;11:26:00-000;14.01;14.01;14.005;14.01;500;14.009
29.11.2021;11:27:00-000;14;14.01;14;14.01;216;14.0051
29.11.2021;11:30:00-000;14.01;14.01;14.01;14.01;969;14.0099
29.11.2021;11:31:00-000;14.02;14.02;14.015;14.015;403;14.0163
29.11.2021;11:32:00-000;14.01;14.01;14;14.005;8909;14.0051
29.11.2021;11:33:00-000;14;14.02;13.99;14.004;15791;14.0023
29.11.2021;11:34:00-000;14;14;13.98;13.99;2132;13.994
29.11.2021;11:35:00-000;13.99;14;13.99;14;3878;13.9946
29.11.2021;11:36:00-000;14;14.01;14;14.01;1968;14.0057
29.11.2021;11:37:00-000;14.01;14.01;14.005;14.005;331;14.0066
29.11.2021;11:38:00-000;14.01;14.015;14.01;14.01;4242;14.0101
29.11.2021;11:39:00-000;14.005;14.03;14.005;14.03;2104;14.0167
29.11.2021;11:40:00-000;14.03;14.03;14.03;14.03;388;14.0306
29.11.2021;11:42:00-000;14.03;14.035;14.03;14.035;406;14.0325
29.11.2021;11:43:00-000;14.03;14.03;14.03;14.03;262;14.0329
29.11.2021;11:44:00-000;14.035;14.035;14.035;14.035;268;14.0344
29.11.2021;11:46:00-000;14.035;14.035;14.035;14.035;108;14.0346
29.11.2021;11:47:00-000;14.0364;14.0364;14.0364;14.0364;313;14.0369
29.11.2021;11:48:00-000;14.035;14.05;14.035;14.05;1927;14.0413
29.11.2021;11:49:00-000;14.05;14.05;14.045;14.045;627;14.0473
29.11.2021;11:50:00-000;14.04;14.04;14.04;14.04;319;14.04
29.11.2021;11:51:00-000;14.04;14.045;14.04;14.045;429;14.0412
29.11.2021;11:54:00-000;14.045;14.045;14.045;14.045;100;14.045
29.11.2021;11:56:00-000;14.04;14.045;14.035;14.035;1727;14.04
29.11.2021;11:57:00-000;14.03;14.03;14.03;14.03;200;14.0349
29.11.2021;11:58:00-000;14.03;14.03;14.025;14.03;3961;14.0299
29.11.2021;11:59:00-000;14.03;14.03;14.03;14.03;300;14.03
29.11.2021;12:00:00-000;14.04;14.04;14.035;14.035;1118;14.039
29.11.2021;12:01:00-000;14.04;14.04;14.035;14.04;863;14.0394
29.11.2021;12:02:00-000;14.04;14.04;14.04;14.04;100;14.04
29.11.2021;12:03:00-000;14.04;14.055;14.04;14.05;2378;14.0457
29.11.2021;12:04:00-000;14.06;14.06;14.055;14.055;799;14.0556
29.11.2021;12:05:00-000;14.06;14.065;14.055;14.065;1504;14.0605
29.11.2021;12:07:00-000;14.06;14.06;14.06;14.06;1786;14.06
29.11.2021;12:09:00-000;14.055;14.055;14.055;14.055;103;14.0551
29.11.2021;12:10:00-000;14.055;14.085;14.055;14.08;9629;14.0623
29.11.2021;12:11:00-000;14.08;14.1;14.07;14.1;3757;14.0824
29.11.2021;12:14:00-000;14.1;14.1;14.095;14.095;200;14.0975
29.11.2021;12:17:00-000;14.095;14.1;14.095;14.1;763;14.0993
29.11.2021;12:18:00-000;14.1;14.11;14.1;14.11;1352;14.1027
29.11.2021;12:19:00-000;14.11;14.11;14.11;14.11;508;14.11
29.11.2021;12:20:00-000;14.11;14.11;14.11;14.11;187;14.1068
29.11.2021;12:21:00-000;14.105;14.11;14.105;14.11;298;14.1068
29.11.2021;12:22:00-000;14.11;14.115;14.095;14.095;4531;14.1091
29.11.2021;12:23:00-000;14.1;14.1;14.095;14.095;520;14.0951
29.11.2021;12:24:00-000;14.09;14.1;14.09;14.1;2449;14.0944
29.11.2021;12:25:00-000;14.11;14.11;14.11;14.11;100;14.11
29.11.2021;12:26:00-000;14.1;14.1;14.09;14.095;3905;14.0958
29.11.2021;12:28:00-000;14.09;14.095;14.09;14.095;294;14.0917
29.11.2021;12:30:00-000;14.09;14.09;14.09;14.09;101;14.0901
29.11.2021;12:31:00-000;14.1;14.1;14.095;14.1;1937;14.0995
29.11.2021;12:32:00-000;14.105;14.105;14.105;14.105;201;14.1075
29.11.2021;12:34:00-000;14.11;14.11;14.11;14.11;1143;14.11
29.11.2021;12:35:00-000;14.115;14.12;14.115;14.12;885;14.1186
29.11.2021;12:36:00-000;14.11;14.115;14.11;14.115;501;14.113
29.11.2021;12:37:00-000;14.12;14.125;14.119;14.125;1740;14.1201
29.11.2021;12:38:00-000;14.13;14.135;14.125;14.135;1579;14.1306
29.11.2021;12:39:00-000;14.14;14.14;14.13;14.13;3330;14.135
29.11.2021;12:43:00-000;14.13;14.13;14.13;14.13;478;14.1299
29.11.2021;12:44:00-000;14.13;14.13;14.13;14.13;113;14.13
29.11.2021;12:45:00-000;14.125;14.13;14.125;14.13;358;14.1265
29.11.2021;12:46:00-000;14.13;14.13;14.13;14.13;102;14.13
29.11.2021;12:50:00-000;14.12;14.125;14.12;14.125;412;14.1217
29.11.2021;12:51:00-000;14.125;14.129;14.125;14.129;259;14.1258
29.11.2021;12:52:00-000;14.12;14.12;14.11;14.115;3059;14.1172
29.11.2021;12:53:00-000;14.115;14.115;14.115;14.115;125;14.115
29.11.2021;12:55:00-000;14.12;14.12;14.115;14.115;537;14.1176
29.11.2021;12:56:00-000;14.115;14.115;14.11;14.11;616;14.1109
29.11.2021;12:57:00-000;14.11;14.11;14.11;14.11;224;14.1104
29.11.2021;12:58:00-000;14.115;14.12;14.115;14.12;817;14.1181
29.11.2021;12:59:00-000;14.115;14.12;14.115;14.12;538;14.1181
29.11.2021;13:00:00-000;14.115;14.115;14.115;14.115;111;14.115
29.11.2021;13:01:00-000;14.11;14.115;14.11;14.115;300;14.1134
29.11.2021;13:02:00-000;14.12;14.12;14.115;14.115;307;14.1182
29.11.2021;13:03:00-000;14.11;14.12;14.11;14.12;563;14.1167
29.11.2021;13:04:00-000;14.11;14.11;14.11;14.11;428;14.1119
29.11.2021;13:05:00-000;14.115;14.115;14.11;14.11;1219;14.1121
29.11.2021;13:06:00-000;14.115;14.115;14.115;14.115;1038;14.1155
29.11.2021;13:07:00-000;14.115;14.12;14.115;14.12;2328;14.1184
29.11.2021;13:08:00-000;14.12;14.15;14.12;14.145;5836;14.1302
29.11.2021;13:09:00-000;14.145;14.145;14.135;14.135;2451;14.1397
29.11.2021;13:11:00-000;14.135;14.135;14.135;14.135;161;14.1352
29.11.2021;13:12:00-000;14.14;14.145;14.135;14.135;3371;14.1399
29.11.2021;13:13:00-000;14.13;14.13;14.125;14.125;834;14.1283
29.11.2021;13:14:00-000;14.13;14.13;14.13;14.13;132;14.1292
29.11.2021;13:15:00-000;14.13;14.13;14.12;14.12;724;14.1255
29.11.2021;13:16:00-000;14.12;14.12;14.11;14.11;3858;14.1131
29.11.2021;13:19:00-000;14.115;14.115;14.115;14.115;195;14.1152
29.11.2021;13:21:00-000;14.11;14.11;14.11;14.11;214;14.1102
29.11.2021;13:22:00-000;14.11;14.11;14.09;14.09;2373;14.1048
29.11.2021;13:23:00-000;14.095;14.095;14.095;14.095;242;14.095
29.11.2021;13:24:00-000;14.1;14.1;14.095;14.095;3342;14.0999
29.11.2021;13:25:00-000;14.1;14.1;14.1;14.1;2071;14.0999
29.11.2021;13:26:00-000;14.095;14.095;14.095;14.095;249;14.0942
29.11.2021;13:27:00-000;14.1;14.1;14.095;14.1;1446;14.0992
29.11.2021;13:29:00-000;14.105;14.105;14.105;14.105;109;14.1054
29.11.2021;13:30:00-000;14.105;14.105;14.105;14.105;180;14.1072
29.11.2021;13:31:00-000;14.11;14.11;14.11;14.11;1066;14.11
29.11.2021;13:32:00-000;14.12;14.12;14.12;14.12;604;14.12
29.11.2021;13:33:00-000;14.12;14.12;14.12;14.12;462;14.1184
29.11.2021;13:34:00-000;14.115;14.12;14.115;14.12;327;14.1181
29.11.2021;13:37:00-000;14.11;14.115;14.11;14.11;683;14.1109
29.11.2021;13:38:00-000;14.11;14.11;14.1;14.1;6288;14.1032
29.11.2021;13:39:00-000;14.1;14.1;14.1;14.1;922;14.0996
29.11.2021;13:40:00-000;14.1;14.105;14.1;14.105;1000;14.1005
29.11.2021;13:43:00-000;14.11;14.11;14.11;14.11;304;14.1099
29.11.2021;13:45:00-000;14.105;14.105;14.105;14.105;263;14.1043
29.11.2021;13:46:00-000;14.1;14.1;14.1;14.1;855;14.1001
29.11.2021;13:47:00-000;14.11;14.11;14.11;14.11;222;14.1095
29.11.2021;13:49:00-000;14.1;14.1;14.1;14.1;425;14.1004
29.11.2021;13:50:00-000;14.105;14.105;14.105;14.105;100;14.105
29.11.2021;13:51:00-000;14.1;14.105;14.08;14.08;5807;14.0905
29.11.2021;13:52:00-000;14.08;14.08;14.08;14.08;268;14.0821
29.11.2021;13:53:00-000;14.09;14.09;14.085;14.085;450;14.0879
29.11.2021;13:54:00-000;14.09;14.09;14.085;14.085;600;14.0883
29.11.2021;13:55:00-000;14.08;14.085;14.08;14.085;446;14.084
29.11.2021;13:56:00-000;14.09;14.09;14.09;14.09;162;14.0881
29.11.2021;13:57:00-000;14.09;14.1;14.09;14.095;2667;14.0911
29.11.2021;14:00:00-000;14.09;14.09;14.085;14.085;3476;14.09
29.11.2021;14:01:00-000;14.09;14.1;14.09;14.1;1990;14.0938
29.11.2021;14:02:00-000;14.1;14.1;14.095;14.095;411;14.0962
29.11.2021;14:04:00-000;14.095;14.11;14.095;14.105;2531;14.0999
29.11.2021;14:05:00-000;14.105;14.105;14.105;14.105;118;14.1058
29.11.2021;14:06:00-000;14.105;14.105;14.1;14.1;444;14.1011
29.11.2021;14:09:00-000;14.105;14.105;14.105;14.105;218;14.1051
29.11.2021;14:11:00-000;14.11;14.11;14.11;14.11;521;14.1099
29.11.2021;14:12:00-000;14.105;14.105;14.105;14.105;311;14.1048
29.11.2021;14:14:00-000;14.11;14.12;14.11;14.12;1850;14.1108
29.11.2021;14:15:00-000;14.12;14.12;14.119;14.119;339;14.1168
29.11.2021;14:16:00-000;14.11;14.115;14.11;14.11;533;14.1118
29.11.2021;14:17:00-000;14.11;14.115;14.1;14.1;5461;14.1078
29.11.2021;14:18:00-000;14.1;14.1;14.1;14.1;1289;14.0996
29.11.2021;14:20:00-000;14.11;14.11;14.105;14.105;962;14.1082
29.11.2021;14:22:00-000;14.1;14.1;14.1;14.1;301;14.1
29.11.2021;14:23:00-000;14.1;14.105;14.1;14.1;530;14.1011
29.11.2021;14:24:00-000;14.1;14.109;14.09;14.095;5288;14.0949
29.11.2021;14:26:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;14:27:00-000;14.1;14.11;14.1;14.11;3827;14.1064
29.11.2021;14:28:00-000;14.11;14.11;14.11;14.11;667;14.1091
29.11.2021;14:29:00-000;14.11;14.11;14.11;14.11;255;14.1071
29.11.2021;14:30:00-000;14.11;14.11;14.11;14.11;241;14.1095
29.11.2021;14:31:00-000;14.1;14.105;14.1;14.105;978;14.1006
29.11.2021;14:32:00-000;14.1;14.1;14.1;14.1;304;14.1
29.11.2021;14:33:00-000;14.11;14.11;14.105;14.105;511;14.1081
29.11.2021;14:35:00-000;14.109;14.11;14.109;14.11;623;14.1073
29.11.2021;14:36:00-000;14.11;14.11;14.11;14.11;348;14.1096
29.11.2021;14:37:00-000;14.11;14.11;14.11;14.11;418;14.1078
29.11.2021;14:38:00-000;14.11;14.11;14.11;14.11;645;14.1099
29.11.2021;14:39:00-000;14.11;14.11;14.11;14.11;229;14.1098
29.11.2021;14:40:00-000;14.105;14.12;14.105;14.105;4097;14.1101
29.11.2021;14:41:00-000;14.1;14.1;14.1;14.1;407;14.102
29.11.2021;14:43:00-000;14.105;14.105;14.09;14.09;3897;14.0998
29.11.2021;14:44:00-000;14.1;14.1;14.1;14.1;903;14.1
29.11.2021;14:46:00-000;14.099;14.1;14.095;14.1;4025;14.0993
29.11.2021;14:47:00-000;14.09;14.09;14.085;14.085;1097;14.0914
29.11.2021;14:48:00-000;14.09;14.09;14.09;14.09;311;14.0865
29.11.2021;14:49:00-000;14.09;14.09;14.09;14.09;107;14.09
29.11.2021;14:51:00-000;14.085;14.085;14.085;14.085;667;14.0889
29.11.2021;14:52:00-000;14.09;14.09;14.09;14.09;501;14.089
29.11.2021;14:53:00-000;14.08;14.08;14.08;14.08;886;14.0804
29.11.2021;14:54:00-000;14.08;14.08;14.07;14.072;1921;14.0775
29.11.2021;14:56:00-000;14.08;14.08;14.08;14.08;505;14.0799
29.11.2021;15:00:00-000;14.08;14.09;14.08;14.09;2650;14.0805
29.11.2021;15:01:00-000;14.085;14.089;14.08;14.08;328;14.0848
29.11.2021;15:02:00-000;14.08;14.08;14.08;14.08;132;14.0812
29.11.2021;15:04:00-000;14.085;14.089;14.085;14.085;625;14.0856
29.11.2021;15:05:00-000;14.09;14.09;14.08;14.08;1220;14.0817
29.11.2021;15:06:00-000;14.09;14.09;14.085;14.085;2156;14.0887
29.11.2021;15:07:00-000;14.08;14.085;14.08;14.08;646;14.0835
29.11.2021;15:08:00-000;14.09;14.09;14.08;14.085;638;14.0864
29.11.2021;15:10:00-000;14.085;14.09;14.08;14.085;1541;14.0835
29.11.2021;15:11:00-000;14.085;14.085;14.085;14.085;259;14.0851
29.11.2021;15:12:00-000;14.085;14.09;14.085;14.09;499;14.0879
29.11.2021;15:13:00-000;14.09;14.09;14.08;14.08;889;14.0833
29.11.2021;15:14:00-000;14.09;14.1;14.085;14.095;4887;14.0903
29.11.2021;15:15:00-000;14.1;14.12;14.095;14.115;3838;14.1029
29.11.2021;15:16:00-000;14.12;14.125;14.11;14.11;5750;14.1193
29.11.2021;15:17:00-000;14.115;14.115;14.115;14.115;231;14.1125
29.11.2021;15:18:00-000;14.11;14.115;14.1;14.11;8390;14.1097
29.11.2021;15:19:00-000;14.11;14.11;14.1;14.11;2176;14.1014
29.11.2021;15:20:00-000;14.1;14.11;14.09;14.11;7829;14.097
29.11.2021;15:21:00-000;14.105;14.11;14.09;14.09;8358;14.1057
29.11.2021;15:22:00-000;14.09;14.09;14.09;14.09;1115;14.09
29.11.2021;15:23:00-000;14.085;14.1;14.08;14.1;9900;14.0875
29.11.2021;15:24:00-000;14.095;14.1;14.09;14.09;704;14.093
29.11.2021;15:25:00-000;14.09;14.1;14.09;14.1;1099;14.0963
29.11.2021;15:26:00-000;14.1;14.1;14.08;14.085;9999;14.094
29.11.2021;15:27:00-000;14.085;14.1;14.08;14.1;3794;14.0916
29.11.2021;15:28:00-000;14.095;14.095;14.095;14.095;1066;14.0981
29.11.2021;15:29:00-000;14.095;14.1;14.09;14.1;2321;14.0975
29.11.2021;15:30:00-000;14.09;14.095;14.07;14.075;5924;14.0856
29.11.2021;15:31:00-000;14.075;14.08;14.075;14.075;1474;14.0776
29.11.2021;15:32:00-000;14.075;14.075;14.065;14.065;11499;14.0668
29.11.2021;15:33:00-000;14.06;14.075;14.06;14.075;2862;14.0692
29.11.2021;15:34:00-000;14.08;14.08;14.075;14.08;1669;14.0791
29.11.2021;15:35:00-000;14.08;14.085;14.075;14.085;3438;14.0806
29.11.2021;15:36:00-000;14.08;14.085;14.07;14.07;2936;14.0806
29.11.2021;15:37:00-000;14.07;14.095;14.07;14.09;6396;14.0811
29.11.2021;15:38:00-000;14.09;14.095;14.09;14.095;1022;14.0931
29.11.2021;15:39:00-000;14.095;14.095;14.09;14.09;839;14.0905
29.11.2021;15:40:00-000;14.09;14.1;14.085;14.1;11830;14.0938
29.11.2021;15:41:00-000;14.1;14.105;14.09;14.09;4555;14.0983
29.11.2021;15:42:00-000;14.1;14.1;14.09;14.09;1803;14.0958
29.11.2021;15:43:00-000;14.09;14.09;14.07;14.07;5830;14.076
29.11.2021;15:44:00-000;14.07;14.07;14.06;14.07;6023;14.07
29.11.2021;15:45:00-000;14.07;14.075;14.06;14.06;4797;14.0659
29.11.2021;15:46:00-000;14.06;14.07;14.06;14.07;1039;14.0641
29.11.2021;15:47:00-000;14.06;14.065;14.05;14.05;5199;14.059
29.11.2021;15:48:00-000;14.05;14.05;14.04;14.05;2580;14.049
29.11.2021;15:49:00-000;14.05;14.05;14.045;14.05;4876;14.0494
29.11.2021;15:50:00-000;14.05;14.055;14.04;14.05;6134;14.0487
29.11.2021;15:51:00-000;14.05;14.06;14.04;14.055;9223;14.0523
29.11.2021;15:52:00-000;14.06;14.06;14.055;14.055;1300;14.0584
29.11.2021;15:53:00-000;14.06;14.07;14.06;14.065;2399;14.0618
29.11.2021;15:54:00-000;14.07;14.07;14.06;14.065;1981;14.0661
29.11.2021;15:55:00-000;14.065;14.07;14.06;14.065;5402;14.0664
29.11.2021;15:56:00-000;14.07;14.07;14.065;14.065;4866;14.068
29.11.2021;15:57:00-000;14.065;14.065;14.06;14.065;3616;14.0642
29.11.2021;15:58:00-000;14.065;14.09;14.06;14.085;18827;14.0719
29.11.2021;15:59:00-000;14.09;14.1;14.06;14.06;30759;14.0801
29.11.2021;16:00:00-000;14.07;14.07;14.07;14.07;125132;14.07
29.11.2021;16:01:00-000;14.07;14.07;14.07;14.07;412;14.07
29.11.2021;16:02:00-000;14.07;14.07;14.07;14.07;2646;14.07
