Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;3.42;3.42;3.42;3.42;830;3.42
29.11.2021;13:02:00-000;3.44;3.44;3.44;3.44;201;3.44
29.11.2021;13:04:00-000;3.44;3.44;3.44;3.44;101;3.4399
29.11.2021;13:16:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;13:26:00-000;3.43;3.44;3.43;3.44;650;3.4309
29.11.2021;13:47:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;13:51:00-000;3.43;3.44;3.43;3.44;600;3.4317
29.11.2021;13:59:00-000;3.44;3.44;3.44;3.44;1523;3.44
29.11.2021;14:00:00-000;3.43;3.43;3.43;3.43;110;3.4309
29.11.2021;14:01:00-000;3.44;3.44;3.44;3.44;5463;3.44
29.11.2021;14:03:00-000;3.45;3.45;3.45;3.45;206;3.45
29.11.2021;14:08:00-000;3.44;3.44;3.44;3.44;200;3.44
29.11.2021;14:16:00-000;3.44;3.44;3.44;3.44;153;3.44
29.11.2021;14:23:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;14:24:00-000;3.44;3.44;3.44;3.44;1953;3.44
29.11.2021;14:28:00-000;3.45;3.45;3.45;3.45;105;3.45
29.11.2021;14:33:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;14:36:00-000;3.45;3.45;3.45;3.45;1264;3.4498
29.11.2021;14:43:00-000;3.44;3.44;3.44;3.44;1062;3.4404
29.11.2021;14:49:00-000;3.4488;3.4488;3.4488;3.4488;3080;3.4487
29.11.2021;14:50:00-000;3.45;3.46;3.4477;3.46;10620;3.45
29.11.2021;14:51:00-000;3.47;3.47;3.47;3.47;1566;3.4697
29.11.2021;14:53:00-000;3.46;3.46;3.46;3.46;130;3.4606
29.11.2021;14:57:00-000;3.46;3.47;3.46;3.47;6192;3.4603
29.11.2021;14:58:00-000;3.48;3.48;3.48;3.48;100;3.48
29.11.2021;15:01:00-000;3.48;3.48;3.48;3.48;100;3.48
29.11.2021;15:09:00-000;3.489;3.489;3.489;3.489;306;3.4889
29.11.2021;15:16:00-000;3.49;3.49;3.48;3.48;1004;3.4834
29.11.2021;15:17:00-000;3.5;3.5;3.5;3.5;5321;3.5
29.11.2021;15:18:00-000;3.49;3.5;3.49;3.5;482;3.4943
29.11.2021;15:19:00-000;3.48;3.48;3.48;3.48;134;3.4825
29.11.2021;15:20:00-000;3.49;3.5;3.49;3.5;524;3.4946
29.11.2021;15:26:00-000;3.49;3.5;3.49;3.5;200;3.495
29.11.2021;15:27:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;15:29:00-000;3.5;3.5;3.5;3.5;101;3.5
29.11.2021;15:31:00-000;3.49;3.49;3.49;3.49;163;3.49
29.11.2021;15:32:00-000;3.49;3.49;3.49;3.49;100;3.49
29.11.2021;15:33:00-000;3.485;3.485;3.485;3.485;753;3.4849
29.11.2021;15:36:00-000;3.49;3.5;3.49;3.5;204;3.4949
29.11.2021;15:38:00-000;3.5;3.5;3.49;3.49;200;3.495
29.11.2021;15:40:00-000;3.5;3.5;3.5;3.5;105;3.4995
29.11.2021;15:42:00-000;3.49;3.5;3.49;3.5;301;3.4933
29.11.2021;15:45:00-000;3.5;3.5;3.5;3.5;1424;3.4997
29.11.2021;15:46:00-000;3.5;3.5;3.49;3.49;3120;3.4996
29.11.2021;15:47:00-000;3.48;3.49;3.48;3.49;421;3.4912
29.11.2021;15:48:00-000;3.48;3.48;3.48;3.48;473;3.4912
29.11.2021;15:50:00-000;3.48;3.485;3.44;3.48;3609;3.4696
29.11.2021;15:51:00-000;3.46;3.46;3.46;3.46;323;3.466
29.11.2021;15:54:00-000;3.465;3.465;3.465;3.465;1063;3.4514
29.11.2021;15:55:00-000;3.47;3.47;3.47;3.47;315;3.4685
29.11.2021;15:56:00-000;3.47;3.47;3.4695;3.4695;1926;3.4686
29.11.2021;15:57:00-000;3.47;3.47;3.45;3.45;870;3.4579
29.11.2021;15:58:00-000;3.47;3.47;3.46;3.46;610;3.465
29.11.2021;15:59:00-000;3.47;3.47;3.45;3.45;3500;3.4651
29.11.2021;16:00:00-000;3.45;3.45;3.45;3.45;13470;3.45
29.11.2021;16:01:00-000;3.45;3.45;3.45;3.45;1405;3.45
