Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;15.1499;15.1499;15.1499;15.1499;1020;15.1499
29.11.2021;15:49:00-000;15.15;15.15;15.15;15.15;120;15.15
29.11.2021;15:53:00-000;15.15;15.15;15.145;15.15;1900;15.1496
29.11.2021;15:54:00-000;15.1495;15.1495;15.1495;15.1495;1100;15.1494
29.11.2021;15:55:00-000;15.15;15.15;15.145;15.15;3018;15.1498
29.11.2021;15:56:00-000;15.15;15.15;15.1499;15.1499;1330;15.1499
29.11.2021;15:57:00-000;15.1498;15.15;15.1498;15.15;400;15.1499
29.11.2021;15:58:00-000;15.15;15.15;15.15;15.15;539;15.1496
29.11.2021;15:59:00-000;15.15;15.15;15.15;15.15;137;15.1474
29.11.2021;16:00:00-000;15.15;15.15;15.15;15.15;126;15.15
29.11.2021;16:10:00-000;15.15;15.15;15.15;15.15;0;0
29.11.2021;18:30:00-000;15.15;15.15;15.15;15.15;0;0
29.11.2021;19:00:00-000;15.15;15.15;15.15;15.15;0;0
