Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;49.845;49.845;49.84;49.84;20300;49.8406
29.11.2021;11:22:00-000;49.84;49.8441;49.84;49.84;1100;49.8404
29.11.2021;11:26:00-000;49.8479;49.8479;49.8401;49.8401;4329;49.8403
29.11.2021;11:34:00-000;49.84;49.84;49.84;49.84;285;49.84
29.11.2021;11:36:00-000;49.84;49.8401;49.835;49.835;4142;49.8396
29.11.2021;11:37:00-000;49.835;49.84;49.835;49.84;5800;49.8395
29.11.2021;11:38:00-000;49.835;49.835;49.835;49.835;100;49.835
29.11.2021;11:39:00-000;49.8317;49.8317;49.8317;49.8317;400;49.8317
29.11.2021;11:40:00-000;49.8354;49.84;49.835;49.835;2891;49.8355
29.11.2021;11:42:00-000;49.835;49.84;49.835;49.835;2300;49.8371
29.11.2021;11:43:00-000;49.835;49.835;49.835;49.835;150;49.835
29.11.2021;11:44:00-000;49.835;49.84;49.835;49.835;6729;49.8395
29.11.2021;11:45:00-000;49.835;49.835;49.835;49.835;167;49.835
29.11.2021;11:49:00-000;49.8388;49.8388;49.835;49.835;857;49.8384
29.11.2021;11:50:00-000;49.835;49.84;49.83;49.84;13510;49.8336
29.11.2021;11:52:00-000;49.835;49.8396;49.835;49.8396;902;49.8386
29.11.2021;11:53:00-000;49.84;49.84;49.84;49.84;384;49.8391
29.11.2021;11:55:00-000;49.83;49.83;49.83;49.83;168;49.83
29.11.2021;11:57:00-000;49.835;49.835;49.835;49.835;100;49.835
29.11.2021;12:02:00-000;49.835;49.84;49.835;49.84;200;49.8375
29.11.2021;12:05:00-000;49.835;49.835;49.835;49.835;300;49.835
29.11.2021;12:06:00-000;49.8301;49.8301;49.8301;49.8301;121;49.8301
29.11.2021;12:07:00-000;49.83;49.835;49.83;49.83;37342;49.8307
29.11.2021;12:08:00-000;49.83;49.8399;49.83;49.83;2098;49.8309
29.11.2021;12:09:00-000;49.839;49.839;49.839;49.839;5019;49.839
29.11.2021;12:10:00-000;49.8383;49.8383;49.83;49.83;483;49.835
29.11.2021;12:11:00-000;49.835;49.835;49.835;49.835;101;49.835
29.11.2021;12:13:00-000;49.8379;49.8379;49.8379;49.8379;388;49.8369
29.11.2021;12:14:00-000;49.835;49.835;49.83;49.835;900;49.8344
29.11.2021;12:18:00-000;49.8363;49.8363;49.8363;49.8363;790;49.8363
29.11.2021;12:20:00-000;49.831;49.8314;49.8301;49.8301;7313;49.8308
29.11.2021;12:24:00-000;49.8306;49.8392;49.8306;49.8392;4800;49.8388
29.11.2021;12:27:00-000;49.84;49.84;49.84;49.84;111;49.84
29.11.2021;12:32:00-000;49.835;49.835;49.835;49.835;758;49.8343
29.11.2021;12:36:00-000;49.835;49.835;49.835;49.835;525;49.8349
29.11.2021;12:45:00-000;49.8386;49.8386;49.835;49.835;1688;49.8384
29.11.2021;12:46:00-000;49.8379;49.8379;49.8379;49.8379;339;49.8375
29.11.2021;12:48:00-000;49.83;49.8336;49.83;49.8336;448;49.8318
29.11.2021;13:03:00-000;49.8333;49.8333;49.8333;49.8333;120;49.8333
29.11.2021;13:04:00-000;49.832;49.832;49.832;49.832;388;49.8337
29.11.2021;13:11:00-000;49.8306;49.835;49.8306;49.835;1299;49.8314
29.11.2021;13:12:00-000;49.835;49.835;49.835;49.835;279;49.8349
29.11.2021;13:13:00-000;49.835;49.835;49.835;49.835;246;49.835
29.11.2021;13:14:00-000;49.8379;49.8379;49.83;49.83;398;49.8336
29.11.2021;13:15:00-000;49.8324;49.8324;49.8324;49.8324;101;49.8324
29.11.2021;13:18:00-000;49.835;49.835;49.835;49.835;304;49.835
29.11.2021;13:20:00-000;49.835;49.835;49.83;49.83;1003;49.8329
29.11.2021;13:22:00-000;49.8325;49.8325;49.8325;49.8325;175;49.8325
29.11.2021;13:26:00-000;49.8353;49.8353;49.8353;49.8353;3429;49.8353
29.11.2021;13:27:00-000;49.8309;49.8309;49.8309;49.8309;322;49.8309
29.11.2021;13:28:00-000;49.835;49.84;49.835;49.8399;2122;49.8385
29.11.2021;13:30:00-000;49.8331;49.8399;49.8331;49.835;1585;49.8353
29.11.2021;13:34:00-000;49.8325;49.8325;49.8325;49.8325;105;49.8325
29.11.2021;13:42:00-000;49.835;49.835;49.835;49.835;1400;49.835
29.11.2021;13:44:00-000;49.8399;49.8399;49.8399;49.8399;219;49.8399
29.11.2021;13:48:00-000;49.835;49.835;49.835;49.835;502;49.835
29.11.2021;13:49:00-000;49.8303;49.8303;49.8303;49.8303;200;49.8303
29.11.2021;13:50:00-000;49.83;49.8392;49.83;49.8392;991;49.8369
29.11.2021;13:53:00-000;49.835;49.835;49.835;49.835;500;49.835
29.11.2021;13:54:00-000;49.8324;49.8324;49.8324;49.8324;125;49.8324
29.11.2021;13:55:00-000;49.8322;49.84;49.8322;49.84;735;49.8344
29.11.2021;13:58:00-000;49.83;49.8399;49.82;49.83;10635;49.8303
29.11.2021;13:59:00-000;49.832;49.832;49.83;49.83;6502;49.8302
29.11.2021;14:00:00-000;49.83;49.83;49.83;49.83;2300;49.83
29.11.2021;14:02:00-000;49.8399;49.8399;49.8399;49.8399;239;49.8399
29.11.2021;14:05:00-000;49.835;49.835;49.835;49.835;482;49.835
29.11.2021;14:07:00-000;49.8352;49.8352;49.8352;49.8352;6373;49.8352
29.11.2021;14:12:00-000;49.835;49.835;49.83;49.83;1200;49.8333
29.11.2021;14:13:00-000;49.84;49.84;49.835;49.835;600;49.8367
29.11.2021;14:15:00-000;49.835;49.835;49.835;49.835;1000;49.835
29.11.2021;14:17:00-000;49.835;49.835;49.835;49.835;2433;49.835
29.11.2021;14:21:00-000;49.83;49.83;49.83;49.83;448;49.8333
29.11.2021;14:24:00-000;49.835;49.835;49.835;49.835;954;49.8363
29.11.2021;14:25:00-000;49.835;49.8385;49.835;49.8385;2010;49.8373
29.11.2021;14:26:00-000;49.8389;49.8389;49.835;49.835;733;49.8357
29.11.2021;14:29:00-000;49.8381;49.8381;49.8381;49.8381;300;49.8381
29.11.2021;14:30:00-000;49.84;49.84;49.84;49.84;100;49.84
29.11.2021;14:32:00-000;49.8382;49.8382;49.8382;49.8382;300;49.8382
29.11.2021;14:33:00-000;49.8319;49.8319;49.8319;49.8319;251;49.8319
29.11.2021;14:35:00-000;49.8316;49.8385;49.8316;49.8385;1018;49.8378
29.11.2021;14:37:00-000;49.835;49.835;49.835;49.835;153;49.835
29.11.2021;14:41:00-000;49.835;49.835;49.83;49.835;369;49.8336
29.11.2021;14:44:00-000;49.835;49.84;49.83;49.834;6023;49.8334
29.11.2021;14:46:00-000;49.83;49.83;49.83;49.83;466;49.831
29.11.2021;14:49:00-000;49.835;49.835;49.83;49.835;4367;49.8347
29.11.2021;14:51:00-000;49.8307;49.8307;49.8307;49.8307;5058;49.8308
29.11.2021;14:53:00-000;49.8399;49.8399;49.8399;49.8399;793;49.8399
29.11.2021;14:57:00-000;49.835;49.835;49.835;49.835;232;49.8343
29.11.2021;14:58:00-000;49.8399;49.8399;49.835;49.835;1100;49.8363
29.11.2021;15:00:00-000;49.835;49.835;49.835;49.835;115;49.8357
29.11.2021;15:03:00-000;49.835;49.835;49.835;49.835;152;49.8347
29.11.2021;15:04:00-000;49.835;49.835;49.835;49.835;100;49.835
29.11.2021;15:05:00-000;49.835;49.835;49.835;49.835;200;49.835
29.11.2021;15:07:00-000;49.8331;49.8331;49.8331;49.8331;125;49.833
29.11.2021;15:12:00-000;49.8381;49.8381;49.8381;49.8381;100;49.8381
29.11.2021;15:13:00-000;49.8374;49.8374;49.8374;49.8374;123;49.8374
29.11.2021;15:14:00-000;49.835;49.835;49.835;49.835;2686;49.835
29.11.2021;15:16:00-000;49.8373;49.8373;49.8373;49.8373;450;49.8373
29.11.2021;15:18:00-000;49.835;49.835;49.835;49.835;501;49.835
29.11.2021;15:21:00-000;49.8399;49.8399;49.8399;49.8399;362;49.8399
29.11.2021;15:22:00-000;49.835;49.835;49.835;49.835;425;49.835
29.11.2021;15:24:00-000;49.83;49.83;49.83;49.83;2846;49.83
29.11.2021;15:30:00-000;49.835;49.835;49.8314;49.835;1593;49.8333
29.11.2021;15:31:00-000;49.84;49.84;49.835;49.84;4720;49.8393
29.11.2021;15:33:00-000;49.84;49.84;49.83;49.83;1174;49.8383
29.11.2021;15:37:00-000;49.835;49.835;49.8307;49.8307;285;49.8344
29.11.2021;15:38:00-000;49.8399;49.8399;49.83;49.835;3137;49.8343
29.11.2021;15:41:00-000;49.835;49.84;49.835;49.84;700;49.8357
29.11.2021;15:44:00-000;49.8363;49.8363;49.8363;49.8363;805;49.8363
29.11.2021;15:46:00-000;49.835;49.835;49.835;49.835;200;49.835
29.11.2021;15:49:00-000;49.835;49.835;49.835;49.835;150;49.835
29.11.2021;15:51:00-000;49.835;49.835;49.8338;49.8338;1038;49.8345
29.11.2021;15:52:00-000;49.83;49.84;49.83;49.84;2769;49.8347
29.11.2021;15:55:00-000;49.835;49.835;49.835;49.835;375;49.835
29.11.2021;15:56:00-000;49.83;49.83;49.83;49.83;2229;49.83
29.11.2021;15:57:00-000;49.83;49.83;49.83;49.83;329;49.8301
29.11.2021;15:59:00-000;49.835;49.84;49.83;49.83;3945;49.832
29.11.2021;16:00:00-000;49.84;49.85;49.84;49.85;740;49.8434
29.11.2021;16:10:00-000;49.84;49.84;49.84;49.84;0;0
29.11.2021;18:30:00-000;49.84;49.84;49.84;49.84;0;0
29.11.2021;20:00:00-000;49.84;49.84;49.84;49.84;0;0
