Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;12.645;12.65;12.645;12.65;697;12.6493
29.11.2021;12:50:00-000;12.65;12.65;12.65;12.65;243;12.65
29.11.2021;12:51:00-000;12.65;12.65;12.65;12.65;484;12.65
29.11.2021;12:52:00-000;12.65;12.65;12.65;12.65;155;12.65
29.11.2021;12:53:00-000;12.64;12.65;12.64;12.65;673;12.6485
29.11.2021;12:56:00-000;12.65;12.65;12.65;12.65;152;12.6491
29.11.2021;12:57:00-000;12.65;12.65;12.65;12.65;513;12.6515
29.11.2021;12:58:00-000;12.645;12.645;12.645;12.645;1590;12.6456
29.11.2021;12:59:00-000;12.63;12.63;12.63;12.63;426;12.6149
29.11.2021;13:00:00-000;12.6;12.6;12.6;12.6;199;12.6
29.11.2021;13:01:00-000;12.6;12.6;12.6;12.6;101;12.6004
29.11.2021;13:03:00-000;12.62;12.62;12.62;12.62;102;12.6204
29.11.2021;13:04:00-000;12.62;12.62;12.62;12.62;100;12.62
29.11.2021;13:05:00-000;12.62;12.62;12.62;12.62;102;12.6204
29.11.2021;13:07:00-000;12.62;12.62;12.62;12.62;122;12.6236
29.11.2021;13:08:00-000;12.62;12.64;12.55;12.55;2419;12.5935
29.11.2021;13:09:00-000;12.51;12.515;12.51;12.515;1316;12.5137
29.11.2021;13:10:00-000;12.515;12.515;12.515;12.515;117;12.5171
29.11.2021;13:13:00-000;12.515;12.515;12.515;12.515;107;12.5153
29.11.2021;13:14:00-000;12.5;12.5;12.5;12.5;795;12.5001
29.11.2021;13:16:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;13:17:00-000;12.505;12.505;12.505;12.505;303;12.505
29.11.2021;13:18:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;13:19:00-000;12.505;12.505;12.505;12.505;726;12.5055
29.11.2021;13:20:00-000;12.505;12.505;12.505;12.505;450;12.5056
29.11.2021;13:22:00-000;12.505;12.505;12.505;12.505;292;12.5056
29.11.2021;13:26:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;13:28:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;13:29:00-000;12.505;12.505;12.505;12.505;101;12.505
29.11.2021;13:32:00-000;12.505;12.505;12.505;12.505;150;12.5067
29.11.2021;13:35:00-000;12.505;12.505;12.505;12.505;130;12.506
29.11.2021;13:46:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;13:47:00-000;12.505;12.505;12.505;12.505;318;12.5068
29.11.2021;13:48:00-000;12.5001;12.5001;12.5001;12.5001;102;12.5003
29.11.2021;13:51:00-000;12.505;12.505;12.505;12.505;985;12.5075
29.11.2021;13:53:00-000;12.505;12.51;12.505;12.505;1158;12.5063
29.11.2021;13:54:00-000;12.505;12.505;12.505;12.505;344;12.5042
29.11.2021;13:56:00-000;12.505;12.505;12.505;12.505;154;12.5061
29.11.2021;13:57:00-000;12.505;12.51;12.505;12.51;685;12.5067
29.11.2021;13:58:00-000;12.51;12.51;12.51;12.51;180;12.5128
29.11.2021;13:59:00-000;12.51;12.515;12.51;12.51;754;12.5126
29.11.2021;14:00:00-000;12.51;12.51;12.51;12.51;267;12.512
29.11.2021;14:03:00-000;12.51;12.51;12.51;12.51;200;12.51
29.11.2021;14:05:00-000;12.51;12.51;12.51;12.51;302;12.5133
29.11.2021;14:06:00-000;12.51;12.51;12.51;12.51;263;12.5197
29.11.2021;14:09:00-000;12.52;12.52;12.52;12.52;210;12.5212
29.11.2021;14:11:00-000;12.52;12.52;12.52;12.52;204;12.52
29.11.2021;14:14:00-000;12.5236;12.5236;12.5101;12.52;591;12.5193
29.11.2021;14:17:00-000;12.545;12.545;12.52;12.52;366;12.5355
29.11.2021;14:20:00-000;12.52;12.52;12.52;12.52;100;12.52
29.11.2021;14:22:00-000;12.535;12.535;12.53;12.53;287;12.5331
29.11.2021;14:23:00-000;12.54;12.54;12.54;12.54;176;12.5402
29.11.2021;14:27:00-000;12.54;12.54;12.54;12.54;152;12.5499
29.11.2021;14:30:00-000;12.55;12.55;12.55;12.55;201;12.55
29.11.2021;14:39:00-000;12.55;12.55;12.55;12.55;163;12.5468
29.11.2021;14:40:00-000;12.54;12.54;12.54;12.54;258;12.5422
29.11.2021;14:46:00-000;12.54;12.54;12.54;12.54;100;12.54
29.11.2021;14:47:00-000;12.57;12.57;12.57;12.57;122;12.5663
29.11.2021;14:49:00-000;12.56;12.56;12.54;12.54;302;12.5496
29.11.2021;14:52:00-000;12.54;12.59;12.54;12.59;2487;12.5714
29.11.2021;14:53:00-000;12.6;12.6;12.59;12.6;837;12.597
29.11.2021;14:54:00-000;12.6;12.65;12.6;12.61;665;12.6306
29.11.2021;14:57:00-000;12.61;12.66;12.61;12.66;1378;12.6375
29.11.2021;14:59:00-000;12.65;12.66;12.61;12.61;1094;12.6325
29.11.2021;15:03:00-000;12.63;12.63;12.63;12.63;202;12.63
29.11.2021;15:06:00-000;12.6;12.6;12.59;12.59;1021;12.5954
29.11.2021;15:07:00-000;12.58;12.59;12.5701;12.5701;820;12.5884
29.11.2021;15:08:00-000;12.66;12.66;12.66;12.66;200;12.66
29.11.2021;15:13:00-000;12.63;12.64;12.63;12.64;462;12.6318
29.11.2021;15:14:00-000;12.64;12.64;12.64;12.64;416;12.6393
29.11.2021;15:15:00-000;12.65;12.65;12.65;12.65;309;12.6617
29.11.2021;15:16:00-000;12.68;12.68;12.68;12.68;2065;12.6714
29.11.2021;15:23:00-000;12.64;12.64;12.64;12.64;779;12.6225
29.11.2021;15:31:00-000;12.59;12.59;12.59;12.59;603;12.5923
29.11.2021;15:32:00-000;12.53;12.53;12.53;12.53;650;12.5232
29.11.2021;15:34:00-000;12.51;12.51;12.51;12.51;690;12.5098
29.11.2021;15:35:00-000;12.54;12.56;12.54;12.56;661;12.55
29.11.2021;15:37:00-000;12.54;12.54;12.535;12.54;700;12.5392
29.11.2021;15:41:00-000;12.82;12.82;12.57;12.57;544;12.6952
29.11.2021;15:42:00-000;12.58;12.71;12.57;12.58;1533;12.6074
29.11.2021;15:43:00-000;12.6299;12.6299;12.5896;12.5896;890;12.594
29.11.2021;15:44:00-000;12.61;12.6438;12.61;12.6438;929;12.6271
29.11.2021;15:45:00-000;12.56;12.6;12.56;12.6;1856;12.581
29.11.2021;15:46:00-000;12.59;12.6399;12.59;12.5908;1005;12.6061
29.11.2021;15:47:00-000;12.56;12.56;12.55;12.55;1336;12.5524
29.11.2021;15:49:00-000;12.54;12.54;12.54;12.54;322;12.5337
29.11.2021;15:50:00-000;12.67;12.67;12.67;12.67;726;12.5744
29.11.2021;15:52:00-000;12.66;12.66;12.66;12.66;141;12.641
29.11.2021;15:53:00-000;12.55;12.56;12.52;12.52;1346;12.5406
29.11.2021;15:54:00-000;12.5201;12.57;12.5201;12.55;507;12.5492
29.11.2021;15:55:00-000;12.63;12.63;12.53;12.53;783;12.5515
29.11.2021;15:56:00-000;12.5099;12.5099;12.5099;12.5099;889;12.5129
29.11.2021;15:57:00-000;12.505;12.505;12.505;12.505;278;12.5064
29.11.2021;15:58:00-000;12.509;12.509;12.509;12.509;408;12.5084
29.11.2021;15:59:00-000;12.51;12.535;12.5;12.5;1649;12.5144
29.11.2021;16:00:00-000;12.53;12.53;12.53;12.53;1816;12.53
29.11.2021;16:38:00-000;12.56;12.56;12.56;12.56;100;12.56
