Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;17.395;17.395;17.36;17.36;200;17.3775
29.11.2021;12:11:00-000;17.4299;17.43;17.4299;17.43;801;17.4306
29.11.2021;12:15:00-000;17.49;17.49;17.49;17.49;110;17.4873
29.11.2021;12:19:00-000;17.49;17.51;17.49;17.51;310;17.497
29.11.2021;12:25:00-000;17.53;17.58;17.53;17.56;3445;17.5518
29.11.2021;12:34:00-000;17.54;17.54;17.54;17.54;474;17.5492
29.11.2021;12:41:00-000;17.55;17.575;17.55;17.57;1153;17.5566
29.11.2021;12:43:00-000;17.534;17.534;17.534;17.534;135;17.5285
29.11.2021;12:51:00-000;17.54;17.54;17.54;17.54;132;17.5333
29.11.2021;12:56:00-000;17.54;17.54;17.54;17.54;608;17.5451
29.11.2021;13:01:00-000;17.565;17.565;17.565;17.565;269;17.5706
29.11.2021;13:02:00-000;17.58;17.58;17.58;17.58;223;17.59
29.11.2021;13:05:00-000;17.57;17.57;17.57;17.57;329;17.5682
29.11.2021;13:06:00-000;17.6;17.6;17.6;17.6;201;17.59
29.11.2021;13:13:00-000;17.57;17.595;17.57;17.57;636;17.5774
29.11.2021;13:16:00-000;17.48;17.48;17.48;17.48;101;17.4809
29.11.2021;13:22:00-000;17.5375;17.5375;17.4404;17.4404;707;17.4858
29.11.2021;13:30:00-000;17.52;17.52;17.52;17.52;205;17.519
29.11.2021;13:32:00-000;17.49;17.49;17.49;17.49;105;17.4904
29.11.2021;13:34:00-000;17.52;17.52;17.52;17.52;866;17.5177
29.11.2021;13:37:00-000;17.51;17.52;17.51;17.51;1142;17.5206
29.11.2021;13:44:00-000;17.445;17.49;17.445;17.49;519;17.47
29.11.2021;13:45:00-000;17.48;17.51;17.47;17.51;758;17.4767
29.11.2021;13:51:00-000;17.48;17.48;17.48;17.48;226;17.4803
29.11.2021;13:59:00-000;17.52;17.52;17.51;17.51;625;17.5132
29.11.2021;14:00:00-000;17.515;17.515;17.515;17.515;345;17.4908
29.11.2021;14:02:00-000;17.5;17.5;17.5;17.5;100;17.5
29.11.2021;14:08:00-000;17.51;17.52;17.51;17.52;204;17.5149
29.11.2021;14:13:00-000;17.53;17.53;17.53;17.53;270;17.5347
29.11.2021;14:17:00-000;17.5;17.505;17.48;17.48;1223;17.491
29.11.2021;14:21:00-000;17.48;17.51;17.48;17.51;954;17.4831
29.11.2021;14:24:00-000;17.46;17.48;17.46;17.48;1054;17.4668
29.11.2021;14:30:00-000;17.47;17.47;17.47;17.47;115;17.4674
29.11.2021;14:31:00-000;17.47;17.485;17.47;17.485;301;17.485
29.11.2021;14:35:00-000;17.45;17.45;17.39;17.39;201;17.4201
29.11.2021;14:36:00-000;17.445;17.445;17.445;17.445;101;17.4453
29.11.2021;14:38:00-000;17.41;17.48;17.41;17.48;933;17.4477
29.11.2021;14:43:00-000;17.4599;17.5028;17.4599;17.46;614;17.479
29.11.2021;14:54:00-000;17.47;17.47;17.44;17.47;1093;17.4572
29.11.2021;15:00:00-000;17.44;17.44;17.44;17.44;229;17.4735
29.11.2021;15:04:00-000;17.475;17.475;17.475;17.475;104;17.4763
29.11.2021;15:05:00-000;17.49;17.49;17.43;17.43;478;17.4458
29.11.2021;15:07:00-000;17.38;17.44;17.38;17.44;700;17.3936
29.11.2021;15:08:00-000;17.45;17.45;17.415;17.415;479;17.434
29.11.2021;15:10:00-000;17.43;17.45;17.43;17.45;485;17.4225
29.11.2021;15:13:00-000;17.435;17.435;17.41;17.41;213;17.4222
29.11.2021;15:14:00-000;17.4;17.4;17.4;17.4;193;17.4165
29.11.2021;15:15:00-000;17.405;17.405;17.405;17.405;103;17.4049
29.11.2021;15:16:00-000;17.405;17.405;17.405;17.405;103;17.4057
29.11.2021;15:17:00-000;17.45;17.45;17.45;17.45;303;17.4478
29.11.2021;15:18:00-000;17.405;17.43;17.405;17.43;307;17.4153
29.11.2021;15:19:00-000;17.4;17.44;17.39;17.39;604;17.4116
29.11.2021;15:21:00-000;17.365;17.43;17.365;17.43;381;17.3892
29.11.2021;15:24:00-000;17.34;17.34;17.34;17.34;109;17.3417
29.11.2021;15:25:00-000;17.35;17.35;17.35;17.35;412;17.3578
29.11.2021;15:26:00-000;17.34;17.36;17.335;17.335;911;17.3434
29.11.2021;15:27:00-000;17.31;17.36;17.31;17.36;1215;17.3295
29.11.2021;15:28:00-000;17.32;17.36;17.32;17.36;949;17.3489
29.11.2021;15:31:00-000;17.35;17.35;17.31;17.31;457;17.3278
29.11.2021;15:32:00-000;17.31;17.34;17.31;17.31;866;17.3205
29.11.2021;15:34:00-000;17.31;17.35;17.31;17.35;380;17.323
29.11.2021;15:35:00-000;17.345;17.345;17.345;17.345;495;17.3469
29.11.2021;15:37:00-000;17.35;17.35;17.35;17.35;210;17.35
29.11.2021;15:38:00-000;17.35;17.37;17.34;17.37;875;17.3523
29.11.2021;15:39:00-000;17.35;17.35;17.35;17.35;374;17.3509
29.11.2021;15:41:00-000;17.38;17.38;17.38;17.38;201;17.3684
29.11.2021;15:42:00-000;17.33;17.33;17.33;17.33;372;17.3358
29.11.2021;15:43:00-000;17.32;17.32;17.31;17.31;903;17.3176
29.11.2021;15:44:00-000;17.31;17.37;17.31;17.37;1394;17.3397
29.11.2021;15:45:00-000;17.31;17.33;17.31;17.31;1245;17.3174
29.11.2021;15:47:00-000;17.31;17.35;17.31;17.33;1162;17.3186
29.11.2021;15:49:00-000;17.33;17.35;17.33;17.35;514;17.3381
29.11.2021;15:50:00-000;17.32;17.33;17.3;17.31;5129;17.3139
29.11.2021;15:51:00-000;17.31;17.34;17.31;17.31;962;17.3194
29.11.2021;15:53:00-000;17.325;17.36;17.325;17.36;1190;17.3423
29.11.2021;15:54:00-000;17.32;17.35;17.3;17.31;4339;17.324
29.11.2021;15:55:00-000;17.32;17.32;17.27;17.32;2838;17.3065
29.11.2021;15:56:00-000;17.33;17.33;17.31;17.33;514;17.3221
29.11.2021;15:57:00-000;17.325;17.325;17.311;17.311;617;17.3165
29.11.2021;15:58:00-000;17.32;17.34;17.31;17.33;6388;17.3188
29.11.2021;15:59:00-000;17.33;17.37;17.31;17.35;4999;17.3344
29.11.2021;16:00:00-000;17.33;17.33;17.33;17.33;34258;17.33
29.11.2021;16:01:00-000;17.33;17.33;17.33;17.33;1051;17.33
