Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;163.88;164.135;163.88;163.955;909;163.905
29.11.2021;09:58:00-000;164.105;164.105;164.105;164.105;164;164.031
29.11.2021;09:59:00-000;164.2;164.2;164.05;164.05;439;164.12
29.11.2021;10:00:00-000;164.21;164.21;164.015;164.015;809;164.044
29.11.2021;10:01:00-000;164.005;164.018;163.893;164.018;975;164.017
29.11.2021;10:03:00-000;163.94;163.94;163.35;163.36;1671;163.687
29.11.2021;10:04:00-000;162.84;162.84;162.84;162.84;116;162.902
29.11.2021;10:05:00-000;162.83;163.07;162.83;162.99;647;162.972
29.11.2021;10:07:00-000;162.98;162.98;162.975;162.975;244;162.984
29.11.2021;10:08:00-000;162.7;162.7;162.68;162.68;1208;162.691
29.11.2021;10:10:00-000;162.65;162.79;162.65;162.79;763;162.747
29.11.2021;10:12:00-000;162.895;162.895;162.72;162.72;789;162.759
29.11.2021;10:14:00-000;162.734;162.734;162.734;162.734;159;162.721
29.11.2021;10:16:00-000;162.47;162.47;162.47;162.47;744;162.518
29.11.2021;10:23:00-000;162.53;162.71;162.53;162.71;614;162.557
29.11.2021;10:24:00-000;162.83;162.84;162.83;162.84;1753;162.831
29.11.2021;10:25:00-000;162.775;162.79;162.3;162.7;8050;162.619
29.11.2021;10:26:00-000;162.3;162.55;162.21;162.21;972;162.308
29.11.2021;10:27:00-000;162.1;162.11;161.85;162.07;707;161.997
29.11.2021;10:28:00-000;161.96;162.06;161.92;162.06;1992;161.976
29.11.2021;10:29:00-000;161.92;161.95;161.91;161.95;4717;161.939
29.11.2021;10:30:00-000;161.85;161.95;161.83;161.895;3679;161.9
29.11.2021;10:31:00-000;161.87;161.87;161.52;161.52;382;161.627
29.11.2021;10:33:00-000;161.565;161.565;161.565;161.565;292;161.55
29.11.2021;10:34:00-000;161.63;161.695;161.63;161.695;750;161.735
29.11.2021;10:35:00-000;161.92;162.74;161.92;162.29;10155;162.522
29.11.2021;10:36:00-000;162.24;162.26;162.23;162.23;2018;162.233
29.11.2021;10:37:00-000;161.72;161.72;161.72;161.72;325;161.67
29.11.2021;10:38:00-000;161.595;161.595;161.34;161.34;313;161.48
29.11.2021;10:39:00-000;161.52;161.52;161.52;161.52;237;161.455
29.11.2021;10:41:00-000;160.98;161.15;160.98;161.15;2091;161.006
29.11.2021;10:43:00-000;160.91;160.91;160.91;160.91;236;160.98
29.11.2021;10:44:00-000;160.96;161.15;160.89;160.89;1899;161.027
29.11.2021;10:45:00-000;161.05;161.05;161.05;161.05;135;161.055
29.11.2021;10:46:00-000;161.07;161.07;160.86;160.86;422;160.965
29.11.2021;10:47:00-000;160.955;160.955;160.79;160.79;716;160.807
29.11.2021;10:49:00-000;160.745;160.745;160.56;160.6;816;160.533
29.11.2021;10:50:00-000;160.29;160.29;160.12;160.12;751;160.245
29.11.2021;10:51:00-000;160.47;160.47;160.14;160.14;1020;160.237
29.11.2021;10:52:00-000;160.305;160.305;160.305;160.305;162;160.283
29.11.2021;10:53:00-000;160.2;160.2;160.06;160.07;1036;160.17
29.11.2021;10:54:00-000;160.05;160.05;160.05;160.05;797;160.041
29.11.2021;10:55:00-000;160.005;160.005;160.005;160.005;105;160.005
29.11.2021;10:56:00-000;159.9;159.9;159.581;159.581;2055;159.688
29.11.2021;10:57:00-000;160;160.13;159.97;160.13;3572;160.006
29.11.2021;11:00:00-000;160.213;160.25;160.19;160.19;1237;160.245
29.11.2021;11:01:00-000;160.345;160.5;160.345;160.5;635;160.433
29.11.2021;11:02:00-000;160.67;160.872;160.67;160.84;633;160.738
29.11.2021;11:03:00-000;160.9;160.9;160.9;160.9;183;160.926
29.11.2021;11:05:00-000;160.93;161.1;160.93;161.1;832;161.013
29.11.2021;11:06:00-000;161.14;161.17;161.1;161.11;2026;161.128
29.11.2021;11:08:00-000;161.135;161.135;161.13;161.13;259;161.129
29.11.2021;11:09:00-000;161.2;161.2;161.2;161.2;277;161.183
29.11.2021;11:10:00-000;161.09;161.1;161.06;161.06;1025;161.082
29.11.2021;11:11:00-000;161.12;161.12;161.12;161.12;170;161.06
29.11.2021;11:13:00-000;161.145;161.32;161.145;161.265;696;161.279
29.11.2021;11:14:00-000;161.31;161.31;161.31;161.31;115;161.311
29.11.2021;11:15:00-000;161.325;161.325;161.325;161.325;228;161.403
29.11.2021;11:17:00-000;161.335;161.335;161.105;161.105;1409;161.184
29.11.2021;11:20:00-000;160.975;160.98;160.975;160.98;305;160.979
29.11.2021;11:21:00-000;161.005;161.005;161.005;161.005;202;161.059
29.11.2021;11:22:00-000;160.91;160.97;160.91;160.97;965;160.959
29.11.2021;11:23:00-000;160.76;160.76;160.76;160.76;1007;160.76
29.11.2021;11:24:00-000;160.845;160.845;160.771;160.771;343;160.791
29.11.2021;11:25:00-000;160.73;160.73;160.36;160.36;1193;160.575
29.11.2021;11:27:00-000;160.455;160.455;160.455;160.455;133;160.445
29.11.2021;11:29:00-000;160.405;160.405;160.26;160.335;625;160.307
29.11.2021;11:30:00-000;160.28;160.3;160.275;160.3;495;160.307
29.11.2021;11:31:00-000;160.45;160.674;160.43;160.445;1490;160.498
29.11.2021;11:32:00-000;160.54;160.54;160.37;160.37;1017;160.42
29.11.2021;11:33:00-000;160.4;160.4;160.19;160.19;479;160.293
29.11.2021;11:35:00-000;160.35;160.35;160.35;160.35;218;160.358
29.11.2021;11:36:00-000;160.243;160.243;160.243;160.243;680;160.244
29.11.2021;11:37:00-000;160.49;160.54;160.375;160.53;1391;160.511
29.11.2021;11:38:00-000;160.43;160.43;160.43;160.43;774;160.418
29.11.2021;11:41:00-000;160.6;160.71;160.6;160.69;705;160.658
29.11.2021;11:42:00-000;160.655;160.655;160.56;160.56;936;160.622
29.11.2021;11:43:00-000;160.43;160.43;160.43;160.43;105;160.434
29.11.2021;11:44:00-000;160.64;160.64;160.64;160.64;298;160.629
29.11.2021;11:45:00-000;160.65;160.65;160.65;160.65;308;160.646
29.11.2021;11:48:00-000;160.78;160.9;160.78;160.9;1076;160.88
29.11.2021;11:49:00-000;160.95;160.95;160.75;160.75;1097;160.786
29.11.2021;11:50:00-000;160.79;160.79;160.79;160.79;397;160.789
29.11.2021;11:51:00-000;160.72;160.8;160.56;160.8;534;160.691
29.11.2021;11:53:00-000;160.55;160.62;160.34;160.34;968;160.462
29.11.2021;11:54:00-000;160.475;160.475;160.475;160.475;498;160.362
29.11.2021;11:55:00-000;160.263;160.345;160.24;160.345;376;160.296
29.11.2021;11:57:00-000;160.35;160.35;160.35;160.35;146;160.331
29.11.2021;11:58:00-000;160.313;160.48;160.265;160.48;396;160.341
29.11.2021;11:59:00-000;160.355;160.355;160.355;160.355;321;160.333
29.11.2021;12:00:00-000;160.47;160.575;160.46;160.575;804;160.486
29.11.2021;12:01:00-000;160.63;160.73;160.625;160.73;890;160.686
29.11.2021;12:04:00-000;160.83;160.83;160.83;160.83;158;160.793
29.11.2021;12:05:00-000;160.86;160.86;160.86;160.86;117;160.852
29.11.2021;12:08:00-000;160.885;160.965;160.885;160.89;1564;160.903
29.11.2021;12:09:00-000;160.93;160.93;160.93;160.93;108;160.935
29.11.2021;12:11:00-000;160.96;160.96;160.6;160.6;904;160.751
29.11.2021;12:13:00-000;160.58;160.58;160.58;160.58;170;160.582
29.11.2021;12:14:00-000;160.69;160.69;160.69;160.69;104;160.694
29.11.2021;12:17:00-000;160.665;160.665;160.665;160.665;108;160.669
29.11.2021;12:19:00-000;160.64;160.64;160.64;160.64;244;160.721
29.11.2021;12:20:00-000;160.77;160.77;160.77;160.77;141;160.806
29.11.2021;12:23:00-000;161.01;161.01;161.01;161.01;1212;161.018
29.11.2021;12:24:00-000;161.24;161.25;161.03;161.03;1903;161.148
29.11.2021;12:27:00-000;160.88;160.88;160.88;160.88;184;160.902
29.11.2021;12:28:00-000;160.875;160.875;160.875;160.875;114;160.868
29.11.2021;12:30:00-000;160.82;160.99;160.77;160.97;779;160.864
29.11.2021;12:31:00-000;160.89;160.99;160.79;160.99;1387;160.893
29.11.2021;12:32:00-000;161.06;161.06;160.95;160.95;284;161.027
29.11.2021;12:33:00-000;160.95;160.95;160.95;160.95;201;160.974
29.11.2021;12:34:00-000;160.98;160.98;160.98;160.98;257;160.979
29.11.2021;12:37:00-000;160.745;160.745;160.62;160.62;324;160.696
29.11.2021;12:38:00-000;160.67;160.75;160.67;160.75;393;160.715
29.11.2021;12:39:00-000;160.75;160.75;160.75;160.75;203;160.804
29.11.2021;12:40:00-000;160.75;160.75;160.741;160.741;340;160.731
29.11.2021;12:41:00-000;160.7;160.7;160.7;160.7;112;160.7
29.11.2021;12:42:00-000;160.78;160.78;160.78;160.78;115;160.779
29.11.2021;12:43:00-000;160.78;160.78;160.78;160.78;246;160.778
29.11.2021;12:45:00-000;160.92;160.92;160.92;160.92;208;160.921
29.11.2021;12:46:00-000;160.95;160.95;160.95;160.95;141;160.979
29.11.2021;12:48:00-000;160.975;160.975;160.975;160.975;113;160.966
29.11.2021;12:49:00-000;160.99;160.99;160.99;160.99;380;161.046
29.11.2021;12:50:00-000;161.02;161.02;160.88;160.94;1389;160.954
29.11.2021;12:52:00-000;160.915;160.915;160.65;160.65;948;160.739
29.11.2021;12:54:00-000;160.59;160.59;160.59;160.59;203;160.61
29.11.2021;12:55:00-000;160.765;160.765;160.765;160.765;182;160.815
29.11.2021;12:56:00-000;160.62;160.62;160.61;160.61;297;160.639
29.11.2021;12:58:00-000;160.69;160.69;160.57;160.57;602;160.646
29.11.2021;12:59:00-000;160.82;160.82;160.82;160.82;231;160.805
29.11.2021;13:00:00-000;160.91;160.91;160.91;160.91;330;160.915
29.11.2021;13:01:00-000;161.08;161.08;160.96;160.96;1051;161.067
29.11.2021;13:02:00-000;160.985;160.985;160.6;160.74;1775;160.708
29.11.2021;13:03:00-000;160.732;160.732;160.732;160.732;341;160.717
29.11.2021;13:04:00-000;160.762;160.798;160.67;160.67;1972;160.731
29.11.2021;13:05:00-000;160.66;160.86;160.66;160.86;530;160.787
29.11.2021;13:06:00-000;160.63;160.95;160.63;160.95;877;160.874
29.11.2021;13:07:00-000;161.2;161.2;161.2;161.2;426;161.152
29.11.2021;13:08:00-000;161.15;161.15;161.14;161.14;1020;161.143
29.11.2021;13:09:00-000;161.01;161.01;161.01;161.01;326;161.036
29.11.2021;13:10:00-000;161.03;161.03;161.03;161.03;105;161.029
29.11.2021;13:16:00-000;160.54;160.54;160.54;160.54;615;160.538
29.11.2021;13:23:00-000;160.47;160.61;160.47;160.61;286;160.551
29.11.2021;13:24:00-000;160.77;160.77;160.49;160.62;752;160.662
29.11.2021;13:25:00-000;160.575;160.575;160.575;160.575;111;160.567
29.11.2021;13:27:00-000;160.68;160.755;160.67;160.755;1646;160.689
29.11.2021;13:28:00-000;160.75;160.88;160.75;160.88;1147;160.781
29.11.2021;13:30:00-000;160.97;161.015;160.86;160.86;5545;161.005
29.11.2021;13:31:00-000;160.848;160.848;160.5;160.5;1297;160.721
29.11.2021;13:32:00-000;160.59;160.65;160.59;160.65;2123;160.693
29.11.2021;13:33:00-000;160.8;160.8;160.8;160.8;1391;160.774
29.11.2021;13:34:00-000;160.76;160.76;160.76;160.76;103;160.757
29.11.2021;13:38:00-000;160.61;160.61;160.6;160.6;1444;160.595
29.11.2021;13:41:00-000;160.46;160.46;160.46;160.46;152;160.454
29.11.2021;13:42:00-000;160.59;160.59;160.59;160.59;220;160.567
29.11.2021;13:43:00-000;160.53;160.56;160.5;160.5;1102;160.517
29.11.2021;13:44:00-000;160.38;160.55;160.31;160.48;1447;160.399
29.11.2021;13:45:00-000;160.56;160.56;160.525;160.525;344;160.52
29.11.2021;13:46:00-000;160.59;160.59;160.46;160.46;407;160.512
29.11.2021;13:47:00-000;160.57;160.57;160.495;160.495;370;160.517
29.11.2021;13:48:00-000;160.48;160.48;160.3;160.3;1029;160.354
29.11.2021;13:49:00-000;160.15;160.15;160.15;160.15;342;160.216
29.11.2021;13:50:00-000;160.36;160.36;160.31;160.31;492;160.344
29.11.2021;13:52:00-000;160.43;160.43;160.43;160.43;147;160.443
29.11.2021;13:53:00-000;160.54;160.54;160.54;160.54;590;160.564
29.11.2021;13:54:00-000;160.75;160.75;160.673;160.7;943;160.722
29.11.2021;13:55:00-000;160.741;160.741;160.741;160.741;394;160.713
29.11.2021;13:56:00-000;160.698;160.698;160.698;160.698;307;160.692
29.11.2021;13:58:00-000;160.635;160.635;160.635;160.635;200;160.641
29.11.2021;13:59:00-000;160.735;160.735;160.64;160.64;540;160.699
29.11.2021;14:00:00-000;160.63;160.63;160.58;160.58;1233;160.609
29.11.2021;14:02:00-000;160.75;160.75;160.75;160.75;130;160.735
29.11.2021;14:05:00-000;160.52;160.52;160.52;160.52;374;160.573
29.11.2021;14:07:00-000;160.52;160.52;160.5;160.5;1132;160.53
29.11.2021;14:08:00-000;160.54;160.54;160.54;160.54;346;160.541
29.11.2021;14:09:00-000;160.61;160.71;160.61;160.71;1068;160.653
29.11.2021;14:10:00-000;160.78;160.78;160.78;160.78;332;160.789
29.11.2021;14:11:00-000;160.89;160.89;160.79;160.79;294;160.821
29.11.2021;14:12:00-000;160.95;160.95;160.88;160.88;266;160.903
29.11.2021;14:13:00-000;160.79;160.79;160.79;160.79;641;160.787
29.11.2021;14:15:00-000;160.795;160.795;160.795;160.795;121;160.797
29.11.2021;14:16:00-000;160.69;160.69;160.69;160.69;431;160.704
29.11.2021;14:21:00-000;160.6;160.6;160.6;160.6;107;160.598
29.11.2021;14:23:00-000;160.47;160.54;160.47;160.54;741;160.494
29.11.2021;14:24:00-000;160.53;160.53;160.53;160.53;416;160.52
29.11.2021;14:25:00-000;160.59;160.66;160.59;160.66;770;160.629
29.11.2021;14:26:00-000;160.76;160.76;160.76;160.76;143;160.744
29.11.2021;14:28:00-000;160.61;160.61;160.61;160.61;129;160.631
29.11.2021;14:30:00-000;160.7;160.808;160.7;160.808;833;160.738
29.11.2021;14:32:00-000;160.76;160.76;160.675;160.675;234;160.713
29.11.2021;14:33:00-000;160.73;160.73;160.67;160.67;318;160.691
29.11.2021;14:34:00-000;160.702;160.702;160.702;160.702;444;160.697
29.11.2021;14:35:00-000;160.6;160.6;160.57;160.57;894;160.582
29.11.2021;14:36:00-000;160.475;160.475;160.475;160.475;138;160.475
29.11.2021;14:37:00-000;160.45;160.6;160.45;160.51;1709;160.55
29.11.2021;14:43:00-000;160.48;160.48;160.47;160.47;814;160.477
29.11.2021;14:44:00-000;160.54;160.62;160.54;160.62;514;160.559
29.11.2021;14:46:00-000;160.67;160.67;160.67;160.67;122;160.667
29.11.2021;14:47:00-000;160.62;160.62;160.62;160.62;128;160.617
29.11.2021;14:49:00-000;160.49;160.49;160.49;160.49;234;160.553
29.11.2021;14:50:00-000;160.48;160.48;160.48;160.48;108;160.49
29.11.2021;14:54:00-000;160.48;160.48;160.34;160.34;1411;160.473
29.11.2021;14:56:00-000;160.465;160.465;160.465;160.465;109;160.462
29.11.2021;14:57:00-000;160.37;160.37;160.34;160.34;759;160.346
29.11.2021;14:59:00-000;160.15;160.325;160.15;160.325;633;160.282
29.11.2021;15:01:00-000;160.365;160.365;160.365;160.365;118;160.368
29.11.2021;15:05:00-000;160.4;160.4;160.4;160.4;125;160.399
29.11.2021;15:06:00-000;160.27;160.28;160.27;160.27;901;160.269
29.11.2021;15:08:00-000;160.45;160.55;160.44;160.55;1788;160.453
29.11.2021;15:09:00-000;160.56;160.56;160.56;160.56;598;160.555
29.11.2021;15:10:00-000;160.52;160.52;160.46;160.46;1576;160.507
29.11.2021;15:11:00-000;160.34;160.34;160.34;160.34;193;160.381
29.11.2021;15:12:00-000;160.33;160.33;160.33;160.33;233;160.331
29.11.2021;15:15:00-000;160.315;160.49;160.315;160.49;798;160.445
29.11.2021;15:17:00-000;160.49;160.49;160.49;160.49;321;160.413
29.11.2021;15:20:00-000;160.33;160.33;160.135;160.135;1336;160.221
29.11.2021;15:21:00-000;160.109;160.109;160.109;160.109;357;160.125
29.11.2021;15:23:00-000;160.19;160.19;160.08;160.08;968;160.077
29.11.2021;15:24:00-000;159.93;159.93;159.93;159.93;244;159.984
29.11.2021;15:25:00-000;160.04;160.04;160.04;160.04;374;160.035
29.11.2021;15:26:00-000;160.07;160.135;160;160;2807;160.045
29.11.2021;15:27:00-000;159.855;159.855;159.855;159.855;388;159.871
29.11.2021;15:28:00-000;159.855;160.112;159.855;160.08;1676;159.969
29.11.2021;15:29:00-000;159.94;159.954;159.94;159.954;476;159.949
29.11.2021;15:30:00-000;159.8;159.8;159.76;159.76;568;159.778
29.11.2021;15:32:00-000;159.908;159.908;159.908;159.908;686;159.876
29.11.2021;15:33:00-000;159.815;159.91;159.81;159.91;1304;159.882
29.11.2021;15:34:00-000;159.99;160.02;159.99;160.02;745;159.989
29.11.2021;15:35:00-000;159.98;159.98;159.98;159.98;1168;159.982
29.11.2021;15:36:00-000;159.9;159.9;159.77;159.82;1007;159.829
29.11.2021;15:37:00-000;159.75;159.87;159.75;159.835;1020;159.806
29.11.2021;15:38:00-000;160.005;160.005;160.005;160.005;287;159.948
29.11.2021;15:39:00-000;159.84;159.85;159.1;159.58;16469;159.387
29.11.2021;15:41:00-000;159.67;159.93;159.39;159.39;1160;159.662
29.11.2021;15:42:00-000;159.42;159.42;159.357;159.41;1640;159.44
29.11.2021;15:43:00-000;159.53;159.62;159.53;159.56;861;159.548
29.11.2021;15:44:00-000;159.61;159.685;159.575;159.615;923;159.622
29.11.2021;15:45:00-000;159.56;159.56;159.495;159.495;1006;159.54
29.11.2021;15:46:00-000;159.545;159.605;159.43;159.492;2802;159.497
29.11.2021;15:47:00-000;159.49;159.49;159.49;159.49;871;159.471
29.11.2021;15:48:00-000;159.45;159.455;159.39;159.45;1321;159.422
29.11.2021;15:49:00-000;159.56;159.582;159.56;159.582;1235;159.555
29.11.2021;15:50:00-000;159.5;159.5;159.225;159.26;4274;159.322
29.11.2021;15:51:00-000;159.25;159.5;159.25;159.5;944;159.378
29.11.2021;15:52:00-000;159.49;159.49;159.39;159.39;1848;159.455
29.11.2021;15:53:00-000;159.49;159.52;159.49;159.52;1769;159.501
29.11.2021;15:54:00-000;159.575;159.6;159.37;159.38;2730;159.501
29.11.2021;15:55:00-000;159.4;159.4;159.35;159.375;1429;159.381
29.11.2021;15:56:00-000;159.462;159.462;159.2;159.3;5895;159.302
29.11.2021;15:57:00-000;159.29;159.38;159.19;159.195;4954;159.282
29.11.2021;15:58:00-000;159.32;159.5;159.285;159.4;11022;159.431
29.11.2021;15:59:00-000;159.44;159.59;159.35;159.52;21374;159.467
29.11.2021;16:00:00-000;159.48;159.48;159.48;159.48;38572;159.48
29.11.2021;16:01:00-000;159.48;159.48;159.48;159.48;108;159.48
29.11.2021;16:04:00-000;159.48;159.48;159.48;159.48;352;159.48
29.11.2021;16:10:00-000;159.48;159.48;159.48;159.48;3;159.9
29.11.2021;18:30:00-000;159.48;159.48;159.48;159.48;0;0
29.11.2021;19:00:00-000;159.48;159.48;159.48;159.48;0;0
