Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;111.73;111.73;111.73;111.73;447;111.742
29.11.2021;10:33:00-000;111.98;112;111.98;112;788;111.984
29.11.2021;10:34:00-000;112.1;112.13;112.1;112.13;1007;112.114
29.11.2021;10:35:00-000;112.26;112.28;112.25;112.28;604;112.254
29.11.2021;10:36:00-000;112.51;112.51;112.48;112.48;222;112.491
29.11.2021;10:40:00-000;112.11;112.13;112.09;112.1;501;112.106
29.11.2021;10:41:00-000;111.99;111.99;111.99;111.99;253;111.997
29.11.2021;10:43:00-000;112.07;112.17;112.07;112.17;327;112.139
29.11.2021;10:45:00-000;112.31;112.31;112.24;112.24;537;112.262
29.11.2021;10:46:00-000;111.99;111.99;111.99;111.99;239;111.994
29.11.2021;10:48:00-000;111.65;111.75;111.55;111.55;1409;111.675
29.11.2021;10:49:00-000;111.35;111.35;111.35;111.35;166;111.348
29.11.2021;10:51:00-000;111.2;111.2;111.13;111.13;934;111.178
29.11.2021;10:52:00-000;111.02;111.02;111.02;111.02;660;110.904
29.11.2021;10:53:00-000;110.8;110.85;110.8;110.8;946;110.82
29.11.2021;10:54:00-000;110.82;110.82;110.82;110.82;227;110.774
29.11.2021;10:55:00-000;110.89;110.982;110.89;110.982;428;110.973
29.11.2021;10:56:00-000;110.98;110.98;110.98;110.98;530;110.814
29.11.2021;11:00:00-000;110.64;110.7;110.64;110.7;665;110.656
29.11.2021;11:01:00-000;110.73;110.75;110.73;110.75;1474;110.732
29.11.2021;11:02:00-000;110.77;110.77;110.77;110.77;615;110.674
29.11.2021;11:03:00-000;110.72;110.78;110.72;110.78;629;110.712
29.11.2021;11:04:00-000;110.77;110.77;110.66;110.71;747;110.7
29.11.2021;11:05:00-000;110.86;110.86;110.82;110.85;715;110.831
29.11.2021;11:07:00-000;110.55;110.66;110.55;110.66;676;110.702
29.11.2021;11:08:00-000;110.66;110.66;110.65;110.66;553;110.657
29.11.2021;11:09:00-000;110.54;110.56;110.5;110.56;746;110.486
29.11.2021;11:10:00-000;110.39;110.55;110.39;110.55;877;110.437
29.11.2021;11:11:00-000;110.28;110.28;110.22;110.22;330;110.253
29.11.2021;11:12:00-000;110.31;110.31;110.31;110.31;380;110.219
29.11.2021;11:13:00-000;110.22;110.27;110.21;110.27;746;110.266
29.11.2021;11:14:00-000;110.09;110.09;109.9;109.9;3717;109.968
29.11.2021;11:16:00-000;109.72;110.01;109.72;110.01;840;109.907
29.11.2021;11:17:00-000;109.89;110.01;109.89;110.01;654;109.935
29.11.2021;11:18:00-000;109.97;109.99;109.97;109.99;493;109.987
29.11.2021;11:19:00-000;109.98;110.1;109.88;109.88;661;109.995
29.11.2021;11:20:00-000;109.75;109.75;109.75;109.75;588;109.783
29.11.2021;11:22:00-000;109.82;109.83;109.76;109.76;493;109.808
29.11.2021;11:23:00-000;109.94;109.97;109.82;109.82;891;109.934
29.11.2021;11:25:00-000;109.735;109.735;109.735;109.735;188;109.686
29.11.2021;11:26:00-000;109.498;109.498;109.498;109.498;131;109.502
29.11.2021;11:27:00-000;109.55;109.55;109.32;109.32;521;109.422
29.11.2021;11:28:00-000;109.38;109.38;109.38;109.38;129;109.383
29.11.2021;11:29:00-000;109.01;109.04;109.01;109.04;1017;109.16
29.11.2021;11:30:00-000;109.24;109.33;109.24;109.33;451;109.294
29.11.2021;11:31:00-000;109.55;109.55;109.55;109.55;560;109.606
29.11.2021;11:34:00-000;109.81;109.81;109.81;109.81;435;109.835
29.11.2021;11:35:00-000;110.04;110.06;110.04;110.06;423;110.049
29.11.2021;11:36:00-000;110.19;110.22;110.149;110.149;709;110.191
29.11.2021;11:37:00-000;110.24;110.35;110.24;110.33;337;110.316
29.11.2021;11:38:00-000;110.33;110.39;110.3;110.39;615;110.347
29.11.2021;11:39:00-000;110.15;110.15;110.15;110.15;205;110.15
29.11.2021;11:41:00-000;110.11;110.11;110.11;110.11;572;110.054
29.11.2021;11:42:00-000;109.87;109.87;109.84;109.84;369;109.903
29.11.2021;11:43:00-000;109.79;109.79;109.76;109.76;395;109.783
29.11.2021;11:44:00-000;109.84;109.84;109.84;109.84;358;109.832
29.11.2021;11:45:00-000;109.86;109.86;109.86;109.86;258;109.795
29.11.2021;11:47:00-000;109.63;109.63;109.63;109.63;347;109.631
29.11.2021;11:49:00-000;109.48;109.48;109.48;109.48;473;109.442
29.11.2021;11:50:00-000;109.34;109.34;109.31;109.31;1088;109.315
29.11.2021;11:51:00-000;109.33;109.33;109.33;109.33;147;109.33
29.11.2021;11:54:00-000;109.28;109.29;109.28;109.29;506;109.274
29.11.2021;11:56:00-000;109.25;109.27;109.23;109.27;869;109.288
29.11.2021;11:57:00-000;109.37;109.49;109.37;109.475;587;109.457
29.11.2021;12:00:00-000;109.46;109.46;109.46;109.46;285;109.455
29.11.2021;12:02:00-000;109.25;109.25;109.25;109.25;313;109.288
29.11.2021;12:05:00-000;109.01;109.01;108.96;108.96;955;109.057
29.11.2021;12:06:00-000;109.05;109.12;109.05;109.12;969;109.104
29.11.2021;12:08:00-000;108.98;108.98;108.755;108.885;408;108.886
29.11.2021;12:09:00-000;108.88;108.88;108.88;108.88;511;108.805
29.11.2021;12:11:00-000;108.77;108.89;108.74;108.75;1822;108.805
29.11.2021;12:12:00-000;108.66;108.66;108.66;108.66;509;108.663
29.11.2021;12:13:00-000;108.56;108.83;108.55;108.83;2620;108.712
29.11.2021;12:15:00-000;108.54;108.54;108.54;108.54;441;108.67
29.11.2021;12:16:00-000;108.42;108.44;108.41;108.44;870;108.429
29.11.2021;12:17:00-000;108.49;108.49;108.38;108.45;488;108.421
29.11.2021;12:18:00-000;108.32;108.34;108.19;108.2;2444;108.257
29.11.2021;12:19:00-000;108.16;108.2;108.16;108.2;396;108.171
29.11.2021;12:20:00-000;108.1;108.1;108.1;108.1;368;108.113
29.11.2021;12:21:00-000;108.1;108.11;108.1;108.11;572;108.108
29.11.2021;12:22:00-000;108.13;108.16;108.09;108.09;1513;108.134
29.11.2021;12:23:00-000;108.14;108.29;108.13;108.29;2244;108.197
29.11.2021;12:24:00-000;108.15;108.15;108.11;108.11;618;108.118
29.11.2021;12:25:00-000;107.895;107.97;107.895;107.97;838;107.993
29.11.2021;12:27:00-000;108.11;108.11;108.11;108.11;465;108.063
29.11.2021;12:28:00-000;108.14;108.14;108.14;108.14;391;108.135
29.11.2021;12:29:00-000;108.05;108.05;107.68;107.68;915;107.909
29.11.2021;12:30:00-000;107.75;107.75;107.75;107.75;959;107.751
29.11.2021;12:31:00-000;107.6;107.6;107.6;107.6;482;107.682
29.11.2021;12:32:00-000;107.39;107.39;107.26;107.28;870;107.336
29.11.2021;12:34:00-000;107.49;107.52;107.49;107.52;484;107.484
29.11.2021;12:35:00-000;107.32;107.32;107.28;107.3;1560;107.29
29.11.2021;12:36:00-000;107.17;107.32;107.17;107.32;1602;107.256
29.11.2021;12:37:00-000;107.15;107.21;107.15;107.21;956;107.203
29.11.2021;12:38:00-000;107.265;107.3;107.14;107.14;919;107.26
29.11.2021;12:40:00-000;107.18;107.26;107.18;107.22;2529;107.24
29.11.2021;12:41:00-000;107.2;107.2;107.14;107.2;1830;107.204
29.11.2021;12:42:00-000;107.25;107.31;107.21;107.21;1197;107.261
29.11.2021;12:43:00-000;107.2;107.2;107.2;107.2;374;107.223
29.11.2021;12:44:00-000;107.21;107.21;107.2;107.21;771;107.232
29.11.2021;12:45:00-000;107.24;107.25;107.239;107.25;780;107.239
29.11.2021;12:46:00-000;107.33;107.71;107.33;107.71;2004;107.492
29.11.2021;12:47:00-000;107.73;107.765;107.72;107.765;528;107.737
29.11.2021;12:48:00-000;107.62;107.62;107.59;107.59;627;107.609
29.11.2021;12:49:00-000;107.6;107.66;107.55;107.66;947;107.631
29.11.2021;12:50:00-000;107.59;107.59;107.214;107.214;1177;107.459
29.11.2021;12:51:00-000;107.27;107.27;107.2;107.2;716;107.234
29.11.2021;12:52:00-000;107.23;107.31;107.2;107.2;659;107.232
29.11.2021;12:53:00-000;107.11;107.15;106.98;106.98;1799;107.1
29.11.2021;12:54:00-000;106.975;107.108;106.975;107;3701;107.002
29.11.2021;12:55:00-000;107.13;107.14;107.09;107.125;829;107.136
29.11.2021;12:56:00-000;107.065;107.2;107.065;107.09;3235;107.104
29.11.2021;12:57:00-000;107.02;107.13;107.02;107.13;1781;107.066
29.11.2021;12:58:00-000;107.13;107.13;106.98;106.98;525;107.043
29.11.2021;12:59:00-000;106.76;106.76;106.76;106.76;330;106.774
29.11.2021;13:00:00-000;106.735;106.82;106.735;106.82;855;106.776
29.11.2021;13:01:00-000;106.85;107.1;106.85;107.1;962;106.998
29.11.2021;13:03:00-000;107.28;107.51;107.28;107.51;846;107.312
29.11.2021;13:04:00-000;107.462;107.51;107.455;107.51;1000;107.477
29.11.2021;13:06:00-000;107.48;107.62;107.48;107.62;603;107.543
29.11.2021;13:08:00-000;107.6;107.6;107.57;107.57;740;107.601
29.11.2021;13:09:00-000;107.61;107.69;107.6;107.6;2106;107.641
29.11.2021;13:11:00-000;107.42;107.42;107.17;107.17;478;107.285
29.11.2021;13:12:00-000;107.03;107.03;106.95;106.95;1382;107.03
29.11.2021;13:13:00-000;106.99;106.99;106.99;106.99;543;106.984
29.11.2021;13:14:00-000;106.95;107.02;106.915;107.02;952;106.931
29.11.2021;13:15:00-000;107.06;107.1;107.06;107.1;527;107.075
29.11.2021;13:16:00-000;106.87;106.87;106.42;106.51;2780;106.515
29.11.2021;13:17:00-000;106.4;106.4;106.4;106.4;123;106.404
29.11.2021;13:18:00-000;106.4;106.4;106.39;106.39;640;106.404
29.11.2021;13:19:00-000;106.39;106.46;106.34;106.45;1569;106.411
29.11.2021;13:20:00-000;106.51;106.55;106.205;106.37;2559;106.336
29.11.2021;13:21:00-000;106.415;106.55;106.415;106.55;937;106.5
29.11.2021;13:23:00-000;106.52;106.52;106.435;106.45;921;106.496
29.11.2021;13:24:00-000;106.57;106.57;106.53;106.53;478;106.625
29.11.2021;13:25:00-000;106.75;106.75;106.61;106.61;1092;106.645
29.11.2021;13:26:00-000;106.83;106.83;106.83;106.83;104;106.83
29.11.2021;13:27:00-000;106.85;106.86;106.85;106.86;815;106.872
29.11.2021;13:28:00-000;106.975;106.975;106.975;106.975;681;106.998
29.11.2021;13:29:00-000;107.2;107.34;107.2;107.34;1962;107.216
29.11.2021;13:30:00-000;107.27;107.36;107.27;107.285;3699;107.283
29.11.2021;13:31:00-000;107.285;107.58;107.285;107.58;3965;107.444
29.11.2021;13:32:00-000;107.71;107.71;107.7;107.7;407;107.707
29.11.2021;13:33:00-000;108.02;108.02;107.95;107.95;980;107.961
29.11.2021;13:34:00-000;107.855;107.855;107.797;107.797;427;107.81
29.11.2021;13:35:00-000;107.93;107.94;107.865;107.91;873;107.913
29.11.2021;13:36:00-000;108.01;108.01;108.01;108.01;250;108.01
29.11.2021;13:37:00-000;107.86;107.97;107.86;107.97;407;107.888
29.11.2021;13:38:00-000;108;108;107.84;107.84;438;107.906
29.11.2021;13:39:00-000;107.94;107.94;107.78;107.78;366;107.881
29.11.2021;13:41:00-000;107.82;107.82;107.55;107.55;604;107.737
29.11.2021;13:42:00-000;107.34;107.34;107.34;107.34;118;107.36
29.11.2021;13:43:00-000;107.385;107.48;107.23;107.23;2116;107.409
29.11.2021;13:44:00-000;107.08;107.12;107;107.02;1292;107.054
29.11.2021;13:45:00-000;106.95;107.23;106.95;107.23;1398;107.094
29.11.2021;13:47:00-000;107.145;107.22;107.145;107.22;330;107.201
29.11.2021;13:49:00-000;107.28;107.31;107.28;107.31;547;107.298
29.11.2021;13:50:00-000;107.19;107.24;107.19;107.24;494;107.228
29.11.2021;13:51:00-000;107.06;107.06;107.06;107.06;201;107.06
29.11.2021;13:52:00-000;107;107.01;107;107.01;370;107.015
29.11.2021;13:53:00-000;106.97;107.09;106.97;107.09;1676;107.04
29.11.2021;13:56:00-000;107.11;107.11;106.95;106.95;1694;107.011
29.11.2021;13:57:00-000;107;107.07;107;107.065;868;107.044
29.11.2021;13:58:00-000;107.12;107.2;106.94;107.11;2152;107.059
29.11.2021;14:00:00-000;106.9;106.95;106.9;106.95;570;106.93
29.11.2021;14:01:00-000;106.68;106.97;106.54;106.97;9559;106.723
29.11.2021;14:02:00-000;107;107;107;107;1820;107.003
29.11.2021;14:03:00-000;106.915;107.05;106.915;107.05;1082;107.007
29.11.2021;14:04:00-000;107.21;107.21;107.21;107.21;394;107.17
29.11.2021;14:06:00-000;107.33;107.39;107.33;107.355;656;107.359
29.11.2021;14:07:00-000;107.43;107.48;107.43;107.475;1098;107.468
29.11.2021;14:08:00-000;107.505;107.68;107.42;107.68;3701;107.506
29.11.2021;14:09:00-000;107.6;107.635;107.6;107.635;272;107.611
29.11.2021;14:10:00-000;107.65;107.7;107.65;107.7;617;107.571
29.11.2021;14:11:00-000;107.79;107.83;107.735;107.83;433;107.778
29.11.2021;14:12:00-000;107.83;107.91;107.83;107.865;557;107.859
29.11.2021;14:13:00-000;107.82;107.83;107.77;107.83;1052;107.808
29.11.2021;14:14:00-000;107.77;107.81;107.77;107.81;658;107.786
29.11.2021;14:15:00-000;107.91;107.91;107.83;107.83;344;107.862
29.11.2021;14:16:00-000;107.87;107.91;107.81;107.91;2219;107.838
29.11.2021;14:17:00-000;107.84;107.84;107.74;107.83;764;107.793
29.11.2021;14:18:00-000;107.72;107.78;107.72;107.73;3953;107.733
29.11.2021;14:19:00-000;107.725;107.76;107.72;107.72;3503;107.726
29.11.2021;14:20:00-000;107.705;107.72;107.355;107.355;2566;107.537
29.11.2021;14:21:00-000;107.395;107.51;107.365;107.51;1085;107.468
29.11.2021;14:22:00-000;107.53;107.67;107.53;107.67;794;107.603
29.11.2021;14:23:00-000;107.545;107.545;107.545;107.545;177;107.52
29.11.2021;14:26:00-000;107.09;107.09;107;107;852;107.042
29.11.2021;14:27:00-000;107.11;107.11;106.955;106.955;896;107.033
29.11.2021;14:28:00-000;107;107.1;106.93;107.1;5308;106.994
29.11.2021;14:29:00-000;107.15;107.16;106.97;106.97;1050;107.125
29.11.2021;14:30:00-000;106.95;107.05;106.935;107.05;1799;106.983
29.11.2021;14:31:00-000;107.067;107.067;107.067;107.067;361;107.053
29.11.2021;14:32:00-000;106.99;107.03;106.98;107;2640;106.996
29.11.2021;14:33:00-000;106.95;107.03;106.94;107.03;2774;106.966
29.11.2021;14:34:00-000;107.01;107.01;106.95;106.975;1094;106.998
29.11.2021;14:35:00-000;106.91;107.02;106.87;107;4593;106.988
29.11.2021;14:36:00-000;106.99;107;106.89;106.98;804;106.965
29.11.2021;14:37:00-000;107;107.02;106.935;106.99;755;106.995
29.11.2021;14:38:00-000;106.86;106.86;106.75;106.785;987;106.821
29.11.2021;14:39:00-000;106.73;106.76;106.73;106.76;453;106.802
29.11.2021;14:40:00-000;106.7;106.7;106.655;106.695;696;106.688
29.11.2021;14:41:00-000;106.78;106.83;106.78;106.83;1309;106.788
29.11.2021;14:42:00-000;106.795;106.795;106.795;106.795;475;106.799
29.11.2021;14:43:00-000;106.77;106.77;106.749;106.749;468;106.764
29.11.2021;14:44:00-000;106.715;106.715;106.58;106.58;814;106.671
29.11.2021;14:45:00-000;106.63;106.63;106.63;106.63;549;106.613
29.11.2021;14:46:00-000;106.58;106.79;106.58;106.79;2570;106.661
29.11.2021;14:47:00-000;106.87;106.88;106.87;106.88;1721;106.882
29.11.2021;14:48:00-000;106.9;106.9;106.9;106.9;303;106.974
29.11.2021;14:51:00-000;107.101;107.13;107.101;107.13;514;107.116
29.11.2021;14:52:00-000;107.08;107.08;107.01;107.01;341;107.046
29.11.2021;14:53:00-000;107.02;107.02;106.9;106.9;1189;106.964
29.11.2021;14:54:00-000;106.855;106.855;106.855;106.855;175;106.853
29.11.2021;14:55:00-000;106.71;106.71;106.71;106.71;309;106.726
29.11.2021;14:57:00-000;106.615;106.615;106.36;106.36;2130;106.488
29.11.2021;14:58:00-000;106.35;106.35;106.35;106.35;440;106.35
29.11.2021;14:59:00-000;106.285;106.285;106.275;106.275;884;106.262
29.11.2021;15:00:00-000;106.24;106.3;106.23;106.23;1922;106.273
29.11.2021;15:01:00-000;106.185;106.185;106.185;106.185;235;106.185
29.11.2021;15:02:00-000;106.19;106.21;106.14;106.18;746;106.158
29.11.2021;15:03:00-000;106.21;106.27;106.186;106.27;1301;106.236
29.11.2021;15:04:00-000;106.26;106.37;106.26;106.37;1620;106.311
29.11.2021;15:05:00-000;106.4;106.4;106.315;106.315;1121;106.353
29.11.2021;15:06:00-000;106.37;106.39;106.35;106.35;365;106.374
29.11.2021;15:07:00-000;106.39;106.4;106.39;106.4;713;106.459
29.11.2021;15:08:00-000;106.61;106.61;106.61;106.61;385;106.604
29.11.2021;15:09:00-000;106.64;106.71;106.64;106.68;1163;106.654
29.11.2021;15:10:00-000;106.61;106.67;106.61;106.67;752;106.657
29.11.2021;15:11:00-000;106.72;106.78;106.72;106.78;476;106.752
29.11.2021;15:12:00-000;106.71;106.78;106.69;106.78;1521;106.724
29.11.2021;15:13:00-000;106.793;106.793;106.793;106.793;460;106.799
29.11.2021;15:14:00-000;106.825;106.83;106.78;106.795;883;106.805
29.11.2021;15:15:00-000;106.88;106.93;106.88;106.93;766;106.893
29.11.2021;15:16:00-000;106.92;106.955;106.86;106.915;1071;106.912
29.11.2021;15:17:00-000;106.85;106.85;106.585;106.585;716;106.752
29.11.2021;15:18:00-000;106.6;106.6;106.48;106.48;2050;106.518
29.11.2021;15:19:00-000;106.44;106.48;106.43;106.48;655;106.466
29.11.2021;15:21:00-000;106.45;106.5;106.45;106.46;1086;106.465
29.11.2021;15:22:00-000;106.46;106.46;106.45;106.45;384;106.456
29.11.2021;15:24:00-000;106.4;106.4;106.19;106.19;1913;106.312
29.11.2021;15:25:00-000;106.23;106.23;106.23;106.23;185;106.227
29.11.2021;15:26:00-000;106.26;106.31;106.11;106.11;2007;106.219
29.11.2021;15:27:00-000;106.13;106.13;106.08;106.08;573;106.125
29.11.2021;15:28:00-000;106.11;106.11;106.06;106.06;471;106.149
29.11.2021;15:29:00-000;106.11;106.11;105.99;105.99;1283;106.035
29.11.2021;15:30:00-000;106.045;106.119;106;106.119;1217;106.069
29.11.2021;15:31:00-000;106.03;106.24;106.03;106.2;2699;106.127
29.11.2021;15:32:00-000;106.18;106.28;106.15;106.15;2154;106.188
29.11.2021;15:33:00-000;106.17;106.51;106.17;106.51;2620;106.296
29.11.2021;15:34:00-000;106.42;106.42;106.3;106.3;567;106.425
29.11.2021;15:35:00-000;106.34;106.34;106.29;106.29;975;106.321
29.11.2021;15:36:00-000;106.22;106.22;106.1;106.1;2047;106.132
29.11.2021;15:37:00-000;105.96;106;105.955;106;1077;105.982
29.11.2021;15:38:00-000;106.02;106.08;106.02;106.03;1764;106.049
29.11.2021;15:39:00-000;105.87;105.87;105.87;105.87;557;105.885
29.11.2021;15:40:00-000;105.99;105.99;105.88;105.88;1139;105.934
29.11.2021;15:41:00-000;105.89;105.89;105.72;105.72;1601;105.843
29.11.2021;15:42:00-000;105.68;105.72;105.57;105.72;3767;105.652
29.11.2021;15:43:00-000;105.68;105.82;105.665;105.82;1564;105.718
29.11.2021;15:44:00-000;105.78;105.82;105.76;105.77;2572;105.795
29.11.2021;15:45:00-000;105.75;105.75;105.71;105.71;420;105.721
29.11.2021;15:46:00-000;105.75;105.78;105.69;105.74;1676;105.752
29.11.2021;15:47:00-000;105.73;105.81;105.73;105.81;1959;105.785
29.11.2021;15:48:00-000;105.73;105.84;105.73;105.82;1624;105.805
29.11.2021;15:49:00-000;105.81;105.91;105.81;105.91;3135;105.845
29.11.2021;15:50:00-000;105.86;105.971;105.81;105.971;4139;105.875
29.11.2021;15:51:00-000;105.97;106.01;105.92;105.96;2853;105.96
29.11.2021;15:52:00-000;105.93;105.95;105.875;105.875;3618;105.908
29.11.2021;15:53:00-000;105.84;105.9;105.84;105.875;2387;105.874
29.11.2021;15:54:00-000;105.86;105.9;105.74;105.83;4300;105.821
29.11.2021;15:55:00-000;105.79;105.79;105.43;105.55;5461;105.598
29.11.2021;15:56:00-000;105.5;105.7;105.45;105.65;5404;105.606
29.11.2021;15:57:00-000;105.66;105.805;105.653;105.71;9050;105.731
29.11.2021;15:58:00-000;105.71;105.71;105.51;105.58;10361;105.608
29.11.2021;15:59:00-000;105.59;105.81;105.51;105.81;19780;105.641
29.11.2021;16:00:00-000;105.81;105.81;105.81;105.81;16072;105.81
29.11.2021;16:10:00-000;105.81;105.81;105.81;105.81;0;0
29.11.2021;17:50:00-000;105.79;105.79;105.79;105.79;201;105.79
29.11.2021;17:51:00-000;105.79;105.79;105.79;105.79;100;105.79
29.11.2021;18:30:00-000;105.81;105.81;105.81;105.81;0;0
29.11.2021;19:00:00-000;105.81;105.81;105.81;105.81;0;0
