Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;90.225;90.28;90.225;90.28;1226;90.2526
29.11.2021;12:04:00-000;90.29;90.32;90.27;90.32;1058;90.2964
29.11.2021;12:05:00-000;90.33;90.33;90.31;90.325;916;90.3222
29.11.2021;12:06:00-000;90.3;90.3;90.28;90.28;516;90.2958
29.11.2021;12:07:00-000;90.27;90.28;90.2699;90.28;1044;90.2709
29.11.2021;12:08:00-000;90.3;90.31;90.27;90.28;1093;90.2863
29.11.2021;12:09:00-000;90.29;90.33;90.29;90.32;1350;90.313
29.11.2021;12:10:00-000;90.315;90.3528;90.315;90.34;2186;90.3393
29.11.2021;12:11:00-000;90.38;90.4;90.38;90.4;325;90.3863
29.11.2021;12:12:00-000;90.397;90.397;90.36;90.36;492;90.3808
29.11.2021;12:13:00-000;90.34;90.43;90.34;90.42;1153;90.3769
29.11.2021;12:14:00-000;90.4;90.45;90.4;90.45;360;90.4259
29.11.2021;12:15:00-000;90.42;90.42;90.3999;90.3999;810;90.4139
29.11.2021;12:16:00-000;90.38;90.4;90.37;90.39;1854;90.388
29.11.2021;12:17:00-000;90.44;90.46;90.43;90.43;1089;90.4448
29.11.2021;12:18:00-000;90.45;90.45;90.44;90.45;609;90.4465
29.11.2021;12:19:00-000;90.49;90.51;90.49;90.51;14569;90.4972
29.11.2021;12:20:00-000;90.5;90.53;90.5;90.53;506;90.5092
29.11.2021;12:21:00-000;90.54;90.575;90.54;90.56;5395;90.5539
29.11.2021;12:22:00-000;90.57;90.645;90.57;90.64;6152;90.6279
29.11.2021;12:23:00-000;90.63;90.64;90.61;90.63;2416;90.6303
29.11.2021;12:24:00-000;90.63;90.72;90.63;90.72;5596;90.686
29.11.2021;12:25:00-000;90.73;90.73;90.6345;90.64;8439;90.6652
29.11.2021;12:26:00-000;90.63;90.64;90.62;90.63;2350;90.6301
29.11.2021;12:27:00-000;90.64;90.687;90.64;90.687;5515;90.6847
29.11.2021;12:28:00-000;90.75;90.75;90.74;90.745;1003;90.7485
29.11.2021;12:29:00-000;90.745;90.75;90.73;90.74;1335;90.7434
29.11.2021;12:30:00-000;90.75;90.77;90.74;90.755;1685;90.7522
29.11.2021;12:31:00-000;90.75;90.8;90.75;90.8;1644;90.7812
29.11.2021;12:32:00-000;90.8;90.82;90.8;90.8;2629;90.8165
29.11.2021;12:33:00-000;90.8;90.83;90.79;90.82;1572;90.8154
29.11.2021;12:34:00-000;90.85;90.89;90.85;90.89;1972;90.8714
29.11.2021;12:35:00-000;90.87;90.88;90.84;90.84;2221;90.8564
29.11.2021;12:36:00-000;90.74;90.77;90.72;90.77;4025;90.7391
29.11.2021;12:37:00-000;90.7299;90.85;90.7299;90.85;3033;90.8097
29.11.2021;12:38:00-000;90.83;90.88;90.83;90.88;1130;90.8577
29.11.2021;12:39:00-000;90.84;90.84;90.81;90.81;1272;90.8201
29.11.2021;12:40:00-000;90.8;90.82;90.8;90.81;711;90.8114
29.11.2021;12:41:00-000;90.79;90.81;90.79;90.81;4031;90.8088
29.11.2021;12:42:00-000;90.7897;90.79;90.78;90.79;1393;90.7888
29.11.2021;12:43:00-000;90.83;90.845;90.83;90.845;743;90.835
29.11.2021;12:44:00-000;90.815;90.83;90.815;90.83;910;90.8272
29.11.2021;12:45:00-000;90.84;90.85;90.82;90.85;1174;90.8365
29.11.2021;12:46:00-000;90.86;90.875;90.85;90.875;2003;90.8683
29.11.2021;12:47:00-000;90.89;90.89;90.883;90.885;2035;90.8876
29.11.2021;12:48:00-000;90.9;90.92;90.9;90.92;2700;90.9189
29.11.2021;12:49:00-000;90.91;90.92;90.905;90.92;3221;90.9127
29.11.2021;12:50:00-000;90.9;90.9;90.85;90.86;3783;90.8786
29.11.2021;12:51:00-000;90.85;90.89;90.85;90.89;2114;90.8634
29.11.2021;12:52:00-000;90.9;90.9;90.85;90.89;2455;90.8728
29.11.2021;12:53:00-000;90.9;90.91;90.862;90.91;2123;90.8914
29.11.2021;12:54:00-000;90.91;90.92;90.91;90.91;1078;90.9147
29.11.2021;12:55:00-000;90.94;90.97;90.94;90.95;4038;90.9532
29.11.2021;12:56:00-000;90.95;90.98;90.95;90.97;2246;90.958
29.11.2021;12:57:00-000;90.97;90.98;90.97;90.98;314;90.9765
29.11.2021;12:58:00-000;90.99;91.04;90.99;91.04;7848;91.0178
29.11.2021;12:59:00-000;91.05;91.06;91.04;91.06;481;91.0501
29.11.2021;13:00:00-000;91.03;91.05;91.03;91.05;1747;91.0387
29.11.2021;13:01:00-000;91.05;91.08;91.05;91.075;1127;91.073
29.11.2021;13:02:00-000;91.085;91.11;91.08;91.11;2989;91.1055
29.11.2021;13:03:00-000;91.105;91.105;91.105;91.105;660;91.1052
29.11.2021;13:04:00-000;91.1;91.1;91.06;91.06;783;91.0806
29.11.2021;13:05:00-000;91.04;91.05;91.03;91.03;1848;91.0371
29.11.2021;13:06:00-000;91.03;91.13;91.025;91.13;11908;91.1015
29.11.2021;13:07:00-000;91.13;91.17;91.13;91.17;5608;91.1592
29.11.2021;13:08:00-000;91.17;91.17;91.15;91.15;2210;91.1634
29.11.2021;13:09:00-000;91.14;91.165;91.14;91.16;529;91.1561
29.11.2021;13:10:00-000;91.14;91.1486;91.14;91.1486;2440;91.1407
29.11.2021;13:11:00-000;91.14;91.14;91.1;91.1;913;91.1127
29.11.2021;13:12:00-000;91.1;91.1;91.02;91.02;5542;91.0264
29.11.2021;13:13:00-000;91.01;91.01;90.94;90.96;10277;90.9649
29.11.2021;13:14:00-000;90.96;90.97;90.93;90.94;1793;90.9572
29.11.2021;13:15:00-000;90.97;90.97;90.87;90.87;4245;90.9138
29.11.2021;13:16:00-000;90.88;90.88;90.74;90.79;11095;90.8123
29.11.2021;13:17:00-000;90.81;90.81;90.695;90.7098;3961;90.7554
29.11.2021;13:18:00-000;90.68;90.74;90.65;90.74;1424;90.6908
29.11.2021;13:19:00-000;90.725;90.79;90.725;90.79;1100;90.7577
29.11.2021;13:20:00-000;90.78;90.79;90.77;90.77;717;90.7802
29.11.2021;13:21:00-000;90.78;90.78;90.69;90.71;1700;90.7159
29.11.2021;13:22:00-000;90.74;90.77;90.7201;90.75;2067;90.7575
29.11.2021;13:23:00-000;90.75;90.77;90.72;90.7286;1099;90.7502
29.11.2021;13:24:00-000;90.75;90.75;90.72;90.72;646;90.7273
29.11.2021;13:25:00-000;90.66;90.66;90.65;90.65;1935;90.6513
29.11.2021;13:26:00-000;90.65;90.73;90.605;90.73;3106;90.6474
29.11.2021;13:27:00-000;90.72;90.78;90.7162;90.7389;3405;90.7405
29.11.2021;13:28:00-000;90.74;90.7595;90.74;90.7595;623;90.7484
29.11.2021;13:29:00-000;90.76;90.76;90.76;90.76;680;90.7626
29.11.2021;13:30:00-000;90.75;90.8;90.69;90.8;3971;90.7435
29.11.2021;13:31:00-000;90.79;90.79;90.765;90.765;1533;90.7733
29.11.2021;13:32:00-000;90.77;90.77;90.77;90.77;440;90.7712
29.11.2021;13:33:00-000;90.82;90.85;90.82;90.85;922;90.837
29.11.2021;13:34:00-000;90.85;90.85;90.82;90.82;538;90.8301
29.11.2021;13:35:00-000;90.79;90.79;90.74;90.74;1156;90.7564
29.11.2021;13:36:00-000;90.72;90.75;90.72;90.75;203;90.7349
29.11.2021;13:37:00-000;90.74;90.74;90.7;90.71;721;90.7231
29.11.2021;13:38:00-000;90.66;90.66;90.61;90.62;963;90.6308
29.11.2021;13:39:00-000;90.55;90.55;90.48;90.48;6123;90.5211
29.11.2021;13:40:00-000;90.55;90.59;90.5313;90.575;1948;90.56
29.11.2021;13:41:00-000;90.59;90.6;90.57;90.59;2477;90.5876
29.11.2021;13:42:00-000;90.61;90.61;90.6;90.6;337;90.5939
29.11.2021;13:43:00-000;90.58;90.58;90.49;90.49;2035;90.5402
