Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;6.76;6.76;6.76;6.76;1572;6.7617
29.11.2021;10:21:00-000;6.79;6.79;6.78;6.78;2054;6.7848
29.11.2021;10:22:00-000;6.79;6.79;6.79;6.79;1042;6.7889
29.11.2021;10:23:00-000;6.79;6.79;6.79;6.79;805;6.7903
29.11.2021;10:24:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;10:26:00-000;6.79;6.79;6.79;6.79;1189;6.7898
29.11.2021;10:27:00-000;6.79;6.8;6.77;6.77;9729;6.7921
29.11.2021;10:29:00-000;6.77;6.77;6.76;6.76;436;6.7648
29.11.2021;10:30:00-000;6.765;6.765;6.75;6.75;1989;6.7526
29.11.2021;10:31:00-000;6.73;6.73;6.7;6.7;530;6.7154
29.11.2021;10:33:00-000;6.7;6.7;6.65;6.67;2954;6.6811
29.11.2021;10:34:00-000;6.665;6.67;6.665;6.67;673;6.6693
29.11.2021;10:35:00-000;6.67;6.68;6.67;6.68;2888;6.6763
29.11.2021;10:36:00-000;6.68;6.68;6.67;6.675;2314;6.6763
29.11.2021;10:37:00-000;6.675;6.675;6.665;6.665;1731;6.6705
29.11.2021;10:38:00-000;6.67;6.67;6.67;6.67;1724;6.67
29.11.2021;10:40:00-000;6.68;6.69;6.68;6.68;8114;6.6808
29.11.2021;10:41:00-000;6.66;6.66;6.66;6.66;375;6.6608
29.11.2021;10:43:00-000;6.66;6.66;6.65;6.66;790;6.6576
29.11.2021;10:44:00-000;6.67;6.68;6.67;6.68;1696;6.672
29.11.2021;10:45:00-000;6.6899;6.69;6.68;6.6801;1423;6.6865
29.11.2021;10:46:00-000;6.68;6.6964;6.68;6.6964;692;6.689
29.11.2021;10:47:00-000;6.695;6.695;6.695;6.695;101;6.695
29.11.2021;10:48:00-000;6.68;6.68;6.68;6.68;125;6.6804
29.11.2021;10:49:00-000;6.685;6.685;6.68;6.685;1540;6.6827
29.11.2021;10:50:00-000;6.68;6.6899;6.68;6.6899;1468;6.6852
29.11.2021;10:51:00-000;6.6899;6.7;6.685;6.7;4489;6.6933
29.11.2021;10:52:00-000;6.705;6.705;6.705;6.705;302;6.705
29.11.2021;10:53:00-000;6.705;6.705;6.69;6.69;2502;6.7013
29.11.2021;10:55:00-000;6.7099;6.7099;6.7099;6.7099;218;6.7041
29.11.2021;10:56:00-000;6.71;6.72;6.71;6.71;1350;6.7108
29.11.2021;10:57:00-000;6.71;6.71;6.71;6.71;2060;6.71
29.11.2021;10:58:00-000;6.72;6.72;6.72;6.72;344;6.72
29.11.2021;10:59:00-000;6.7257;6.7257;6.7257;6.7257;2063;6.7255
29.11.2021;11:00:00-000;6.71;6.71;6.71;6.71;1599;6.7138
29.11.2021;11:01:00-000;6.72;6.72;6.72;6.72;574;6.7208
29.11.2021;11:02:00-000;6.725;6.725;6.72;6.7242;1441;6.7234
29.11.2021;11:03:00-000;6.73;6.74;6.73;6.74;3499;6.7304
29.11.2021;11:04:00-000;6.7489;6.7489;6.74;6.7461;2362;6.7461
29.11.2021;11:05:00-000;6.75;6.75;6.75;6.75;1052;6.7497
29.11.2021;11:06:00-000;6.75;6.75;6.74;6.74;1402;6.7478
29.11.2021;11:07:00-000;6.745;6.75;6.74;6.74;1812;6.7415
29.11.2021;11:09:00-000;6.745;6.745;6.745;6.745;154;6.7451
29.11.2021;11:10:00-000;6.74;6.75;6.74;6.75;1704;6.7487
29.11.2021;11:11:00-000;6.75;6.76;6.75;6.75;1823;6.7524
29.11.2021;11:14:00-000;6.755;6.76;6.755;6.76;1613;6.7583
29.11.2021;11:15:00-000;6.7653;6.7653;6.7653;6.7653;1604;6.7653
29.11.2021;11:17:00-000;6.76;6.76;6.75;6.76;1502;6.759
29.11.2021;11:19:00-000;6.76;6.765;6.76;6.765;1171;6.7628
29.11.2021;11:20:00-000;6.77;6.77;6.77;6.77;1033;6.77
29.11.2021;11:21:00-000;6.77;6.775;6.77;6.775;1957;6.7704
29.11.2021;11:22:00-000;6.775;6.775;6.775;6.775;226;6.7746
29.11.2021;11:24:00-000;6.775;6.775;6.76;6.77;1536;6.771
29.11.2021;11:25:00-000;6.77;6.77;6.76;6.76;1970;6.7637
29.11.2021;11:26:00-000;6.77;6.77;6.765;6.765;1092;6.7686
29.11.2021;11:27:00-000;6.76;6.76;6.76;6.76;1008;6.7601
29.11.2021;11:28:00-000;6.76;6.76;6.76;6.76;651;6.7603
29.11.2021;11:29:00-000;6.765;6.765;6.76;6.76;6436;6.7603
29.11.2021;11:30:00-000;6.765;6.78;6.765;6.78;1808;6.7692
29.11.2021;11:31:00-000;6.78;6.8099;6.77;6.77;5248;6.7866
29.11.2021;11:33:00-000;6.768;6.768;6.765;6.765;625;6.7676
29.11.2021;11:34:00-000;6.765;6.765;6.76;6.76;3889;6.7626
29.11.2021;11:35:00-000;6.76;6.76;6.75;6.7501;3870;6.7573
29.11.2021;11:36:00-000;6.7599;6.7599;6.74;6.7499;3066;6.7505
29.11.2021;11:37:00-000;6.7499;6.7499;6.7499;6.7499;601;6.7499
29.11.2021;11:38:00-000;6.74;6.75;6.73;6.75;2876;6.7403
29.11.2021;11:39:00-000;6.76;6.76;6.76;6.76;223;6.7626
29.11.2021;11:41:00-000;6.7766;6.7766;6.7766;6.7766;1946;6.7766
29.11.2021;11:43:00-000;6.775;6.775;6.775;6.775;1555;6.775
29.11.2021;11:45:00-000;6.76;6.76;6.76;6.76;1703;6.76
29.11.2021;11:47:00-000;6.775;6.7897;6.775;6.7897;1106;6.7883
29.11.2021;11:48:00-000;6.775;6.79;6.775;6.79;4945;6.7806
29.11.2021;11:49:00-000;6.8;6.82;6.79;6.82;3267;6.7984
29.11.2021;11:51:00-000;6.83;6.83;6.83;6.83;661;6.8308
29.11.2021;11:52:00-000;6.83;6.8597;6.83;6.85;5200;6.8536
29.11.2021;11:53:00-000;6.855;6.87;6.855;6.87;2317;6.864
29.11.2021;11:54:00-000;6.88;6.8899;6.88;6.8899;2214;6.8854
29.11.2021;11:55:00-000;6.8737;6.8737;6.8737;6.8737;113;6.8745
29.11.2021;11:57:00-000;6.87;6.88;6.87;6.88;377;6.8749
29.11.2021;11:58:00-000;6.885;6.8893;6.885;6.885;900;6.8869
29.11.2021;11:59:00-000;6.885;6.89;6.885;6.885;963;6.8877
29.11.2021;12:00:00-000;6.885;6.885;6.885;6.885;1296;6.885
29.11.2021;12:01:00-000;6.885;6.885;6.885;6.885;403;6.885
29.11.2021;12:02:00-000;6.885;6.885;6.885;6.885;231;6.8847
29.11.2021;12:03:00-000;6.885;6.885;6.885;6.885;493;6.884
29.11.2021;12:05:00-000;6.89;6.9;6.89;6.9;2966;6.896
29.11.2021;12:06:00-000;6.9;6.91;6.9;6.91;400;6.9068
29.11.2021;12:07:00-000;6.9;6.9;6.9;6.9;104;6.9006
29.11.2021;12:08:00-000;6.9;6.9;6.89;6.89;825;6.8967
29.11.2021;12:09:00-000;6.895;6.895;6.895;6.895;2010;6.895
29.11.2021;12:10:00-000;6.89;6.89;6.89;6.89;370;6.8919
29.11.2021;12:11:00-000;6.89;6.89;6.89;6.89;392;6.89
29.11.2021;12:13:00-000;6.8825;6.8825;6.8825;6.8825;303;6.8826
29.11.2021;12:14:00-000;6.89;6.89;6.8898;6.8898;501;6.8898
29.11.2021;12:15:00-000;6.89;6.89;6.88;6.89;1190;6.8892
29.11.2021;12:16:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;12:17:00-000;6.881;6.89;6.881;6.89;938;6.882
29.11.2021;12:18:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;12:21:00-000;6.8807;6.9;6.8807;6.9;2289;6.899
29.11.2021;12:22:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;12:24:00-000;6.9;6.93;6.8992;6.93;2561;6.9112
29.11.2021;12:25:00-000;6.94;6.94;6.93;6.94;1191;6.9382
29.11.2021;12:27:00-000;6.95;6.95;6.95;6.95;476;6.95
29.11.2021;12:28:00-000;6.96;6.96;6.96;6.96;184;6.9554
29.11.2021;12:29:00-000;6.95;6.9567;6.95;6.955;626;6.955
29.11.2021;12:30:00-000;6.96;6.965;6.96;6.965;1647;6.9631
29.11.2021;12:31:00-000;6.96;6.965;6.96;6.965;638;6.9618
29.11.2021;12:32:00-000;6.965;6.965;6.965;6.965;101;6.965
29.11.2021;12:33:00-000;6.965;6.965;6.965;6.965;216;6.9654
29.11.2021;12:34:00-000;6.97;6.975;6.97;6.975;1548;6.971
29.11.2021;12:35:00-000;6.988;7.0197;6.988;7.005;13489;7.0006
29.11.2021;12:36:00-000;7.005;7.01;6.99;6.99;4515;7.0069
29.11.2021;12:37:00-000;7.01;7.02;7.01;7.015;1324;7.0139
29.11.2021;12:39:00-000;7.01;7.01;7.01;7.01;104;7.0104
29.11.2021;12:40:00-000;7.0017;7.01;7.0017;7.01;614;7.0073
29.11.2021;12:41:00-000;7.01;7.01;7.01;7.01;149;7.0101
29.11.2021;12:42:00-000;7.01;7.01;7.01;7.01;101;7.0101
29.11.2021;12:43:00-000;7.01;7.01;7.01;7.01;627;7.01
29.11.2021;12:44:00-000;7.01;7.02;7;7.01;6370;7.0172
29.11.2021;12:45:00-000;7.01;7.02;7.005;7.01;4808;7.0128
29.11.2021;12:46:00-000;7.02;7.02;7.015;7.015;601;7.0183
29.11.2021;12:48:00-000;7.02;7.02;7.01;7.01;462;7.0192
29.11.2021;12:49:00-000;7.02;7.02;7.02;7.02;304;7.0201
29.11.2021;12:50:00-000;7.02;7.03;7.02;7.02;3306;7.0252
29.11.2021;12:51:00-000;7.02;7.02;7.02;7.02;103;7.0202
29.11.2021;12:52:00-000;7.025;7.025;7.01;7.02;2505;7.0183
29.11.2021;12:53:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;12:54:00-000;7.03;7.03;7.03;7.03;1428;7.03
29.11.2021;12:58:00-000;7.05;7.05;7.05;7.05;424;7.05
29.11.2021;12:59:00-000;7.05;7.06;7.05;7.06;2115;7.0582
29.11.2021;13:00:00-000;7.06;7.06;7.05;7.05;1376;7.0573
29.11.2021;13:01:00-000;7.04;7.04;7.04;7.04;253;7.0461
29.11.2021;13:03:00-000;7.06;7.06;7.06;7.06;415;7.0622
29.11.2021;13:05:00-000;7.0615;7.0615;7.0615;7.0615;677;7.0615
29.11.2021;13:07:00-000;7.07;7.07;7.07;7.07;1212;7.0699
29.11.2021;13:09:00-000;7.06;7.065;7.05;7.06;1709;7.0589
29.11.2021;13:11:00-000;7.05;7.05;7.05;7.05;201;7.05
29.11.2021;13:12:00-000;7.05;7.05;7.04;7.05;1502;7.0476
29.11.2021;13:13:00-000;7.05;7.05;7.05;7.05;430;7.05
29.11.2021;13:14:00-000;7.05;7.0538;7.04;7.04;867;7.0476
29.11.2021;13:15:00-000;7.05;7.05;7.03;7.04;5584;7.0384
29.11.2021;13:16:00-000;7.04;7.04;7.035;7.035;4279;7.0353
29.11.2021;13:17:00-000;7.035;7.035;7.035;7.035;3210;7.035
29.11.2021;13:18:00-000;7.035;7.035;7.035;7.035;492;7.035
29.11.2021;13:19:00-000;7.035;7.035;7.03;7.03;11526;7.0343
29.11.2021;13:20:00-000;7.025;7.03;7.02;7.025;3043;7.0281
29.11.2021;13:21:00-000;7.025;7.025;7.01;7.015;18024;7.0173
29.11.2021;13:22:00-000;7.0187;7.0187;7.0137;7.015;1308;7.0157
29.11.2021;13:23:00-000;7.015;7.015;7.01;7.015;7011;7.0149
29.11.2021;13:24:00-000;7.015;7.025;7.015;7.025;4902;7.0188
29.11.2021;13:25:00-000;7.025;7.035;7.025;7.035;11625;7.0288
29.11.2021;13:26:00-000;7.03;7.04;7.03;7.04;959;7.0385
29.11.2021;13:28:00-000;7.045;7.0594;7.045;7.0594;858;7.0512
29.11.2021;13:30:00-000;7.05;7.05;7.04;7.04;1648;7.0452
29.11.2021;13:31:00-000;7.04;7.04;7.04;7.04;350;7.04
29.11.2021;13:32:00-000;7.033;7.033;7.033;7.033;288;7.0336
29.11.2021;13:33:00-000;7.035;7.035;7.03;7.035;814;7.0341
29.11.2021;13:34:00-000;7.035;7.035;7.035;7.035;103;7.035
29.11.2021;13:35:00-000;7.035;7.035;7.035;7.035;1054;7.0348
29.11.2021;13:36:00-000;7.03;7.03;7.03;7.03;307;7.03
29.11.2021;13:37:00-000;7.0376;7.0376;7.03;7.03;1534;7.0343
29.11.2021;13:38:00-000;7.0309;7.035;7.0309;7.035;601;7.0323
29.11.2021;13:39:00-000;7.035;7.035;7.02;7.02;2870;7.0277
29.11.2021;13:41:00-000;7.02;7.0293;7.02;7.02;1607;7.0246
29.11.2021;13:42:00-000;7.02;7.02;7.02;7.02;303;7.02
29.11.2021;13:43:00-000;7.0276;7.0276;7.02;7.02;1502;7.0251
29.11.2021;13:44:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;13:45:00-000;7.0126;7.0126;7.0126;7.0126;164;7.0159
29.11.2021;13:46:00-000;7.0277;7.0277;7.01;7.02;798;7.0236
29.11.2021;13:47:00-000;7.02;7.02;7.02;7.02;203;7.02
29.11.2021;13:48:00-000;7.0256;7.0256;7.02;7.02;2401;7.0247
29.11.2021;13:49:00-000;7.01;7.015;7.01;7.015;1141;7.0151
29.11.2021;13:50:00-000;7.015;7.015;7.015;7.015;188;7.015
29.11.2021;13:51:00-000;7.015;7.015;7.015;7.015;756;7.0148
29.11.2021;13:52:00-000;7.015;7.015;7.015;7.015;392;7.015
29.11.2021;13:53:00-000;7.0133;7.0133;7.01;7.01;436;7.0129
29.11.2021;13:54:00-000;7.015;7.0197;7.0134;7.0134;1600;7.0154
29.11.2021;13:55:00-000;7.015;7.015;7.015;7.015;1223;7.015
29.11.2021;13:56:00-000;7.02;7.025;7.02;7.025;2320;7.0207
29.11.2021;13:57:00-000;7.025;7.03;7.025;7.03;2340;7.0296
29.11.2021;13:58:00-000;7.04;7.04;7.04;7.04;277;7.0365
29.11.2021;13:59:00-000;7.035;7.045;7.035;7.045;1173;7.0389
29.11.2021;14:00:00-000;7.05;7.05;7.05;7.05;1033;7.0503
29.11.2021;14:01:00-000;7.05;7.05;7.05;7.05;128;7.05
29.11.2021;14:03:00-000;7.0452;7.0452;7.0452;7.0452;865;7.0453
29.11.2021;14:04:00-000;7.04;7.04;7.04;7.04;1637;7.0416
29.11.2021;14:06:00-000;7.045;7.045;7.04;7.045;1078;7.0414
29.11.2021;14:07:00-000;7.045;7.0458;7.045;7.0458;1875;7.0455
29.11.2021;14:09:00-000;7.046;7.046;7.046;7.046;1090;7.0459
29.11.2021;14:15:00-000;7.045;7.045;7.045;7.045;406;7.0438
29.11.2021;14:16:00-000;7.043;7.045;7.03;7.03;1452;7.0337
29.11.2021;14:18:00-000;7.0205;7.0265;7.01;7.0265;2827;7.0196
29.11.2021;14:21:00-000;7.01;7.01;6.99;6.99;2475;6.9969
29.11.2021;14:22:00-000;6.98;6.98;6.97;6.97;972;6.9747
29.11.2021;14:23:00-000;6.96;6.9632;6.96;6.96;1361;6.9607
29.11.2021;14:24:00-000;6.96;6.97;6.94;6.97;7648;6.9524
29.11.2021;14:28:00-000;6.9733;6.98;6.9733;6.98;231;6.9762
29.11.2021;14:30:00-000;6.97;6.97;6.97;6.97;235;6.97
29.11.2021;14:31:00-000;6.97;6.97;6.97;6.97;299;6.97
29.11.2021;14:32:00-000;6.9659;6.9659;6.9659;6.9659;425;6.9661
29.11.2021;14:33:00-000;6.97;6.97;6.97;6.97;206;6.97
29.11.2021;14:34:00-000;6.97;6.97;6.955;6.9597;2437;6.9596
29.11.2021;14:35:00-000;6.96;6.96;6.96;6.96;1185;6.9597
29.11.2021;14:36:00-000;6.96;6.965;6.96;6.96;1750;6.9603
29.11.2021;14:37:00-000;6.97;6.97;6.97;6.97;1443;6.9698
29.11.2021;14:39:00-000;6.97;6.97;6.97;6.97;142;6.9721
29.11.2021;14:40:00-000;6.98;6.98;6.98;6.98;763;6.9805
29.11.2021;14:43:00-000;6.99;6.99;6.99;6.99;611;6.9897
29.11.2021;14:44:00-000;7;7.01;7;7.001;1364;7.005
29.11.2021;14:45:00-000;7;7;7;7;523;7.0005
29.11.2021;14:49:00-000;7;7;7;7;529;6.9988
29.11.2021;14:52:00-000;7;7;7;7;102;7
29.11.2021;14:53:00-000;6.99;6.99;6.99;6.99;789;6.9896
29.11.2021;14:54:00-000;6.98;6.98;6.98;6.98;1477;6.98
29.11.2021;14:57:00-000;6.98;6.98;6.98;6.98;444;6.9793
29.11.2021;15:00:00-000;6.97;6.98;6.97;6.975;907;6.9775
29.11.2021;15:01:00-000;6.96;6.96;6.95;6.95;1313;6.9599
29.11.2021;15:02:00-000;6.96;6.96;6.96;6.96;323;6.9594
29.11.2021;15:03:00-000;6.965;6.965;6.96;6.96;1532;6.9614
29.11.2021;15:04:00-000;6.96;6.96;6.96;6.96;807;6.96
29.11.2021;15:05:00-000;6.96;6.96;6.94;6.94;1453;6.9538
29.11.2021;15:06:00-000;6.9599;6.96;6.95;6.9599;3115;6.958
29.11.2021;15:07:00-000;6.9577;6.98;6.94;6.97;3934;6.9622
29.11.2021;15:08:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;15:10:00-000;6.98;6.98;6.98;6.98;197;6.98
29.11.2021;15:11:00-000;6.99;6.99;6.99;6.99;105;6.9895
29.11.2021;15:13:00-000;6.99;7.009;6.99;7;4095;6.9997
29.11.2021;15:14:00-000;7.005;7.01;7.005;7.01;1322;7.0108
29.11.2021;15:15:00-000;7.02;7.02;7.02;7.02;293;7.0196
29.11.2021;15:16:00-000;7.02;7.05;7.02;7.02;2774;7.0258
29.11.2021;15:17:00-000;7.02;7.0279;7.02;7.0279;400;7.0259
29.11.2021;15:18:00-000;7.025;7.03;7.025;7.03;714;7.029
29.11.2021;15:19:00-000;7.035;7.035;7.02;7.02;1102;7.0264
29.11.2021;15:20:00-000;7.02;7.02;7;7.01;7241;7.0129
29.11.2021;15:21:00-000;7.02;7.02;7.02;7.02;101;7.0199
29.11.2021;15:22:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;15:23:00-000;7.02;7.02;7.02;7.02;1906;7.02
29.11.2021;15:24:00-000;7.02;7.02;7.02;7.02;774;7.0194
29.11.2021;15:25:00-000;7.02;7.03;7.02;7.03;1915;7.0284
29.11.2021;15:26:00-000;7.03;7.03;7.03;7.03;252;7.0287
29.11.2021;15:27:00-000;7.02;7.02;7.01;7.01;852;7.0136
29.11.2021;15:30:00-000;7;7.005;6.9999;6.9999;1089;7.0013
29.11.2021;15:31:00-000;6.997;6.997;6.99;6.99;1587;6.9922
29.11.2021;15:32:00-000;6.99;6.99;6.98;6.98;2099;6.9875
29.11.2021;15:33:00-000;6.98;6.98;6.98;6.98;260;6.9815
29.11.2021;15:34:00-000;6.98;6.985;6.98;6.985;897;6.9845
29.11.2021;15:35:00-000;6.985;6.985;6.985;6.985;109;6.9851
29.11.2021;15:36:00-000;6.98;6.98;6.98;6.98;1393;6.9804
29.11.2021;15:37:00-000;6.97;6.97;6.97;6.97;211;6.97
29.11.2021;15:38:00-000;6.97;6.97;6.96;6.96;1339;6.9708
29.11.2021;15:40:00-000;6.965;6.965;6.9612;6.9612;431;6.9642
29.11.2021;15:41:00-000;6.97;6.98;6.96;6.97;1676;6.9695
29.11.2021;15:42:00-000;6.96;6.96;6.96;6.96;1381;6.9601
29.11.2021;15:43:00-000;6.96;6.97;6.96;6.96;1531;6.9687
29.11.2021;15:44:00-000;6.96;6.96;6.96;6.96;159;6.9613
29.11.2021;15:45:00-000;6.96;6.965;6.96;6.965;829;6.9639
29.11.2021;15:46:00-000;6.965;6.965;6.965;6.965;578;6.9641
29.11.2021;15:47:00-000;6.96;6.96;6.94;6.9499;4399;6.9533
29.11.2021;15:48:00-000;6.94;6.9499;6.935;6.945;3046;6.9444
29.11.2021;15:49:00-000;6.95;6.985;6.95;6.985;4452;6.9608
29.11.2021;15:50:00-000;6.98;6.98;6.97;6.97;1251;6.975
29.11.2021;15:51:00-000;6.97;6.97;6.97;6.97;746;6.9703
29.11.2021;15:52:00-000;6.97;6.98;6.97;6.98;3175;6.9713
29.11.2021;15:53:00-000;6.975;6.99;6.975;6.99;1036;6.981
29.11.2021;15:54:00-000;6.985;6.99;6.98;6.99;3247;6.9869
29.11.2021;15:55:00-000;6.99;7;6.98;7;4311;6.9879
29.11.2021;15:56:00-000;6.98;7;6.98;7;1374;6.9943
29.11.2021;15:57:00-000;6.99;7;6.99;7;2862;6.9932
29.11.2021;15:58:00-000;7;7;6.99;7;3287;6.9957
29.11.2021;15:59:00-000;6.995;7;6.98;6.98;18013;6.9902
29.11.2021;16:00:00-000;6.98;6.98;6.98;6.98;36441;6.98
29.11.2021;17:39:00-000;6.98;6.98;6.98;6.98;130;6.98
