Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;9.09;9.1;9.09;9.1;4446;9.0915
29.11.2021;10:33:00-000;9.095;9.095;9.085;9.09;946;9.09
29.11.2021;10:34:00-000;9.09;9.1;9.08;9.08;2935;9.0895
29.11.2021;10:35:00-000;9.08;9.09;9.08;9.08;3780;9.0848
29.11.2021;10:36:00-000;9.08;9.08;9.03;9.03;1616;9.0429
29.11.2021;10:37:00-000;9.015;9.02;9.015;9.02;589;9.0181
29.11.2021;10:38:00-000;9.01;9.015;9;9;2516;9.007
29.11.2021;10:39:00-000;9.005;9.01;9;9;3064;9.0036
29.11.2021;10:40:00-000;8.985;8.985;8.985;8.985;697;8.984
29.11.2021;10:41:00-000;8.9701;8.9701;8.95;8.955;1051;8.9604
29.11.2021;10:42:00-000;8.955;8.98;8.955;8.98;8882;8.9659
29.11.2021;10:43:00-000;8.98;8.995;8.98;8.99;22071;8.9891
29.11.2021;10:44:00-000;8.99;8.995;8.97;8.97;29880;8.9893
29.11.2021;10:45:00-000;8.97;9.01;8.97;9.01;9853;8.9955
29.11.2021;10:46:00-000;9.005;9.01;9.005;9.01;587;9.0074
29.11.2021;10:47:00-000;9.005;9.005;9.005;9.005;525;9.005
29.11.2021;10:48:00-000;9.005;9.01;8.995;9.01;5725;9.0005
29.11.2021;10:49:00-000;9.005;9.005;9;9;509;9.0029
29.11.2021;10:50:00-000;8.995;8.995;8.995;8.995;210;8.9937
29.11.2021;10:51:00-000;8.995;9.01;8.995;9.01;1957;8.9997
29.11.2021;10:52:00-000;9.005;9.01;9.005;9.01;712;9.0077
29.11.2021;10:53:00-000;9.005;9.005;8.99;8.99;2033;8.9951
29.11.2021;10:54:00-000;8.9899;8.9899;8.985;8.985;487;8.986
29.11.2021;10:56:00-000;8.985;8.99;8.98;8.98;1246;8.9839
29.11.2021;10:57:00-000;8.98;9;8.98;9;5478;8.9882
29.11.2021;10:58:00-000;9.005;9.005;9.005;9.005;235;9.0051
29.11.2021;10:59:00-000;9.01;9.01;9.01;9.01;2057;9.0099
29.11.2021;11:01:00-000;9.02;9.02;9.02;9.02;848;9.0201
29.11.2021;11:06:00-000;9.025;9.04;9.025;9.04;1302;9.0297
29.11.2021;11:07:00-000;9.045;9.045;9.045;9.045;189;9.0454
29.11.2021;11:08:00-000;9.05;9.05;9.05;9.05;699;9.05
29.11.2021;11:10:00-000;9.06;9.065;9.06;9.065;1516;9.0612
29.11.2021;11:11:00-000;9.06;9.075;9.06;9.07;2723;9.0647
29.11.2021;11:12:00-000;9.07;9.07;9.065;9.065;582;9.0662
29.11.2021;11:14:00-000;9.065;9.065;9.055;9.055;23174;9.0552
29.11.2021;11:15:00-000;9.055;9.065;9.055;9.065;26482;9.0554
29.11.2021;11:17:00-000;9.06;9.06;9.055;9.055;413;9.0588
29.11.2021;11:18:00-000;9.05;9.05;9.035;9.035;1101;9.0464
29.11.2021;11:19:00-000;9.03;9.03;9.01;9.01;559;9.016
29.11.2021;11:20:00-000;9;9.01;9;9;5468;9.0057
29.11.2021;11:21:00-000;8.995;8.995;8.99;8.99;504;8.993
29.11.2021;11:22:00-000;8.98;8.98;8.97;8.97;401;8.9725
29.11.2021;11:23:00-000;8.96;8.97;8.96;8.97;1839;8.9683
29.11.2021;11:24:00-000;8.96;8.96;8.955;8.955;1345;8.9581
29.11.2021;11:25:00-000;8.95;8.955;8.95;8.955;401;8.9535
29.11.2021;11:26:00-000;8.96;8.96;8.96;8.96;186;8.9602
29.11.2021;11:27:00-000;8.96;8.96;8.955;8.955;524;8.959
29.11.2021;11:28:00-000;8.96;8.965;8.96;8.965;289;8.9634
29.11.2021;11:29:00-000;8.97;8.97;8.97;8.97;806;8.97
29.11.2021;11:30:00-000;8.965;8.965;8.965;8.965;144;8.9645
29.11.2021;11:31:00-000;8.97;8.97;8.96;8.96;528;8.964
29.11.2021;11:32:00-000;8.955;8.955;8.95;8.95;697;8.9507
29.11.2021;11:33:00-000;8.945;8.945;8.945;8.945;100;8.945
29.11.2021;11:36:00-000;8.945;8.945;8.94;8.94;234;8.9422
29.11.2021;11:37:00-000;8.935;8.935;8.935;8.935;201;8.935
29.11.2021;11:38:00-000;8.935;8.935;8.93;8.93;513;8.9319
29.11.2021;11:39:00-000;8.93;8.94;8.93;8.94;2396;8.9318
29.11.2021;11:40:00-000;8.945;8.945;8.9401;8.945;5649;8.9404
29.11.2021;11:41:00-000;8.95;8.96;8.95;8.96;1168;8.9516
29.11.2021;11:42:00-000;8.9501;8.9501;8.9501;8.9501;123;8.9503
29.11.2021;11:45:00-000;8.97;8.98;8.97;8.98;1894;8.9753
29.11.2021;11:46:00-000;8.97;8.97;8.96;8.965;1687;8.9683
29.11.2021;11:47:00-000;8.97;8.97;8.97;8.97;224;8.97
29.11.2021;11:49:00-000;8.97;8.98;8.97;8.97;2610;8.9711
29.11.2021;11:50:00-000;8.96;8.96;8.96;8.96;1016;8.9599
29.11.2021;11:51:00-000;8.96;8.96;8.95;8.95;695;8.9544
29.11.2021;11:52:00-000;8.9444;8.9444;8.9444;8.9444;118;8.9444
29.11.2021;11:53:00-000;8.945;8.945;8.945;8.945;104;8.9452
29.11.2021;11:54:00-000;8.95;8.95;8.94;8.945;434;8.9465
29.11.2021;11:57:00-000;8.95;8.95;8.945;8.945;1100;8.9495
29.11.2021;11:58:00-000;8.945;8.945;8.94;8.94;739;8.9404
29.11.2021;12:00:00-000;8.935;8.94;8.935;8.94;687;8.9393
29.11.2021;12:01:00-000;8.9385;8.945;8.935;8.94;4795;8.9412
29.11.2021;12:03:00-000;8.95;8.95;8.95;8.95;521;8.95
29.11.2021;12:04:00-000;8.95;8.95;8.95;8.95;642;8.95
29.11.2021;12:05:00-000;8.945;8.945;8.945;8.945;122;8.945
29.11.2021;12:07:00-000;8.945;8.945;8.94;8.94;612;8.9432
29.11.2021;12:10:00-000;8.935;8.935;8.935;8.935;101;8.935
29.11.2021;12:11:00-000;8.94;8.94;8.94;8.94;1189;8.94
29.11.2021;12:13:00-000;8.95;8.95;8.95;8.95;2066;8.95
29.11.2021;12:14:00-000;8.955;8.955;8.955;8.955;147;8.955
29.11.2021;12:17:00-000;8.96;8.96;8.96;8.96;427;8.96
29.11.2021;12:18:00-000;8.965;8.965;8.965;8.965;176;8.9672
29.11.2021;12:19:00-000;8.97;8.98;8.9658;8.98;1243;8.9705
29.11.2021;12:20:00-000;8.98;8.98;8.98;8.98;839;8.9795
29.11.2021;12:21:00-000;8.98;8.99;8.98;8.985;28047;8.985
29.11.2021;12:22:00-000;8.985;8.985;8.985;8.985;400;8.985
29.11.2021;12:23:00-000;8.985;8.985;8.985;8.985;400;8.985
29.11.2021;12:24:00-000;8.99;9;8.99;9;1076;8.9909
29.11.2021;12:25:00-000;9;9;9;9;101;9
29.11.2021;12:26:00-000;8.995;8.995;8.995;8.995;331;8.997
29.11.2021;12:27:00-000;9.005;9.01;9.005;9.005;560;9.0064
29.11.2021;12:28:00-000;9.005;9.01;9.005;9.01;579;9.0081
29.11.2021;12:29:00-000;9.0158;9.0158;9.0158;9.0158;1439;9.0158
29.11.2021;12:30:00-000;9.02;9.02;9.015;9.015;201;9.0175
29.11.2021;12:31:00-000;9.02;9.02;9.02;9.02;521;9.0205
29.11.2021;12:32:00-000;9.03;9.05;9.03;9.04;2028;9.0411
29.11.2021;12:34:00-000;9.04;9.04;9.04;9.04;308;9.04
29.11.2021;12:36:00-000;9.04;9.04;9.04;9.04;538;9.04
29.11.2021;12:37:00-000;9.04;9.05;9.04;9.05;871;9.0446
29.11.2021;12:38:00-000;9.05;9.06;9.05;9.06;2322;9.0562
29.11.2021;12:39:00-000;9.07;9.09;9.07;9.08;2927;9.0814
29.11.2021;12:43:00-000;9.075;9.075;9.075;9.075;580;9.0753
29.11.2021;12:44:00-000;9.08;9.08;9.08;9.08;5410;9.08
29.11.2021;12:45:00-000;9.09;9.09;9.085;9.085;804;9.0894
29.11.2021;12:48:00-000;9.09;9.09;9.09;9.09;719;9.09
29.11.2021;12:49:00-000;9.095;9.095;9.09;9.09;1709;9.0921
29.11.2021;12:50:00-000;9.09;9.0976;9.09;9.0976;2734;9.0903
29.11.2021;12:51:00-000;9.095;9.095;9.095;9.095;200;9.095
29.11.2021;12:53:00-000;9.095;9.095;9.095;9.095;30001;9.095
29.11.2021;12:54:00-000;9.095;9.095;9.085;9.09;26317;9.0928
29.11.2021;12:56:00-000;9.09;9.09;9.09;9.09;5202;9.09
29.11.2021;12:57:00-000;9.09;9.095;9.09;9.095;6508;9.0902
29.11.2021;12:58:00-000;9.095;9.095;9.095;9.095;219;9.095
29.11.2021;13:01:00-000;9.095;9.095;9.095;9.095;103;9.095
29.11.2021;13:02:00-000;9.095;9.095;9.095;9.095;406;9.095
29.11.2021;13:05:00-000;9.09;9.09;9.09;9.09;1915;9.0906
29.11.2021;13:06:00-000;9.095;9.095;9.095;9.095;207;9.0948
29.11.2021;13:08:00-000;9.095;9.095;9.09;9.09;399;9.0948
29.11.2021;13:11:00-000;9.095;9.095;9.095;9.095;305;9.0933
29.11.2021;13:12:00-000;9.095;9.095;9.095;9.095;325;9.0953
29.11.2021;13:13:00-000;9.09;9.09;9.09;9.09;4418;9.09
29.11.2021;13:14:00-000;9.095;9.11;9.095;9.11;12295;9.1027
29.11.2021;13:15:00-000;9.12;9.1201;9.11;9.11;4854;9.1194
29.11.2021;13:16:00-000;9.11;9.115;9.11;9.11;626;9.1108
29.11.2021;13:17:00-000;9.11;9.115;9.105;9.11;4918;9.1093
29.11.2021;13:22:00-000;9.1121;9.1121;9.1121;9.1121;516;9.1133
29.11.2021;13:23:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;13:24:00-000;9.115;9.115;9.11;9.115;671;9.1115
29.11.2021;13:26:00-000;9.11;9.115;9.11;9.11;5517;9.1103
29.11.2021;13:27:00-000;9.115;9.115;9.115;9.115;403;9.115
29.11.2021;13:29:00-000;9.12;9.12;9.115;9.12;2878;9.1199
29.11.2021;13:30:00-000;9.13;9.13;9.1201;9.1201;673;9.1253
29.11.2021;13:31:00-000;9.14;9.15;9.14;9.15;1453;9.138
29.11.2021;13:32:00-000;9.145;9.145;9.145;9.145;107;9.145
29.11.2021;13:33:00-000;9.1501;9.1501;9.1501;9.1501;379;9.1503
29.11.2021;13:34:00-000;9.1501;9.1501;9.15;9.15;668;9.15
29.11.2021;13:35:00-000;9.145;9.145;9.14;9.14;1104;9.1409
29.11.2021;13:36:00-000;9.14;9.14;9.14;9.14;316;9.1388
29.11.2021;13:37:00-000;9.135;9.135;9.13;9.13;837;9.1318
29.11.2021;13:38:00-000;9.13;9.13;9.11;9.11;3001;9.1247
29.11.2021;13:39:00-000;9.11;9.11;9.105;9.105;9507;9.1093
29.11.2021;13:40:00-000;9.115;9.115;9.1101;9.1101;424;9.1113
29.11.2021;13:41:00-000;9.115;9.115;9.115;9.115;101;9.115
29.11.2021;13:42:00-000;9.1181;9.1181;9.115;9.115;600;9.1176
29.11.2021;13:43:00-000;9.115;9.12;9.1101;9.12;1701;9.1161
29.11.2021;13:45:00-000;9.115;9.115;9.115;9.115;102;9.1151
29.11.2021;13:46:00-000;9.115;9.115;9.115;9.115;110;9.1147
29.11.2021;13:47:00-000;9.115;9.12;9.115;9.12;303;9.1167
29.11.2021;13:48:00-000;9.115;9.115;9.1101;9.115;967;9.1124
29.11.2021;13:49:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;13:50:00-000;9.11;9.11;9.11;9.11;700;9.11
29.11.2021;13:51:00-000;9.115;9.115;9.115;9.115;102;9.1151
29.11.2021;13:53:00-000;9.11;9.115;9.11;9.11;582;9.1109
29.11.2021;13:55:00-000;9.115;9.115;9.115;9.115;104;9.1152
29.11.2021;13:56:00-000;9.115;9.115;9.115;9.115;101;9.115
29.11.2021;13:58:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;13:59:00-000;9.11;9.11;9.11;9.11;101;9.1101
29.11.2021;14:00:00-000;9.11;9.11;9.11;9.11;751;9.1103
29.11.2021;14:01:00-000;9.105;9.105;9.105;9.105;646;9.1077
29.11.2021;14:02:00-000;9.105;9.105;9.1;9.105;361;9.1034
29.11.2021;14:03:00-000;9.1;9.1;9.1;9.1;141;9.1
29.11.2021;14:04:00-000;9.1;9.105;9.1;9.105;224;9.1025
29.11.2021;14:05:00-000;9.11;9.11;9.105;9.105;1310;9.1064
29.11.2021;14:07:00-000;9.1;9.1;9.1;9.1;117;9.1001
29.11.2021;14:08:00-000;9.105;9.105;9.105;9.105;129;9.105
29.11.2021;14:09:00-000;9.11;9.11;9.11;9.11;203;9.1099
29.11.2021;14:11:00-000;9.105;9.11;9.105;9.11;367;9.1086
29.11.2021;14:12:00-000;9.11;9.12;9.11;9.115;3320;9.1118
29.11.2021;14:14:00-000;9.12;9.12;9.12;9.12;650;9.12
29.11.2021;14:16:00-000;9.11;9.12;9.11;9.115;983;9.1176
29.11.2021;14:18:00-000;9.12;9.12;9.12;9.12;539;9.1197
29.11.2021;14:20:00-000;9.115;9.12;9.115;9.115;519;9.1179
29.11.2021;14:21:00-000;9.12;9.13;9.12;9.125;5085;9.1217
29.11.2021;14:23:00-000;9.125;9.13;9.125;9.13;601;9.1283
29.11.2021;14:24:00-000;9.125;9.13;9.12;9.125;710;9.1242
29.11.2021;14:25:00-000;9.13;9.13;9.125;9.125;557;9.1281
29.11.2021;14:26:00-000;9.125;9.125;9.125;9.125;115;9.1244
29.11.2021;14:27:00-000;9.125;9.125;9.125;9.125;235;9.1279
29.11.2021;14:28:00-000;9.125;9.125;9.125;9.125;116;9.1245
29.11.2021;14:29:00-000;9.12;9.125;9.12;9.125;1715;9.1213
29.11.2021;14:30:00-000;9.1226;9.125;9.12;9.12;531;9.1223
29.11.2021;14:32:00-000;9.13;9.13;9.125;9.125;450;9.1289
29.11.2021;14:33:00-000;9.125;9.125;9.125;9.125;201;9.125
29.11.2021;14:34:00-000;9.125;9.125;9.12;9.12;2101;9.1212
29.11.2021;14:36:00-000;9.12;9.12;9.1;9.1;3478;9.1118
29.11.2021;14:37:00-000;9.105;9.105;9.105;9.105;141;9.1062
29.11.2021;14:38:00-000;9.1;9.105;9.1;9.105;301;9.1017
29.11.2021;14:39:00-000;9.105;9.105;9.105;9.105;220;9.1047
29.11.2021;14:40:00-000;9.1001;9.1001;9.1001;9.1001;255;9.1005
29.11.2021;14:41:00-000;9.105;9.11;9.105;9.11;1557;9.1087
29.11.2021;14:43:00-000;9.115;9.1165;9.115;9.1165;648;9.1156
29.11.2021;14:45:00-000;9.12;9.125;9.12;9.125;1845;9.1212
29.11.2021;14:46:00-000;9.12;9.125;9.12;9.125;1901;9.1205
29.11.2021;14:47:00-000;9.12;9.125;9.12;9.125;600;9.1208
29.11.2021;14:48:00-000;9.12;9.12;9.12;9.12;1556;9.1199
29.11.2021;14:49:00-000;9.12;9.13;9.12;9.125;1616;9.1221
29.11.2021;14:50:00-000;9.125;9.125;9.1213;9.1213;485;9.1228
29.11.2021;14:51:00-000;9.125;9.125;9.125;9.125;261;9.1223
29.11.2021;14:52:00-000;9.125;9.125;9.125;9.125;175;9.1261
29.11.2021;14:54:00-000;9.12;9.12;9.115;9.115;1843;9.1197
29.11.2021;14:55:00-000;9.12;9.12;9.12;9.12;283;9.1187
29.11.2021;14:56:00-000;9.115;9.115;9.11;9.115;400;9.1125
29.11.2021;14:57:00-000;9.115;9.115;9.115;9.115;319;9.1149
29.11.2021;14:58:00-000;9.12;9.13;9.12;9.13;10656;9.1213
29.11.2021;14:59:00-000;9.125;9.125;9.125;9.125;186;9.1251
29.11.2021;15:00:00-000;9.125;9.13;9.125;9.13;411;9.1287
29.11.2021;15:01:00-000;9.13;9.13;9.13;9.13;625;9.13
29.11.2021;15:02:00-000;9.13;9.13;9.13;9.13;1863;9.1307
29.11.2021;15:03:00-000;9.135;9.14;9.13;9.14;1347;9.1326
29.11.2021;15:04:00-000;9.13;9.135;9.13;9.135;225;9.1328
29.11.2021;15:05:00-000;9.13;9.135;9.12;9.125;1514;9.128
29.11.2021;15:06:00-000;9.125;9.125;9.125;9.125;472;9.125
29.11.2021;15:07:00-000;9.125;9.125;9.125;9.125;673;9.1251
29.11.2021;15:08:00-000;9.125;9.13;9.125;9.13;310;9.1266
29.11.2021;15:09:00-000;9.125;9.13;9.125;9.13;3663;9.1294
29.11.2021;15:10:00-000;9.13;9.14;9.13;9.14;2124;9.1311
29.11.2021;15:11:00-000;9.14;9.145;9.135;9.145;2397;9.1414
29.11.2021;15:13:00-000;9.145;9.145;9.145;9.145;313;9.145
29.11.2021;15:14:00-000;9.145;9.145;9.145;9.145;601;9.145
29.11.2021;15:15:00-000;9.14;9.145;9.14;9.145;1469;9.145
29.11.2021;15:16:00-000;9.145;9.145;9.11;9.115;114385;9.1294
29.11.2021;15:17:00-000;9.12;9.13;9.12;9.125;583;9.1245
29.11.2021;15:18:00-000;9.13;9.15;9.13;9.15;7230;9.1376
29.11.2021;15:19:00-000;9.14;9.14;9.13;9.135;710;9.1372
29.11.2021;15:20:00-000;9.13;9.13;9.12;9.12;1619;9.1266
29.11.2021;15:21:00-000;9.1101;9.1101;9.1101;9.1101;653;9.1104
29.11.2021;15:22:00-000;9.115;9.115;9.11;9.11;1030;9.1131
29.11.2021;15:23:00-000;9.115;9.125;9.115;9.115;5091;9.1192
29.11.2021;15:24:00-000;9.115;9.115;9.115;9.115;1029;9.1151
29.11.2021;15:25:00-000;9.115;9.115;9.115;9.115;1886;9.1148
29.11.2021;15:26:00-000;9.115;9.115;9.11;9.11;1387;9.1114
29.11.2021;15:27:00-000;9.1131;9.1131;9.1131;9.1131;538;9.1149
29.11.2021;15:28:00-000;9.115;9.12;9.115;9.12;442;9.1169
29.11.2021;15:29:00-000;9.115;9.115;9.115;9.115;382;9.1137
29.11.2021;15:30:00-000;9.11;9.115;9.105;9.11;15241;9.1121
29.11.2021;15:31:00-000;9.115;9.12;9.115;9.115;3512;9.1165
29.11.2021;15:32:00-000;9.12;9.12;9.115;9.115;830;9.1163
29.11.2021;15:33:00-000;9.115;9.12;9.115;9.115;1005;9.1161
29.11.2021;15:34:00-000;9.115;9.13;9.115;9.13;3266;9.1194
29.11.2021;15:35:00-000;9.125;9.125;9.12;9.125;587;9.125
29.11.2021;15:36:00-000;9.125;9.125;9.11;9.115;7717;9.118
29.11.2021;15:37:00-000;9.115;9.12;9.1101;9.115;2245;9.1149
29.11.2021;15:38:00-000;9.115;9.12;9.11;9.115;1249;9.1131
29.11.2021;15:39:00-000;9.115;9.115;9.11;9.115;901;9.1144
29.11.2021;15:40:00-000;9.12;9.12;9.115;9.115;953;9.1168
29.11.2021;15:41:00-000;9.115;9.12;9.11;9.12;1985;9.1151
29.11.2021;15:42:00-000;9.11;9.115;9.11;9.115;1752;9.1138
29.11.2021;15:43:00-000;9.115;9.12;9.11;9.11;5692;9.1117
29.11.2021;15:44:00-000;9.105;9.105;9.105;9.105;737;9.1049
29.11.2021;15:45:00-000;9.105;9.105;9.105;9.105;1266;9.1048
29.11.2021;15:46:00-000;9.105;9.105;9.105;9.105;903;9.1052
29.11.2021;15:47:00-000;9.105;9.11;9.105;9.105;2841;9.1067
29.11.2021;15:48:00-000;9.105;9.105;9.1;9.1;52128;9.1002
29.11.2021;15:49:00-000;9.105;9.11;9.1;9.105;1940;9.1032
29.11.2021;15:50:00-000;9.1;9.11;9.095;9.105;30908;9.1001
29.11.2021;15:51:00-000;9.105;9.12;9.105;9.1175;12983;9.1098
29.11.2021;15:52:00-000;9.12;9.14;9.12;9.135;7249;9.1246
29.11.2021;15:53:00-000;9.135;9.14;9.12;9.135;47039;9.1302
29.11.2021;15:54:00-000;9.135;9.14;9.13;9.13;27149;9.1339
29.11.2021;15:55:00-000;9.13;9.135;9.12;9.125;72456;9.1289
29.11.2021;15:56:00-000;9.1201;9.13;9.12;9.125;7105;9.1255
29.11.2021;15:57:00-000;9.13;9.14;9.125;9.1301;14869;9.1325
29.11.2021;15:58:00-000;9.13;9.15;9.13;9.14;38683;9.1381
29.11.2021;15:59:00-000;9.145;9.16;9.14;9.15;85179;9.1473
29.11.2021;16:00:00-000;9.15;9.15;9.15;9.15;115404;9.15
29.11.2021;16:10:00-000;9.15;9.15;9.15;9.15;0;0
29.11.2021;18:30:00-000;9.15;9.15;9.15;9.15;0;0
29.11.2021;19:00:00-000;9.15;9.15;9.15;9.15;0;0
