Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;10.665;10.68;10.665;10.68;313;10.6707
29.11.2021;10:31:00-000;10.64;10.64;10.62;10.62;1098;10.6366
29.11.2021;10:32:00-000;10.6;10.621;10.6;10.62;747;10.6163
29.11.2021;10:33:00-000;10.6;10.61;10.6;10.6;1249;10.6012
29.11.2021;10:34:00-000;10.62;10.63;10.605;10.605;1523;10.6144
29.11.2021;10:35:00-000;10.64;10.665;10.64;10.665;851;10.6526
29.11.2021;10:36:00-000;10.6749;10.6749;10.62;10.64;1971;10.6364
29.11.2021;10:37:00-000;10.63;10.65;10.5775;10.5775;1189;10.6205
29.11.2021;10:38:00-000;10.58;10.6;10.58;10.6;5079;10.5922
29.11.2021;10:39:00-000;10.6;10.64;10.6;10.64;1691;10.6147
29.11.2021;10:40:00-000;10.68;10.74;10.665;10.71;6689;10.6989
29.11.2021;10:41:00-000;10.68;10.69;10.68;10.69;436;10.6886
29.11.2021;10:43:00-000;10.69;10.69;10.69;10.69;578;10.6922
29.11.2021;10:44:00-000;10.68;10.7065;10.68;10.7;1721;10.6854
29.11.2021;10:45:00-000;10.68;10.68;10.68;10.68;173;10.671
29.11.2021;10:46:00-000;10.685;10.685;10.661;10.68;2603;10.6663
29.11.2021;10:47:00-000;10.67;10.67;10.65;10.65;1943;10.6617
29.11.2021;10:48:00-000;10.65;10.65;10.62;10.62;1307;10.6347
29.11.2021;10:50:00-000;10.64;10.64;10.595;10.6;3246;10.616
29.11.2021;10:51:00-000;10.6;10.62;10.6;10.615;952;10.6156
29.11.2021;10:52:00-000;10.614;10.64;10.61;10.635;1958;10.6187
29.11.2021;10:53:00-000;10.65;10.665;10.62;10.62;3033;10.6522
29.11.2021;10:54:00-000;10.62;10.62;10.62;10.62;492;10.6202
29.11.2021;10:55:00-000;10.635;10.68;10.635;10.68;1471;10.6628
29.11.2021;10:58:00-000;10.71;10.74;10.71;10.74;559;10.7313
29.11.2021;10:59:00-000;10.7211;10.74;10.7211;10.74;1112;10.723
29.11.2021;11:00:00-000;10.72;10.72;10.7011;10.7011;981;10.7139
29.11.2021;11:01:00-000;10.73;10.75;10.73;10.735;1826;10.7356
29.11.2021;11:02:00-000;10.76;10.78;10.76;10.76;801;10.7646
29.11.2021;11:03:00-000;10.8;10.8;10.8;10.8;137;10.7981
29.11.2021;11:04:00-000;10.8118;10.8118;10.8118;10.8118;102;10.812
29.11.2021;11:05:00-000;10.81;10.81;10.8;10.8;624;10.8046
29.11.2021;11:06:00-000;10.8;10.81;10.8;10.81;341;10.8096
29.11.2021;11:07:00-000;10.81;10.825;10.81;10.825;807;10.8135
29.11.2021;11:08:00-000;10.84;10.84;10.8385;10.84;1420;10.8389
29.11.2021;11:09:00-000;10.82;10.82;10.8;10.802;1165;10.8079
29.11.2021;11:10:00-000;10.81;10.82;10.81;10.82;739;10.824
29.11.2021;11:12:00-000;10.8015;10.8015;10.77;10.77;2052;10.7926
29.11.2021;11:13:00-000;10.74;10.75;10.74;10.75;1229;10.7536
29.11.2021;11:14:00-000;10.74;10.75;10.74;10.75;943;10.749
29.11.2021;11:15:00-000;10.76;10.77;10.76;10.76;1232;10.764
29.11.2021;11:16:00-000;10.77;10.78;10.74;10.76;403;10.7624
29.11.2021;11:17:00-000;10.75;10.75;10.75;10.75;311;10.7502
29.11.2021;11:18:00-000;10.78;10.78;10.78;10.78;218;10.779
29.11.2021;11:19:00-000;10.75;10.77;10.75;10.75;4778;10.7509
29.11.2021;11:20:00-000;10.75;10.79;10.75;10.79;1342;10.7772
29.11.2021;11:21:00-000;10.8;10.81;10.8;10.81;718;10.8071
29.11.2021;11:22:00-000;10.83;10.83;10.81;10.81;715;10.8158
29.11.2021;11:23:00-000;10.83;10.83;10.83;10.83;143;10.8269
29.11.2021;11:24:00-000;10.81;10.81;10.81;10.81;216;10.8115
29.11.2021;11:25:00-000;10.82;10.82;10.82;10.82;479;10.8173
29.11.2021;11:26:00-000;10.84;10.86;10.8;10.81;3517;10.8354
29.11.2021;11:28:00-000;10.79;10.79;10.79;10.79;216;10.8027
29.11.2021;11:29:00-000;10.79;10.8032;10.77;10.8;1639;10.7858
29.11.2021;11:30:00-000;10.8;10.82;10.8;10.82;710;10.8122
29.11.2021;11:31:00-000;10.82;10.82;10.82;10.82;1432;10.8201
29.11.2021;11:32:00-000;10.81;10.91;10.79;10.91;7409;10.8552
29.11.2021;11:33:00-000;10.9;10.9;10.87;10.87;1823;10.8919
29.11.2021;11:34:00-000;10.89;10.89;10.89;10.89;774;10.8905
29.11.2021;11:35:00-000;10.91;10.911;10.9;10.9;1058;10.9086
29.11.2021;11:36:00-000;10.9;10.9;10.89;10.9;2348;10.8971
29.11.2021;11:37:00-000;10.9;10.91;10.87;10.91;2762;10.9013
29.11.2021;11:38:00-000;10.94;10.94;10.935;10.94;1224;10.9395
29.11.2021;11:39:00-000;10.945;10.945;10.945;10.945;171;10.9419
29.11.2021;11:40:00-000;10.9401;10.9401;10.94;10.94;1447;10.94
29.11.2021;11:41:00-000;10.95;10.95;10.94;10.94;1733;10.9414
29.11.2021;11:42:00-000;10.94;10.94;10.93;10.935;621;10.9349
29.11.2021;11:44:00-000;10.93;10.93;10.91;10.91;1435;10.9191
29.11.2021;11:45:00-000;10.88;10.88;10.875;10.875;513;10.8826
29.11.2021;11:46:00-000;10.87;10.875;10.87;10.875;501;10.8711
29.11.2021;11:47:00-000;10.9;10.9;10.9;10.9;206;10.8911
29.11.2021;11:48:00-000;10.89;10.92;10.89;10.92;1607;10.9102
29.11.2021;11:49:00-000;10.89;10.89;10.89;10.89;378;10.8998
29.11.2021;11:50:00-000;10.9;10.9;10.9;10.9;109;10.8999
29.11.2021;11:51:00-000;10.9;10.9199;10.9;10.9;977;10.902
29.11.2021;11:52:00-000;10.9199;10.9199;10.9199;10.9199;158;10.9165
29.11.2021;11:54:00-000;10.915;10.915;10.89;10.89;2313;10.9064
29.11.2021;11:55:00-000;10.88;10.88;10.88;10.88;288;10.8802
29.11.2021;11:56:00-000;10.88;10.88;10.86;10.88;585;10.8741
29.11.2021;11:57:00-000;10.86;10.9;10.86;10.89;4028;10.8884
29.11.2021;11:58:00-000;10.89;10.89;10.87;10.87;906;10.8811
29.11.2021;12:00:00-000;10.87;10.92;10.87;10.92;3581;10.9039
29.11.2021;12:01:00-000;10.94;10.945;10.94;10.94;307;10.9417
29.11.2021;12:02:00-000;10.945;10.96;10.94;10.95;3079;10.9446
29.11.2021;12:03:00-000;10.955;10.965;10.955;10.965;458;10.96
29.11.2021;12:04:00-000;10.965;10.975;10.95;10.96;772;10.9625
29.11.2021;12:05:00-000;10.9473;10.95;10.9473;10.95;319;10.9492
29.11.2021;12:06:00-000;10.97;10.97;10.93;10.93;1134;10.9472
29.11.2021;12:07:00-000;10.92;10.92;10.92;10.92;428;10.9202
29.11.2021;12:09:00-000;10.93;10.93;10.93;10.93;623;10.93
29.11.2021;12:10:00-000;10.93;10.93;10.92;10.92;851;10.9244
29.11.2021;12:12:00-000;10.911;10.911;10.911;10.911;150;10.9112
29.11.2021;12:13:00-000;10.91;10.92;10.91;10.9109;802;10.9136
29.11.2021;12:14:00-000;10.915;10.92;10.915;10.92;647;10.9191
29.11.2021;12:15:00-000;10.92;10.92;10.89;10.895;2170;10.9073
29.11.2021;12:16:00-000;10.88;10.88;10.87;10.87;1044;10.8748
29.11.2021;12:17:00-000;10.87;10.8705;10.85;10.8705;800;10.8634
29.11.2021;12:18:00-000;10.84;10.84;10.815;10.815;1144;10.8349
29.11.2021;12:19:00-000;10.82;10.8221;10.82;10.82;1084;10.8206
29.11.2021;12:21:00-000;10.83;10.83;10.83;10.83;262;10.8314
29.11.2021;12:22:00-000;10.825;10.85;10.825;10.85;1441;10.8417
29.11.2021;12:23:00-000;10.86;10.9;10.86;10.9;1510;10.8798
29.11.2021;12:24:00-000;10.93;10.93;10.93;10.93;701;10.9278
29.11.2021;12:25:00-000;10.935;10.935;10.935;10.935;112;10.9352
29.11.2021;12:26:00-000;10.93;10.93;10.93;10.93;512;10.9292
29.11.2021;12:28:00-000;10.94;10.95;10.94;10.94;701;10.9431
29.11.2021;12:29:00-000;10.929;10.93;10.929;10.93;304;10.9299
29.11.2021;12:30:00-000;10.94;10.94;10.94;10.94;218;10.937
29.11.2021;12:31:00-000;10.93;10.93;10.93;10.93;332;10.9371
29.11.2021;12:32:00-000;10.93;10.93;10.93;10.93;123;10.9307
29.11.2021;12:34:00-000;10.94;10.94;10.94;10.94;316;10.9413
29.11.2021;12:35:00-000;10.94;10.95;10.935;10.935;726;10.9407
29.11.2021;12:36:00-000;10.91;10.91;10.89;10.89;771;10.9092
29.11.2021;12:37:00-000;10.895;10.895;10.89;10.89;841;10.8908
29.11.2021;12:38:00-000;10.89;10.89;10.885;10.89;413;10.8888
29.11.2021;12:39:00-000;10.89;10.89;10.87;10.87;338;10.878
29.11.2021;12:40:00-000;10.88;10.88;10.88;10.88;120;10.8802
29.11.2021;12:41:00-000;10.89;10.92;10.89;10.92;2178;10.8988
29.11.2021;12:42:00-000;10.901;10.92;10.901;10.92;227;10.9115
29.11.2021;12:43:00-000;10.915;10.915;10.915;10.915;129;10.9149
29.11.2021;12:44:00-000;10.91;10.92;10.91;10.92;2399;10.9162
29.11.2021;12:45:00-000;10.92;10.92;10.92;10.92;232;10.9175
29.11.2021;12:46:00-000;10.91;10.92;10.91;10.92;283;10.912
29.11.2021;12:47:00-000;10.92;10.92;10.91;10.91;924;10.9129
29.11.2021;12:48:00-000;10.91;10.91;10.89;10.905;426;10.9042
29.11.2021;12:49:00-000;10.9;10.905;10.9;10.9;654;10.8996
29.11.2021;12:50:00-000;10.89;10.89;10.86;10.86;1593;10.8751
29.11.2021;12:51:00-000;10.845;10.845;10.845;10.845;201;10.8476
29.11.2021;12:52:00-000;10.85;10.85;10.85;10.85;213;10.8432
29.11.2021;12:53:00-000;10.85;10.85;10.85;10.85;122;10.8502
29.11.2021;12:54:00-000;10.85;10.85;10.85;10.85;204;10.85
29.11.2021;12:55:00-000;10.85;10.8636;10.85;10.85;336;10.8541
29.11.2021;12:56:00-000;10.85;10.85;10.83;10.85;574;10.8393
29.11.2021;12:58:00-000;10.855;10.855;10.855;10.855;113;10.8551
29.11.2021;12:59:00-000;10.84;10.9074;10.82;10.89;9297;10.859
29.11.2021;13:00:00-000;10.87;10.87;10.87;10.87;2603;10.871
29.11.2021;13:02:00-000;10.9;10.9;10.9;10.9;110;10.9007
29.11.2021;13:03:00-000;10.89;10.89;10.89;10.89;957;10.8901
29.11.2021;13:04:00-000;10.87;10.88;10.87;10.88;493;10.8763
29.11.2021;13:05:00-000;10.87;10.87;10.87;10.87;107;10.8694
29.11.2021;13:06:00-000;10.87;10.87;10.87;10.87;206;10.8696
29.11.2021;13:07:00-000;10.87;10.87;10.87;10.87;273;10.8674
29.11.2021;13:08:00-000;10.865;10.865;10.85;10.85;628;10.8579
29.11.2021;13:09:00-000;10.85;10.87;10.85;10.86;1234;10.8623
29.11.2021;13:10:00-000;10.87;10.88;10.87;10.88;557;10.8793
29.11.2021;13:11:00-000;10.9;10.9;10.9;10.9;343;10.9006
29.11.2021;13:12:00-000;10.9;10.9;10.9;10.9;646;10.9001
29.11.2021;13:13:00-000;10.9;10.9;10.89;10.89;412;10.8929
29.11.2021;13:14:00-000;10.9;10.9;10.895;10.895;226;10.8979
29.11.2021;13:15:00-000;10.89;10.89;10.86;10.86;422;10.8822
29.11.2021;13:16:00-000;10.8986;10.8986;10.87;10.87;446;10.8765
29.11.2021;13:17:00-000;10.86;10.86;10.85;10.85;666;10.8546
29.11.2021;13:18:00-000;10.865;10.865;10.84;10.85;764;10.8535
29.11.2021;13:19:00-000;10.845;10.845;10.84;10.84;227;10.8418
29.11.2021;13:21:00-000;10.84;10.84;10.79;10.79;1412;10.8168
29.11.2021;13:22:00-000;10.785;10.785;10.76;10.76;204;10.7727
29.11.2021;13:24:00-000;10.795;10.795;10.795;10.795;101;10.795
29.11.2021;13:25:00-000;10.785;10.785;10.785;10.785;205;10.7874
29.11.2021;13:26:00-000;10.77;10.77;10.765;10.765;666;10.7689
29.11.2021;13:27:00-000;10.7311;10.92;10.73;10.92;11248;10.8297
29.11.2021;13:28:00-000;10.88;10.88;10.81;10.81;1885;10.8408
29.11.2021;13:29:00-000;10.79;10.82;10.79;10.81;991;10.8136
29.11.2021;13:30:00-000;10.79;10.79;10.79;10.79;230;10.7929
29.11.2021;13:31:00-000;10.79;10.79;10.77;10.77;333;10.78
29.11.2021;13:32:00-000;10.78;10.78;10.78;10.78;152;10.7914
29.11.2021;13:33:00-000;10.805;10.805;10.79;10.8;1222;10.7959
29.11.2021;13:34:00-000;10.79;10.79;10.79;10.79;1663;10.7902
29.11.2021;13:35:00-000;10.79;10.79;10.79;10.79;844;10.7902
29.11.2021;13:36:00-000;10.78;10.8;10.78;10.8;1015;10.7931
29.11.2021;13:37:00-000;10.8;10.8;10.8;10.8;649;10.8
29.11.2021;13:38:00-000;10.78;10.78;10.78;10.78;352;10.7798
29.11.2021;13:39:00-000;10.76;10.77;10.745;10.77;2250;10.7622
29.11.2021;13:42:00-000;10.765;10.9;10.765;10.78;11617;10.8464
29.11.2021;13:43:00-000;10.805;10.805;10.78;10.78;391;10.7877
29.11.2021;13:44:00-000;10.785;10.8;10.785;10.8;503;10.7969
29.11.2021;13:45:00-000;10.8;10.8;10.8;10.8;722;10.8001
29.11.2021;13:47:00-000;10.81;10.82;10.81;10.82;540;10.8177
29.11.2021;13:48:00-000;10.81;10.82;10.81;10.82;512;10.8167
29.11.2021;13:49:00-000;10.82;10.9;10.82;10.895;2586;10.8772
29.11.2021;13:50:00-000;10.87;10.8774;10.85;10.85;2213;10.8667
29.11.2021;13:51:00-000;10.81;10.81;10.81;10.81;328;10.8093
29.11.2021;13:52:00-000;10.82;10.82;10.82;10.82;511;10.8203
29.11.2021;13:54:00-000;10.84;10.84;10.84;10.84;103;10.8399
29.11.2021;13:55:00-000;10.84;10.85;10.83;10.83;2310;10.8449
29.11.2021;13:58:00-000;10.83;10.83;10.83;10.83;317;10.8299
29.11.2021;13:59:00-000;10.83;10.83;10.821;10.83;813;10.829
29.11.2021;14:01:00-000;10.83;10.83;10.82;10.82;1989;10.8192
29.11.2021;14:02:00-000;10.83;10.9;10.82;10.9;9412;10.8697
29.11.2021;14:03:00-000;10.88;10.88;10.86;10.86;610;10.8708
29.11.2021;14:04:00-000;10.86;10.91;10.86;10.91;1568;10.8792
29.11.2021;14:06:00-000;10.91;10.91;10.89;10.9051;1549;10.9017
29.11.2021;14:07:00-000;10.9;10.9;10.9;10.9;256;10.8987
29.11.2021;14:08:00-000;10.89;10.89;10.89;10.89;107;10.8906
29.11.2021;14:09:00-000;10.89;10.9;10.89;10.9;567;10.8928
29.11.2021;14:10:00-000;10.89;10.9;10.89;10.9;1495;10.8956
29.11.2021;14:11:00-000;10.9;10.9;10.89;10.89;861;10.8941
29.11.2021;14:12:00-000;10.91;10.91;10.91;10.91;428;10.91
29.11.2021;14:13:00-000;10.9;10.905;10.89;10.905;1014;10.8998
29.11.2021;14:14:00-000;10.895;10.9;10.895;10.9;363;10.8998
29.11.2021;14:15:00-000;10.9;10.905;10.9;10.905;542;10.9019
29.11.2021;14:16:00-000;10.89;10.9;10.89;10.9;487;10.8932
29.11.2021;14:17:00-000;10.9;10.9;10.9;10.9;514;10.9
29.11.2021;14:18:00-000;10.9;10.9;10.87;10.87;995;10.8759
29.11.2021;14:19:00-000;10.87;10.87;10.87;10.87;513;10.8658
29.11.2021;14:20:00-000;10.87;10.87;10.85;10.87;448;10.8655
29.11.2021;14:21:00-000;10.87;10.87;10.87;10.87;241;10.8707
29.11.2021;14:22:00-000;10.86;10.88;10.86;10.87;1048;10.8698
29.11.2021;14:23:00-000;10.87;10.87;10.87;10.87;648;10.8666
29.11.2021;14:24:00-000;10.87;10.87;10.86;10.86;962;10.8627
29.11.2021;14:25:00-000;10.87;10.88;10.87;10.88;843;10.8724
29.11.2021;14:26:00-000;10.875;10.89;10.875;10.89;700;10.8863
29.11.2021;14:28:00-000;10.92;10.92;10.89;10.89;914;10.9067
29.11.2021;14:29:00-000;10.91;10.91;10.88;10.88;2028;10.8934
29.11.2021;14:30:00-000;10.9;10.9;10.9;10.9;732;10.9001
29.11.2021;14:31:00-000;10.9;10.91;10.89;10.91;2322;10.9031
29.11.2021;14:32:00-000;10.9;10.92;10.9;10.92;1221;10.9178
29.11.2021;14:33:00-000;10.92;10.92;10.91;10.91;594;10.9172
29.11.2021;14:34:00-000;10.91;10.91;10.89;10.89;1947;10.9047
29.11.2021;14:35:00-000;10.9;10.9;10.9;10.9;499;10.8978
29.11.2021;14:36:00-000;10.9;10.91;10.89;10.9;2395;10.9006
29.11.2021;14:37:00-000;10.9;10.94;10.89;10.94;2764;10.9107
29.11.2021;14:39:00-000;10.96;10.96;10.94;10.95;1207;10.9489
29.11.2021;14:40:00-000;10.95;10.95;10.93;10.93;837;10.9405
29.11.2021;14:41:00-000;10.92;10.92;10.92;10.92;614;10.9203
29.11.2021;14:42:00-000;10.92;10.92;10.92;10.92;335;10.9204
29.11.2021;14:43:00-000;10.92;10.92;10.9;10.9;1381;10.9058
29.11.2021;14:44:00-000;10.9;10.91;10.89;10.91;1143;10.9025
29.11.2021;14:45:00-000;10.9;10.9;10.9;10.9;125;10.9016
29.11.2021;14:46:00-000;10.9;10.9;10.9;10.9;943;10.9
29.11.2021;14:47:00-000;10.895;10.9;10.895;10.9;897;10.8983
29.11.2021;14:48:00-000;10.9;10.9;10.89;10.89;640;10.8991
29.11.2021;14:49:00-000;10.91;10.92;10.9;10.9;999;10.9093
29.11.2021;14:52:00-000;10.92;10.92;10.92;10.92;167;10.92
29.11.2021;14:53:00-000;10.91;10.91;10.9;10.9;1226;10.9083
29.11.2021;14:55:00-000;10.91;10.91;10.91;10.91;323;10.9084
29.11.2021;14:56:00-000;10.91;10.91;10.91;10.91;106;10.9109
29.11.2021;14:57:00-000;10.93;10.93;10.89;10.9;1966;10.8992
29.11.2021;14:58:00-000;10.89;10.9;10.89;10.9;849;10.8967
29.11.2021;15:00:00-000;10.91;10.91;10.895;10.895;928;10.906
29.11.2021;15:01:00-000;10.88;10.88;10.87;10.87;1382;10.8769
29.11.2021;15:03:00-000;10.85;10.85;10.83;10.83;214;10.8398
29.11.2021;15:04:00-000;10.83;10.83;10.81;10.81;1063;10.82
29.11.2021;15:05:00-000;10.75;10.75;10.71;10.72;1578;10.7355
29.11.2021;15:06:00-000;10.71;10.72;10.68;10.68;1633;10.7117
29.11.2021;15:08:00-000;10.71;10.71;10.69;10.7;1075;10.7021
29.11.2021;15:09:00-000;10.69;10.69;10.69;10.69;591;10.69
29.11.2021;15:13:00-000;10.635;10.635;10.635;10.635;159;10.6375
29.11.2021;15:14:00-000;10.62;10.63;10.62;10.62;529;10.6264
29.11.2021;15:15:00-000;10.61;10.63;10.605;10.605;1565;10.6266
29.11.2021;15:16:00-000;10.605;10.62;10.605;10.62;335;10.6178
29.11.2021;15:18:00-000;10.61;10.61;10.61;10.61;350;10.6128
29.11.2021;15:19:00-000;10.61;10.65;10.6;10.65;2268;10.6248
29.11.2021;15:20:00-000;10.645;10.645;10.645;10.645;265;10.6421
29.11.2021;15:21:00-000;10.65;10.65;10.65;10.65;622;10.6424
29.11.2021;15:22:00-000;10.645;10.645;10.645;10.645;123;10.6452
29.11.2021;15:23:00-000;10.634;10.645;10.62;10.62;3285;10.6271
29.11.2021;15:24:00-000;10.62;10.62;10.61;10.61;426;10.6135
29.11.2021;15:25:00-000;10.605;10.605;10.605;10.605;112;10.6051
29.11.2021;15:26:00-000;10.605;10.65;10.605;10.65;4073;10.6292
29.11.2021;15:29:00-000;10.655;10.655;10.655;10.655;101;10.6551
29.11.2021;15:30:00-000;10.66;10.725;10.66;10.725;1460;10.6802
29.11.2021;15:31:00-000;10.71;10.73;10.69;10.69;1491;10.7137
29.11.2021;15:32:00-000;10.71;10.71;10.68;10.705;6785;10.6997
29.11.2021;15:33:00-000;10.71;10.71;10.71;10.71;588;10.7101
29.11.2021;15:34:00-000;10.72;10.73;10.72;10.73;503;10.7275
29.11.2021;15:35:00-000;10.73;10.73;10.72;10.72;1021;10.7255
29.11.2021;15:36:00-000;10.72;10.72;10.7;10.7;1713;10.7063
29.11.2021;15:37:00-000;10.7;10.71;10.7;10.7;926;10.7059
29.11.2021;15:38:00-000;10.71;10.71;10.71;10.71;1520;10.7091
29.11.2021;15:39:00-000;10.7;10.7;10.69;10.69;767;10.695
29.11.2021;15:40:00-000;10.68;10.68;10.67;10.67;1285;10.6781
29.11.2021;15:41:00-000;10.69;10.7;10.67;10.7;2012;10.6899
29.11.2021;15:42:00-000;10.685;10.685;10.66;10.665;5434;10.6761
29.11.2021;15:43:00-000;10.66;10.69;10.66;10.675;2935;10.6725
29.11.2021;15:44:00-000;10.675;10.69;10.675;10.68;695;10.6818
29.11.2021;15:45:00-000;10.67;10.69;10.67;10.68;3934;10.6774
29.11.2021;15:46:00-000;10.67;10.675;10.66;10.67;2950;10.6676
29.11.2021;15:47:00-000;10.66;10.6605;10.65;10.6605;805;10.6589
29.11.2021;15:48:00-000;10.66;10.67;10.66;10.67;1797;10.6672
29.11.2021;15:49:00-000;10.675;10.68;10.66;10.66;2778;10.667
29.11.2021;15:50:00-000;10.66;10.66;10.63;10.63;1664;10.6432
29.11.2021;15:51:00-000;10.63;10.63;10.61;10.62;845;10.6235
29.11.2021;15:52:00-000;10.62;10.62;10.58;10.58;2524;10.6057
29.11.2021;15:53:00-000;10.58;10.61;10.58;10.61;4369;10.5984
29.11.2021;15:54:00-000;10.61;10.61;10.605;10.61;1009;10.6085
29.11.2021;15:55:00-000;10.6;10.61;10.6;10.6;5430;10.6021
29.11.2021;15:56:00-000;10.62;10.62;10.6;10.62;3758;10.6095
29.11.2021;15:57:00-000;10.6;10.675;10.6;10.67;5814;10.644
29.11.2021;15:58:00-000;10.66;10.66;10.635;10.655;6070;10.6513
29.11.2021;15:59:00-000;10.65;10.65;10.61;10.64;14629;10.6312
29.11.2021;16:00:00-000;10.64;10.64;10.64;10.64;26817;10.64
29.11.2021;16:01:00-000;10.64;10.64;10.64;10.64;641;10.64
29.11.2021;16:10:00-000;10.64;10.64;10.64;10.64;0;0
29.11.2021;18:30:00-000;10.64;10.64;10.64;10.64;0;0
29.11.2021;19:00:00-000;10.64;10.64;10.64;10.64;0;0
