Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;1.7;1.7052;1.7;1.7052;902;1.7011
29.11.2021;10:30:00-000;1.7;1.7;1.7;1.7;316;1.6996
29.11.2021;10:33:00-000;1.719;1.719;1.719;1.719;1010;1.719
29.11.2021;10:34:00-000;1.7;1.7035;1.7;1.7;1420;1.7005
29.11.2021;10:35:00-000;1.69;1.7;1.68;1.7;15079;1.6877
29.11.2021;10:36:00-000;1.69;1.69;1.69;1.69;5160;1.69
29.11.2021;10:37:00-000;1.73;1.73;1.73;1.73;200;1.73
29.11.2021;10:39:00-000;1.67;1.67;1.67;1.67;505;1.6701
29.11.2021;10:42:00-000;1.68;1.6835;1.67;1.67;5218;1.68
29.11.2021;10:43:00-000;1.67;1.6752;1.66;1.6752;11500;1.6714
29.11.2021;10:46:00-000;1.69;1.69;1.68;1.6809;4000;1.6844
29.11.2021;10:47:00-000;1.7;1.7;1.7;1.7;1000;1.7
29.11.2021;10:50:00-000;1.69;1.69;1.69;1.69;500;1.69
29.11.2021;10:52:00-000;1.7;1.72;1.7;1.72;2253;1.7053
29.11.2021;10:55:00-000;1.7199;1.72;1.7199;1.72;4600;1.7199
29.11.2021;10:59:00-000;1.7188;1.7188;1.7188;1.7188;436;1.7188
29.11.2021;11:00:00-000;1.71;1.71;1.71;1.71;400;1.71
29.11.2021;11:02:00-000;1.7198;1.7198;1.7198;1.7198;1202;1.7198
29.11.2021;11:03:00-000;1.7191;1.7191;1.7191;1.7191;1001;1.7191
29.11.2021;11:06:00-000;1.7095;1.7095;1.7095;1.7095;195;1.7096
29.11.2021;11:12:00-000;1.72;1.72;1.72;1.72;2003;1.72
29.11.2021;11:19:00-000;1.7;1.7;1.6801;1.6801;1000;1.6939
29.11.2021;11:32:00-000;1.69;1.69;1.69;1.69;950;1.6909
29.11.2021;11:35:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;11:37:00-000;1.6957;1.6957;1.6957;1.6957;170;1.6967
29.11.2021;11:39:00-000;1.69;1.69;1.69;1.69;1237;1.69
29.11.2021;11:41:00-000;1.7;1.7;1.7;1.7;580;1.7
29.11.2021;11:42:00-000;1.7;1.7;1.7;1.7;400;1.7
29.11.2021;11:46:00-000;1.7099;1.7099;1.7099;1.7099;1770;1.7099
29.11.2021;11:57:00-000;1.68;1.68;1.68;1.68;1755;1.68
29.11.2021;11:58:00-000;1.7099;1.7099;1.68;1.68;1400;1.7065
29.11.2021;12:00:00-000;1.7099;1.7099;1.7099;1.7099;1000;1.7099
29.11.2021;12:01:00-000;1.7099;1.7099;1.7099;1.7099;1010;1.7098
29.11.2021;12:03:00-000;1.6982;1.6982;1.6982;1.6982;400;1.6982
29.11.2021;12:04:00-000;1.695;1.695;1.68;1.68;800;1.6819
29.11.2021;12:05:00-000;1.69;1.69;1.69;1.69;200;1.69
29.11.2021;12:06:00-000;1.7;1.7;1.7;1.7;600;1.7
29.11.2021;12:09:00-000;1.7;1.7;1.7;1.7;555;1.699
29.11.2021;12:11:00-000;1.699;1.699;1.694;1.698;6000;1.6969
29.11.2021;12:12:00-000;1.683;1.683;1.68;1.68;1400;1.6804
29.11.2021;12:13:00-000;1.6803;1.6803;1.6803;1.6803;3150;1.6803
29.11.2021;12:16:00-000;1.69;1.69;1.685;1.685;2276;1.6895
29.11.2021;12:17:00-000;1.686;1.69;1.68;1.69;2464;1.6852
29.11.2021;12:19:00-000;1.7;1.7;1.69;1.69;2120;1.6952
29.11.2021;12:22:00-000;1.7;1.7;1.69;1.69;1400;1.6986
29.11.2021;12:27:00-000;1.6801;1.6899;1.6801;1.6899;2200;1.6812
29.11.2021;12:28:00-000;1.69;1.69;1.69;1.69;2435;1.6901
29.11.2021;12:31:00-000;1.68;1.69;1.68;1.69;1955;1.688
29.11.2021;12:35:00-000;1.69;1.69;1.68;1.69;2068;1.6862
29.11.2021;12:37:00-000;1.6999;1.7;1.68;1.6899;1878;1.6888
29.11.2021;12:39:00-000;1.6807;1.6807;1.6807;1.6807;1011;1.6808
29.11.2021;12:40:00-000;1.6801;1.6801;1.6801;1.6801;250;1.6801
29.11.2021;12:41:00-000;1.6852;1.69;1.6852;1.69;232;1.6879
29.11.2021;12:42:00-000;1.695;1.695;1.695;1.695;200;1.695
29.11.2021;12:43:00-000;1.7;1.7;1.7;1.7;2784;1.7
29.11.2021;12:45:00-000;1.69;1.69;1.69;1.69;124;1.6908
29.11.2021;12:46:00-000;1.7;1.7;1.7;1.7;1789;1.7
29.11.2021;12:48:00-000;1.7;1.7;1.7;1.7;225;1.7
29.11.2021;12:51:00-000;1.71;1.71;1.705;1.705;2000;1.7075
29.11.2021;12:52:00-000;1.69;1.69;1.69;1.69;102;1.6903
29.11.2021;12:56:00-000;1.72;1.72;1.72;1.72;1616;1.7198
29.11.2021;12:57:00-000;1.72;1.74;1.72;1.74;293;1.7314
29.11.2021;13:18:00-000;1.7199;1.7199;1.6901;1.7165;2893;1.7055
29.11.2021;13:20:00-000;1.705;1.7199;1.6901;1.7199;1235;1.7047
29.11.2021;13:21:00-000;1.72;1.72;1.71;1.71;7804;1.7196
29.11.2021;13:23:00-000;1.7189;1.7189;1.7189;1.7189;1017;1.7188
29.11.2021;13:32:00-000;1.6986;1.6986;1.6986;1.6986;302;1.6987
29.11.2021;13:34:00-000;1.705;1.705;1.705;1.705;1001;1.705
29.11.2021;13:43:00-000;1.7;1.7;1.7;1.7;240;1.7028
29.11.2021;13:50:00-000;1.6901;1.6901;1.6901;1.6901;100;1.6901
29.11.2021;13:54:00-000;1.705;1.7164;1.705;1.7164;300;1.7126
29.11.2021;14:05:00-000;1.72;1.72;1.703;1.703;1555;1.7176
29.11.2021;14:07:00-000;1.72;1.72;1.72;1.72;488;1.72
29.11.2021;14:09:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;14:10:00-000;1.72;1.72;1.72;1.72;4458;1.7199
29.11.2021;14:12:00-000;1.71;1.71;1.71;1.71;990;1.71
29.11.2021;14:13:00-000;1.7153;1.7153;1.7153;1.7153;250;1.7153
29.11.2021;14:14:00-000;1.71;1.71;1.7;1.7;2830;1.7004
29.11.2021;14:15:00-000;1.695;1.695;1.69;1.69;3219;1.6921
29.11.2021;14:17:00-000;1.6968;1.6968;1.6968;1.6968;913;1.6968
29.11.2021;14:19:00-000;1.715;1.715;1.715;1.715;101;1.715
29.11.2021;14:22:00-000;1.7199;1.7199;1.7199;1.7199;100;1.7199
29.11.2021;14:23:00-000;1.7234;1.7234;1.7234;1.7234;750;1.7234
29.11.2021;14:32:00-000;1.716;1.718;1.716;1.718;301;1.7166
29.11.2021;14:41:00-000;1.7;1.7;1.7;1.7;1177;1.7
29.11.2021;14:44:00-000;1.7;1.7099;1.7;1.7099;405;1.7049
29.11.2021;14:47:00-000;1.71;1.71;1.71;1.71;1933;1.71
29.11.2021;14:51:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;14:59:00-000;1.72;1.72;1.7;1.71;6154;1.7136
29.11.2021;15:02:00-000;1.7025;1.7025;1.7025;1.7025;100;1.7025
29.11.2021;15:03:00-000;1.7099;1.7099;1.7099;1.7099;110;1.7099
29.11.2021;15:07:00-000;1.7;1.71;1.7;1.71;961;1.709
29.11.2021;15:12:00-000;1.72;1.72;1.71;1.71;1940;1.7195
29.11.2021;15:16:00-000;1.72;1.73;1.72;1.73;1813;1.7234
29.11.2021;15:17:00-000;1.725;1.725;1.72;1.72;1040;1.7207
29.11.2021;15:19:00-000;1.72;1.72;1.72;1.72;110;1.7192
29.11.2021;15:21:00-000;1.73;1.73;1.72;1.72;2420;1.7292
29.11.2021;15:22:00-000;1.75;1.75;1.75;1.75;410;1.7495
29.11.2021;15:23:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;15:24:00-000;1.75;1.75;1.75;1.75;2612;1.7499
29.11.2021;15:31:00-000;1.72;1.72;1.72;1.72;568;1.72
29.11.2021;15:33:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:36:00-000;1.749;1.749;1.749;1.749;2500;1.749
29.11.2021;15:37:00-000;1.74;1.74;1.74;1.74;1700;1.74
29.11.2021;15:40:00-000;1.74;1.74;1.74;1.74;1030;1.74
29.11.2021;15:41:00-000;1.7399;1.74;1.7399;1.74;4000;1.7399
29.11.2021;15:46:00-000;1.7101;1.7101;1.7101;1.7101;2002;1.7101
29.11.2021;15:48:00-000;1.7145;1.7145;1.7145;1.7145;2001;1.7145
29.11.2021;15:51:00-000;1.71;1.71;1.7097;1.7097;2722;1.7102
29.11.2021;15:52:00-000;1.7;1.7091;1.7;1.7091;1100;1.7008
29.11.2021;15:54:00-000;1.705;1.705;1.705;1.705;300;1.705
29.11.2021;15:55:00-000;1.7;1.7099;1.7;1.7099;500;1.702
29.11.2021;15:56:00-000;1.7099;1.74;1.7099;1.73;1662;1.713
29.11.2021;15:58:00-000;1.71;1.715;1.71;1.71;3101;1.7107
29.11.2021;15:59:00-000;1.71;1.71;1.71;1.71;857;1.7112
29.11.2021;16:00:00-000;1.71;1.71;1.71;1.71;1422;1.71
29.11.2021;16:24:00-000;1.72;1.72;1.7;1.7;242;1.7117
29.11.2021;18:03:00-000;1.7;1.7;1.7;1.7;600;1.7
29.11.2021;19:16:00-000;1.71;1.71;1.71;1.71;131;1.71
29.11.2021;19:39:00-000;1.72;1.72;1.72;1.72;100;1.72
