Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;15.875;15.875;15.8;15.8;4015;15.8635
29.11.2021;13:07:00-000;15.83;15.83;15.83;15.83;532;15.83
29.11.2021;13:08:00-000;15.83;15.83;15.83;15.83;2139;15.8284
29.11.2021;13:09:00-000;15.74;15.74;15.74;15.74;223;15.7257
29.11.2021;13:10:00-000;15.62;15.76;15.51;15.69;4296;15.6307
29.11.2021;13:11:00-000;15.7214;15.82;15.7214;15.8;2358;15.7683
29.11.2021;13:12:00-000;15.86;16.08;15.83;16.07;23015;15.9691
29.11.2021;13:13:00-000;15.93;16.09;15.92;16.09;20597;16.0069
29.11.2021;13:14:00-000;16.04;16.21;16.04;16.095;10643;16.0704
29.11.2021;13:15:00-000;16.24;16.24;16.1;16.135;2707;16.1232
29.11.2021;13:16:00-000;16.2;16.23;16.05;16.05;6558;16.1956
29.11.2021;13:17:00-000;16.13;16.32;16.12;16.295;6323;16.2811
29.11.2021;13:18:00-000;16.21;16.21;16.11;16.11;10664;16.205
29.11.2021;13:20:00-000;16.2536;16.2536;16.14;16.14;5117;16.1422
29.11.2021;13:21:00-000;16.1;16.1895;16;16;3940;16.1294
29.11.2021;13:22:00-000;15.79;15.815;15.76;15.815;704;15.85
29.11.2021;13:23:00-000;15.76;15.76;15.64;15.64;958;15.6882
29.11.2021;13:24:00-000;15.87;16.17;15.87;16.17;2536;16.0004
29.11.2021;13:25:00-000;16.05;16.22;16;16.19;14540;16.1614
29.11.2021;13:26:00-000;16.1;16.1;16;16.04;1689;16.0324
29.11.2021;13:27:00-000;16.07;16.215;16.07;16.12;5431;16.1221
29.11.2021;13:31:00-000;16.1;16.1;16.1;16.1;638;16.0953
29.11.2021;13:32:00-000;15.87;15.87;15.85;15.85;220;15.86
29.11.2021;13:33:00-000;15.99;15.99;15.99;15.99;139;15.9826
29.11.2021;13:34:00-000;15.96;16.195;15.96;16.195;6176;16.019
29.11.2021;13:35:00-000;16.195;16.195;16.195;16.195;1800;16.195
29.11.2021;13:36:00-000;16.15;16.15;16;16;1401;16.1334
29.11.2021;13:37:00-000;16.1;16.17;16.05;16.16;5361;16.1286
29.11.2021;13:38:00-000;16.2;16.43;16.2;16.31;13398;16.3138
29.11.2021;13:39:00-000;16.4;16.73;16.37;16.715;10462;16.5968
29.11.2021;13:40:00-000;16.72;16.72;16.7;16.7;12100;16.7149
29.11.2021;13:41:00-000;16.7;16.7;16.635;16.635;531;16.6227
29.11.2021;13:42:00-000;16.635;16.635;16.5701;16.6;2502;16.6264
29.11.2021;13:43:00-000;16.565;16.565;16.565;16.565;547;16.5683
29.11.2021;13:44:00-000;16.565;16.565;16.565;16.565;101;16.565
29.11.2021;13:45:00-000;16.56;16.56;16.56;16.56;1280;16.5598
29.11.2021;13:46:00-000;16.56;16.56;16.56;16.56;601;16.5601
29.11.2021;13:48:00-000;16.56;16.56;16.56;16.56;301;16.56
29.11.2021;13:49:00-000;16.51;16.56;16.05;16.05;3932;16.283
29.11.2021;13:50:00-000;16.07;16.1;16.0275;16.07;1220;16.0639
29.11.2021;13:51:00-000;16.1;16.31;16.1;16.3;7113;16.2229
29.11.2021;13:52:00-000;16.28;16.28;16.28;16.28;120;16.2724
29.11.2021;13:55:00-000;16.155;16.155;16.155;16.155;299;16.1786
29.11.2021;13:56:00-000;16.195;16.25;16.185;16.25;11369;16.1888
29.11.2021;13:57:00-000;16.38;16.54;16.35;16.4;4577;16.4136
29.11.2021;13:58:00-000;16.5;16.755;16.46;16.745;14555;16.7267
29.11.2021;13:59:00-000;16.62;16.705;16.42;16.6;6013;16.6326
29.11.2021;14:00:00-000;16.59;16.73;16.59;16.615;18298;16.6179
29.11.2021;14:02:00-000;16.53;16.53;16.5;16.5;520;16.5382
29.11.2021;14:03:00-000;16.5;16.535;16.5;16.535;1303;16.511
29.11.2021;14:05:00-000;16.44;16.44;16.44;16.44;319;16.4752
29.11.2021;14:07:00-000;16.43;16.455;16.41;16.4548;1112;16.4314
29.11.2021;14:10:00-000;16.4;16.4;16.18;16.18;6241;16.216
29.11.2021;14:11:00-000;16.2599;16.2599;16.11;16.11;810;16.1778
29.11.2021;14:12:00-000;16.1;16.1;15.89;15.89;1686;15.978
29.11.2021;14:14:00-000;15.97;15.97;15.63;15.88;657;15.8554
29.11.2021;14:18:00-000;15.86;15.935;15.85;15.9;900;15.8837
29.11.2021;14:19:00-000;15.92;15.92;15.63;15.63;251;15.7811
29.11.2021;14:20:00-000;15.76;15.785;15.75;15.75;816;15.7565
29.11.2021;14:21:00-000;15.905;15.905;15.675;15.675;218;15.7898
29.11.2021;14:24:00-000;15.63;15.89;15.63;15.89;2868;15.7971
29.11.2021;14:25:00-000;15.8;15.8;15.7905;15.7905;472;15.7924
29.11.2021;14:26:00-000;15.755;15.755;15.74;15.74;450;15.7578
29.11.2021;14:27:00-000;15.675;15.675;15.675;15.675;120;15.6965
29.11.2021;14:29:00-000;15.685;15.685;15.685;15.685;165;15.7256
29.11.2021;14:30:00-000;15.64;15.64;15.64;15.64;100;15.64
29.11.2021;14:31:00-000;15.5;15.5;15.5;15.5;1235;15.5207
29.11.2021;14:32:00-000;15.27;15.27;15.11;15.11;872;15.3181
29.11.2021;14:33:00-000;15.09;15.25;15.025;15.025;1476;15.1406
29.11.2021;14:34:00-000;15.05;15.05;15.05;15.05;300;15.0796
29.11.2021;14:35:00-000;14.7401;14.7401;14.7401;14.7401;447;14.9843
29.11.2021;14:37:00-000;15.117;15.117;14.955;14.955;619;15.0289
29.11.2021;14:38:00-000;14.955;15.17;14.955;15.17;1465;14.9775
29.11.2021;14:40:00-000;14.955;15;14.955;15;201;14.9783
29.11.2021;14:41:00-000;14.955;14.955;14.955;14.955;364;14.9607
29.11.2021;14:42:00-000;14.955;14.955;14.955;14.955;251;14.9558
29.11.2021;14:43:00-000;15;15;14.75;14.84;440;14.8596
29.11.2021;14:46:00-000;14.93;14.93;14.55;14.8517;610;14.7089
29.11.2021;14:48:00-000;14.66;14.665;14.66;14.665;352;14.6387
29.11.2021;14:50:00-000;14.42;14.57;14.42;14.57;1894;14.5456
29.11.2021;14:53:00-000;14.52;14.52;14.47;14.47;800;14.5119
29.11.2021;14:54:00-000;14.44;14.44;14.26;14.26;1174;14.3601
29.11.2021;14:55:00-000;14.2001;14.2001;14.2001;14.2001;293;14.1604
29.11.2021;14:58:00-000;14.16;14.16;14.16;14.16;352;14.2602
29.11.2021;14:59:00-000;14.13;14.13;14.13;14.13;131;14.1568
29.11.2021;15:00:00-000;14.13;14.135;14.13;14.135;351;14.1845
29.11.2021;15:02:00-000;14.125;14.49;14.125;14.49;4742;14.3215
29.11.2021;15:03:00-000;14.41;14.41;14.27;14.27;699;14.3303
29.11.2021;15:04:00-000;14.29;14.59;14.28;14.59;1241;14.4118
29.11.2021;15:05:00-000;14.59;14.81;14.5281;14.5281;626;14.6371
29.11.2021;15:06:00-000;14.525;14.525;14.525;14.525;122;14.5527
29.11.2021;15:07:00-000;14.515;14.515;14.515;14.515;161;14.5591
29.11.2021;15:09:00-000;14.52;14.55;14.41;14.53;1964;14.4953
29.11.2021;15:10:00-000;14.5;14.5;14.465;14.465;622;14.4895
29.11.2021;15:12:00-000;14.395;14.395;14.38;14.38;301;14.3901
29.11.2021;15:14:00-000;14.41;14.55;14.41;14.48;2478;14.4507
29.11.2021;15:15:00-000;14.6109;14.6109;14.6109;14.6109;236;14.5958
29.11.2021;15:16:00-000;14.62;14.62;14.62;14.62;171;14.6277
29.11.2021;15:17:00-000;14.6;14.6;14.595;14.595;1215;14.614
29.11.2021;15:18:00-000;14.59;14.5978;14.59;14.5978;305;14.5926
29.11.2021;15:19:00-000;14.59;14.59;14.59;14.59;109;14.5922
29.11.2021;15:20:00-000;14.59;14.59;14.59;14.59;850;14.5477
29.11.2021;15:21:00-000;14.36;14.36;14.36;14.36;351;14.4791
29.11.2021;15:22:00-000;14.51;14.55;14.5;14.51;1779;14.5201
29.11.2021;15:23:00-000;14.575;14.575;14.575;14.575;162;14.6031
29.11.2021;15:24:00-000;14.51;14.51;14.51;14.51;480;14.511
29.11.2021;15:25:00-000;14.38;14.61;14.38;14.575;1450;14.4856
29.11.2021;15:27:00-000;14.585;14.66;14.585;14.65;1683;14.6518
29.11.2021;15:28:00-000;14.71;14.71;14.71;14.71;568;14.7535
29.11.2021;15:29:00-000;15.5;15.5;15.49;15.49;1680;15.462
29.11.2021;15:30:00-000;15.085;15.57;14.57;14.8;1656;15.0054
29.11.2021;15:31:00-000;15.08;15.08;14.6;14.67;1917;14.6986
29.11.2021;15:33:00-000;14.72;14.87;14.72;14.87;2219;14.7749
29.11.2021;15:34:00-000;14.84;14.86;14.84;14.86;614;14.8398
29.11.2021;15:35:00-000;14.87;14.88;14.87;14.88;723;14.8653
29.11.2021;15:36:00-000;14.86;14.86;14.79;14.79;622;14.8291
29.11.2021;15:38:00-000;14.67;14.67;14.56;14.67;1141;14.6415
29.11.2021;15:39:00-000;14.68;14.68;14.68;14.68;410;14.6866
29.11.2021;15:40:00-000;14.675;14.675;14.675;14.675;677;14.72
29.11.2021;15:42:00-000;14.7;14.73;14.7;14.73;1157;14.7024
29.11.2021;15:43:00-000;14.74;14.74;14.74;14.74;240;14.7367
29.11.2021;15:45:00-000;14.74;14.74;14.66;14.67;1086;14.6807
29.11.2021;15:46:00-000;14.695;14.74;14.695;14.74;340;14.7121
29.11.2021;15:47:00-000;14.68;14.74;14.6601;14.74;2240;14.6907
29.11.2021;15:48:00-000;14.71;14.71;14.68;14.68;890;14.699
29.11.2021;15:49:00-000;14.72;14.72;14.72;14.72;183;14.7196
29.11.2021;15:50:00-000;14.75;14.75;14.75;14.75;684;14.7362
29.11.2021;15:51:00-000;14.7;14.7;14.635;14.65;1245;14.6614
29.11.2021;15:52:00-000;14.57;14.6;14.445;14.445;1986;14.6246
29.11.2021;15:53:00-000;14.49;14.55;14.445;14.5;1661;14.4928
29.11.2021;15:54:00-000;14.56;14.56;14.55;14.55;513;14.5315
29.11.2021;15:55:00-000;14.38;14.42;14.19;14.24;2802;14.2838
29.11.2021;15:56:00-000;14.24;14.44;14.24;14.41;3869;14.3584
29.11.2021;15:57:00-000;14.36;14.37;14.295;14.37;7980;14.3444
29.11.2021;15:58:00-000;14.38;14.6;14.38;14.6;7035;14.501
29.11.2021;15:59:00-000;14.6;14.76;14.53;14.65;10966;14.6171
29.11.2021;16:00:00-000;14.49;14.49;14.49;14.49;6094;14.49
