Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;61.32;61.335;61.32;61.335;465;61.3337
29.11.2021;14:41:00-000;61.335;61.34;61.32;61.34;463;61.3292
29.11.2021;14:42:00-000;61.33;61.33;61.33;61.33;202;61.325
29.11.2021;14:44:00-000;61.32;61.35;61.32;61.33;3151;61.3374
29.11.2021;14:45:00-000;61.34;61.388;61.34;61.388;1369;61.3545
29.11.2021;14:46:00-000;61.36;61.375;61.36;61.375;301;61.365
29.11.2021;14:47:00-000;61.36;61.42;61.36;61.42;3075;61.3906
29.11.2021;14:48:00-000;61.4;61.41;61.4;61.41;347;61.407
29.11.2021;14:49:00-000;61.4;61.4;61.39;61.39;543;61.3954
29.11.2021;14:51:00-000;61.38;61.41;61.38;61.41;690;61.3981
29.11.2021;14:52:00-000;61.42;61.42;61.42;61.42;295;61.4163
29.11.2021;14:53:00-000;61.4;61.41;61.39;61.41;1216;61.4058
29.11.2021;14:54:00-000;61.39;61.4;61.33;61.33;1600;61.382
29.11.2021;14:55:00-000;61.36;61.36;61.36;61.36;274;61.3704
29.11.2021;14:56:00-000;61.355;61.385;61.355;61.385;1675;61.3723
29.11.2021;14:57:00-000;61.36;61.36;61.36;61.36;257;61.3665
29.11.2021;14:58:00-000;61.36;61.36;61.36;61.36;325;61.363
29.11.2021;14:59:00-000;61.37;61.39;61.36;61.39;2180;61.3801
29.11.2021;15:00:00-000;61.4;61.43;61.4;61.43;1766;61.4176
29.11.2021;15:01:00-000;61.425;61.425;61.425;61.425;829;61.4455
29.11.2021;15:02:00-000;61.495;61.495;61.47;61.47;643;61.4888
29.11.2021;15:03:00-000;61.47;61.47;61.46;61.46;1172;61.4678
29.11.2021;15:04:00-000;61.455;61.47;61.455;61.46;761;61.4601
29.11.2021;15:05:00-000;61.44;61.44;61.43;61.43;1671;61.4295
29.11.2021;15:06:00-000;61.405;61.43;61.405;61.42;1469;61.4178
29.11.2021;15:07:00-000;61.41;61.41;61.36;61.36;1216;61.3935
29.11.2021;15:08:00-000;61.35;61.37;61.35;61.37;389;61.3683
29.11.2021;15:09:00-000;61.37;61.385;61.37;61.385;412;61.3797
29.11.2021;15:10:00-000;61.375;61.39;61.37;61.39;941;61.3859
29.11.2021;15:11:00-000;61.37;61.37;61.35;61.37;944;61.3624
29.11.2021;15:12:00-000;61.37;61.39;61.37;61.39;1260;61.3807
29.11.2021;15:13:00-000;61.39;61.4;61.38;61.38;1940;61.392
29.11.2021;15:14:00-000;61.37;61.39;61.37;61.38;1005;61.3788
29.11.2021;15:15:00-000;61.38;61.38;61.34;61.34;1422;61.3653
29.11.2021;15:16:00-000;61.36;61.36;61.34;61.34;1010;61.3523
29.11.2021;15:17:00-000;61.34;61.37;61.34;61.37;3796;61.365
29.11.2021;15:18:00-000;61.38;61.44;61.38;61.44;1959;61.4115
29.11.2021;15:19:00-000;61.44;61.44;61.42;61.42;1197;61.4208
29.11.2021;15:20:00-000;61.4;61.4;61.38;61.38;1128;61.3888
29.11.2021;15:21:00-000;61.38;61.4;61.38;61.4;1047;61.3978
29.11.2021;15:23:00-000;61.43;61.43;61.41;61.41;755;61.4137
29.11.2021;15:24:00-000;61.4;61.4;61.38;61.4;2276;61.3924
29.11.2021;15:25:00-000;61.41;61.41;61.4;61.4;1691;61.4039
29.11.2021;15:26:00-000;61.4;61.4;61.39;61.4;3592;61.3979
29.11.2021;15:27:00-000;61.405;61.405;61.3937;61.4;2166;61.3986
29.11.2021;15:28:00-000;61.4;61.42;61.4;61.42;1049;61.4093
29.11.2021;15:29:00-000;61.42;61.42;61.39;61.4;1430;61.4007
29.11.2021;15:30:00-000;61.37;61.37;61.34;61.34;1030;61.3545
29.11.2021;15:31:00-000;61.31;61.31;61.295;61.295;1212;61.3048
29.11.2021;15:32:00-000;61.31;61.31;61.27;61.27;1941;61.2988
29.11.2021;15:33:00-000;61.3;61.34;61.3;61.34;1812;61.3138
29.11.2021;15:34:00-000;61.34;61.38;61.34;61.38;1068;61.3595
29.11.2021;15:35:00-000;61.38;61.38;61.32;61.32;3919;61.3518
29.11.2021;15:36:00-000;61.28;61.28;61.24;61.24;1075;61.2655
29.11.2021;15:37:00-000;61.23;61.28;61.23;61.28;1990;61.2655
29.11.2021;15:38:00-000;61.25;61.27;61.25;61.27;1499;61.2605
29.11.2021;15:39:00-000;61.265;61.27;61.25;61.27;2667;61.2608
29.11.2021;15:40:00-000;61.28;61.3;61.24;61.24;2754;61.2793
29.11.2021;15:41:00-000;61.26;61.26;61.25;61.26;1319;61.2555
29.11.2021;15:42:00-000;61.24;61.24;61.17;61.17;2046;61.2128
29.11.2021;15:43:00-000;61.17;61.17;61.15;61.16;2101;61.1631
29.11.2021;15:44:00-000;61.145;61.16;61.14;61.15;2785;61.1495
29.11.2021;15:45:00-000;61.15;61.15;61.1;61.1;3602;61.1832
29.11.2021;15:46:00-000;61.11;61.12;61.08;61.095;1376;61.1008
29.11.2021;15:47:00-000;61.095;61.095;61.05;61.06;2332;61.0778
29.11.2021;15:48:00-000;61.07;61.11;61.07;61.11;1865;61.0885
29.11.2021;15:49:00-000;61.12;61.12;61.09;61.12;3318;61.1058
29.11.2021;15:50:00-000;61.12;61.12;61.035;61.07;5395;61.0744
29.11.2021;15:51:00-000;61.04;61.1;61.02;61.085;4391;61.0689
29.11.2021;15:52:00-000;61.08;61.09;61.08;61.09;1626;61.0914
29.11.2021;15:53:00-000;61.13;61.13;61.1;61.115;3607;61.121
29.11.2021;15:54:00-000;61.12;61.15;61.12;61.12;6440;61.1266
29.11.2021;15:55:00-000;61.1;61.13;61.08;61.12;8950;61.109
29.11.2021;15:56:00-000;61.11;61.13;61.11;61.12;5419;61.1209
29.11.2021;15:57:00-000;61.12;61.145;61.12;61.13;7524;61.1308
29.11.2021;15:58:00-000;61.125;61.13;61.09;61.1;7859;61.1094
29.11.2021;15:59:00-000;61.1;61.1;60.99;61.03;24914;61.0427
29.11.2021;16:00:00-000;61.05;61.05;61.05;61.05;304198;61.05
29.11.2021;16:01:00-000;61.05;61.05;61.05;61.05;1481;61.05
29.11.2021;16:02:00-000;61.05;61.05;61.05;61.05;330;61.05
29.11.2021;16:10:00-000;61.05;61.05;61.05;61.05;0;0
29.11.2021;18:30:00-000;61.05;61.05;61.05;61.05;0;0
29.11.2021;19:00:00-000;61.05;61.05;61.05;61.05;0;0
