Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;2.105;2.1099;2.105;2.1099;349;2.1069
29.11.2021;12:56:00-000;2.105;2.115;2.105;2.115;1570;2.112
29.11.2021;12:57:00-000;2.1193;2.12;2.11;2.1105;1227;2.1118
29.11.2021;12:59:00-000;2.1128;2.1128;2.1128;2.1128;262;2.1127
29.11.2021;13:01:00-000;2.1194;2.12;2.1194;2.12;2253;2.1196
29.11.2021;13:02:00-000;2.125;2.125;2.125;2.125;106;2.1251
29.11.2021;13:07:00-000;2.13;2.13;2.13;2.13;593;2.1295
29.11.2021;13:08:00-000;2.1294;2.1294;2.1278;2.1278;2166;2.1293
29.11.2021;13:09:00-000;2.125;2.125;2.125;2.125;501;2.125
29.11.2021;13:10:00-000;2.13;2.13;2.12;2.125;2275;2.1266
29.11.2021;13:11:00-000;2.125;2.125;2.125;2.125;115;2.1253
29.11.2021;13:13:00-000;2.12;2.125;2.12;2.12;2054;2.1206
29.11.2021;13:14:00-000;2.1101;2.1191;2.1101;2.115;962;2.1162
29.11.2021;13:16:00-000;2.11;2.12;2.11;2.118;851;2.1158
29.11.2021;13:18:00-000;2.11;2.115;2.11;2.11;1247;2.112
29.11.2021;13:19:00-000;2.11;2.12;2.11;2.11;1012;2.1125
29.11.2021;13:20:00-000;2.11;2.11;2.105;2.11;504;2.1088
29.11.2021;13:21:00-000;2.1099;2.11;2.1095;2.1099;1582;2.1097
29.11.2021;13:22:00-000;2.11;2.11;2.1095;2.1099;710;2.1098
29.11.2021;13:24:00-000;2.105;2.105;2.095;2.095;25708;2.1002
29.11.2021;13:25:00-000;2.095;2.095;2.0914;2.0914;933;2.0923
29.11.2021;13:26:00-000;2.095;2.1;2.095;2.1;353;2.0966
29.11.2021;13:27:00-000;2.0979;2.0999;2.0979;2.0979;402;2.0989
29.11.2021;13:28:00-000;2.0991;2.0991;2.0991;2.0991;101;2.099
29.11.2021;13:30:00-000;2.0987;2.0987;2.0987;2.0987;501;2.0987
29.11.2021;13:31:00-000;2.09;2.1;2.09;2.09;1098;2.0945
29.11.2021;13:32:00-000;2.09;2.09;2.09;2.09;113;2.0909
29.11.2021;13:33:00-000;2.0978;2.0983;2.0975;2.0983;549;2.0964
29.11.2021;13:34:00-000;2.0922;2.0922;2.0922;2.0922;100;2.0922
29.11.2021;13:35:00-000;2.095;2.095;2.09;2.095;9111;2.0905
29.11.2021;13:36:00-000;2.0879;2.09;2.08;2.0895;3234;2.0887
29.11.2021;13:37:00-000;2.0801;2.09;2.08;2.0898;648;2.0863
29.11.2021;13:38:00-000;2.0885;2.0885;2.085;2.085;1362;2.0877
29.11.2021;13:39:00-000;2.08;2.08;2.08;2.08;573;2.0829
29.11.2021;13:40:00-000;2.0814;2.0884;2.08;2.0801;8216;2.0813
29.11.2021;13:41:00-000;2.0723;2.073;2.0723;2.073;444;2.0732
29.11.2021;13:42:00-000;2.07;2.075;2.07;2.07;5234;2.0706
29.11.2021;13:43:00-000;2.0795;2.08;2.07;2.0765;8757;2.0754
29.11.2021;13:44:00-000;2.0741;2.08;2.07;2.075;2115;2.0741
29.11.2021;13:45:00-000;2.08;2.08;2.07;2.07;1961;2.0794
29.11.2021;13:47:00-000;2.07;2.1;2.07;2.1;2681;2.0831
29.11.2021;13:48:00-000;2.09;2.09;2.08;2.08;1187;2.0856
29.11.2021;13:49:00-000;2.08;2.095;2.08;2.0899;7412;2.085
29.11.2021;13:50:00-000;2.08;2.085;2.08;2.085;1126;2.0829
29.11.2021;13:51:00-000;2.085;2.0875;2.085;2.0875;581;2.0854
29.11.2021;13:52:00-000;2.08;2.0882;2.08;2.0882;617;2.0868
29.11.2021;13:53:00-000;2.08;2.0804;2.08;2.0804;641;2.0803
29.11.2021;13:56:00-000;2.0876;2.0876;2.0876;2.0876;114;2.0874
29.11.2021;13:57:00-000;2.0815;2.09;2.08;2.0834;2117;2.0834
29.11.2021;13:58:00-000;2.09;2.09;2.085;2.085;1029;2.0889
29.11.2021;13:59:00-000;2.08;2.08;2.08;2.08;314;2.0828
29.11.2021;14:00:00-000;2.08;2.08;2.08;2.08;125;2.0818
29.11.2021;14:01:00-000;2.08;2.08;2.08;2.08;141;2.0801
29.11.2021;14:04:00-000;2.09;2.09;2.09;2.09;120;2.0883
29.11.2021;14:05:00-000;2.085;2.085;2.085;2.085;112;2.0854
29.11.2021;14:06:00-000;2.085;2.085;2.0824;2.0824;1020;2.0847
29.11.2021;14:07:00-000;2.085;2.085;2.085;2.085;211;2.0848
29.11.2021;14:08:00-000;2.085;2.085;2.085;2.085;271;2.0853
29.11.2021;14:09:00-000;2.084;2.0883;2.08;2.08;1252;2.0845
29.11.2021;14:10:00-000;2.09;2.09;2.08;2.085;7418;2.0813
29.11.2021;14:11:00-000;2.09;2.1;2.085;2.1;7407;2.0915
29.11.2021;14:12:00-000;2.095;2.0988;2.095;2.0988;200;2.0969
29.11.2021;14:13:00-000;2.1;2.11;2.1;2.1001;1994;2.103
29.11.2021;14:16:00-000;2.1;2.1;2.095;2.095;1774;2.098
29.11.2021;14:18:00-000;2.0955;2.0955;2.0955;2.0955;2004;2.0955
29.11.2021;14:19:00-000;2.095;2.095;2.09;2.09;715;2.0941
29.11.2021;14:20:00-000;2.095;2.0976;2.095;2.095;761;2.0953
29.11.2021;14:22:00-000;2.1;2.105;2.0999;2.105;1936;2.1006
29.11.2021;14:23:00-000;2.105;2.11;2.105;2.11;5824;2.1095
29.11.2021;14:24:00-000;2.105;2.105;2.105;2.105;353;2.1052
29.11.2021;14:25:00-000;2.105;2.1086;2.1;2.1;1027;2.1061
29.11.2021;14:26:00-000;2.1;2.1;2.09;2.095;763;2.0965
29.11.2021;14:32:00-000;2.09;2.09;2.07;2.075;9526;2.0825
29.11.2021;14:33:00-000;2.075;2.075;2.075;2.075;351;2.0757
29.11.2021;14:34:00-000;2.075;2.075;2.075;2.075;601;2.0754
29.11.2021;14:36:00-000;2.075;2.08;2.075;2.075;4151;2.0794
29.11.2021;14:37:00-000;2.08;2.09;2.08;2.085;4275;2.0825
29.11.2021;14:39:00-000;2.09;2.09;2.085;2.085;9818;2.0895
29.11.2021;14:40:00-000;2.08;2.08;2.08;2.08;308;2.0801
29.11.2021;14:41:00-000;2.085;2.0887;2.085;2.0887;409;2.0878
29.11.2021;14:42:00-000;2.09;2.1;2.09;2.095;1319;2.0945
29.11.2021;14:43:00-000;2.095;2.095;2.095;2.095;106;2.0949
29.11.2021;14:44:00-000;2.095;2.095;2.09;2.09;562;2.0909
29.11.2021;14:45:00-000;2.09;2.0975;2.09;2.095;766;2.0929
29.11.2021;14:46:00-000;2.09;2.0977;2.08;2.085;2981;2.0877
29.11.2021;14:47:00-000;2.0879;2.0879;2.08;2.08;340;2.0856
29.11.2021;14:48:00-000;2.085;2.085;2.08;2.085;910;2.0827
29.11.2021;14:49:00-000;2.09;2.09;2.08;2.08;348;2.087
29.11.2021;14:50:00-000;2.0886;2.0886;2.08;2.085;1317;2.0874
29.11.2021;14:51:00-000;2.0876;2.0876;2.0848;2.0848;457;2.0857
29.11.2021;14:55:00-000;2.0844;2.085;2.0844;2.085;249;2.0847
29.11.2021;14:56:00-000;2.08;2.08;2.08;2.08;204;2.0804
29.11.2021;14:57:00-000;2.09;2.09;2.09;2.09;111;2.09
29.11.2021;14:58:00-000;2.0801;2.0801;2.0801;2.0801;1511;2.0801
29.11.2021;14:59:00-000;2.08;2.08;2.08;2.08;897;2.08
29.11.2021;15:00:00-000;2.08;2.0876;2.08;2.085;799;2.0831
29.11.2021;15:01:00-000;2.0899;2.0899;2.0899;2.0899;533;2.0899
29.11.2021;15:02:00-000;2.08;2.0805;2.08;2.0805;1412;2.0802
29.11.2021;15:03:00-000;2.08;2.08;2.08;2.08;350;2.0801
29.11.2021;15:04:00-000;2.08;2.08;2.075;2.075;810;2.0794
29.11.2021;15:05:00-000;2.0783;2.0783;2.075;2.075;1834;2.0752
29.11.2021;15:07:00-000;2.075;2.08;2.075;2.08;1514;2.0797
29.11.2021;15:08:00-000;2.08;2.09;2.075;2.09;1345;2.0831
29.11.2021;15:10:00-000;2.0818;2.0818;2.0818;2.0818;107;2.082
29.11.2021;15:11:00-000;2.0892;2.0892;2.0889;2.0889;203;2.089
29.11.2021;15:12:00-000;2.085;2.0898;2.085;2.085;3440;2.0892
29.11.2021;15:14:00-000;2.0842;2.09;2.08;2.085;1234;2.0842
29.11.2021;15:15:00-000;2.089;2.09;2.085;2.09;1782;2.0901
29.11.2021;15:16:00-000;2.1;2.1;2.1;2.1;311;2.0997
29.11.2021;15:17:00-000;2.0997;2.1;2.095;2.095;903;2.0984
29.11.2021;15:18:00-000;2.1;2.1;2.09;2.095;425;2.0953
29.11.2021;15:19:00-000;2.095;2.0963;2.09;2.09;908;2.0947
29.11.2021;15:20:00-000;2.095;2.1;2.095;2.1;604;2.0977
29.11.2021;15:22:00-000;2.095;2.095;2.095;2.095;125;2.095
29.11.2021;15:23:00-000;2.095;2.095;2.095;2.095;102;2.0951
29.11.2021;15:24:00-000;2.095;2.0983;2.09;2.095;5757;2.0926
29.11.2021;15:25:00-000;2.095;2.105;2.095;2.1018;3184;2.1003
29.11.2021;15:26:00-000;2.105;2.11;2.1;2.1;6162;2.1073
29.11.2021;15:27:00-000;2.105;2.105;2.1;2.1;1447;2.1014
29.11.2021;15:28:00-000;2.105;2.105;2.09;2.095;6898;2.0959
29.11.2021;15:29:00-000;2.095;2.095;2.095;2.095;930;2.095
29.11.2021;15:30:00-000;2.09;2.095;2.09;2.095;1834;2.0906
29.11.2021;15:31:00-000;2.09;2.0999;2.09;2.095;1678;2.0943
29.11.2021;15:32:00-000;2.095;2.095;2.095;2.095;1323;2.095
29.11.2021;15:33:00-000;2.095;2.095;2.095;2.095;1661;2.0949
29.11.2021;15:34:00-000;2.095;2.095;2.095;2.095;206;2.095
29.11.2021;15:35:00-000;2.09;2.095;2.09;2.095;1610;2.0922
29.11.2021;15:36:00-000;2.095;2.1;2.095;2.095;3506;2.0954
29.11.2021;15:37:00-000;2.0967;2.1;2.095;2.095;1246;2.0964
29.11.2021;15:38:00-000;2.095;2.0988;2.095;2.0988;600;2.0982
29.11.2021;15:39:00-000;2.095;2.1;2.09;2.1;1173;2.095
29.11.2021;15:40:00-000;2.095;2.1;2.09;2.095;3337;2.094
29.11.2021;15:41:00-000;2.099;2.099;2.095;2.095;888;2.0962
29.11.2021;15:42:00-000;2.09;2.095;2.09;2.095;1951;2.0945
29.11.2021;15:43:00-000;2.1;2.1;2.095;2.095;932;2.0956
29.11.2021;15:44:00-000;2.095;2.1;2.0906;2.095;3891;2.0935
29.11.2021;15:45:00-000;2.095;2.095;2.095;2.095;402;2.095
29.11.2021;15:46:00-000;2.095;2.1;2.095;2.095;1390;2.0953
29.11.2021;15:47:00-000;2.095;2.0987;2.095;2.095;1378;2.0963
29.11.2021;15:48:00-000;2.095;2.095;2.07;2.075;15957;2.0871
29.11.2021;15:49:00-000;2.08;2.08;2.07;2.0782;3268;2.0788
29.11.2021;15:50:00-000;2.0716;2.08;2.07;2.08;1399;2.0747
29.11.2021;15:51:00-000;2.075;2.08;2.07;2.07;1332;2.0748
29.11.2021;15:52:00-000;2.0706;2.08;2.07;2.075;751;2.0726
29.11.2021;15:53:00-000;2.075;2.075;2.07;2.07;693;2.0716
29.11.2021;15:54:00-000;2.07;2.08;2.07;2.0799;2650;2.0767
29.11.2021;15:55:00-000;2.08;2.08;2.07;2.075;1324;2.0739
29.11.2021;15:56:00-000;2.07;2.08;2.07;2.07;2415;2.0729
29.11.2021;15:57:00-000;2.0795;2.08;2.07;2.075;6139;2.0747
29.11.2021;15:58:00-000;2.075;2.08;2.07;2.07;9630;2.0713
29.11.2021;15:59:00-000;2.075;2.08;2.07;2.08;9160;2.074
29.11.2021;16:00:00-000;2.08;2.08;2.08;2.08;6613;2.08
29.11.2021;16:08:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;16:17:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;16:27:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;16:38:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;16:57:00-000;2.09;2.09;2.09;2.09;1000;2.09
29.11.2021;17:02:00-000;2.09;2.09;2.09;2.09;1000;2.09
29.11.2021;17:03:00-000;2.09;2.09;2.09;2.09;1000;2.09
29.11.2021;17:48:00-000;2.09;2.09;2.09;2.09;167;2.09
29.11.2021;18:09:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;18:40:00-000;2.1;2.1;2.1;2.1;999;2.1
29.11.2021;19:48:00-000;2.09;2.09;2.09;2.09;325;2.0905
