Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;7.845;7.88;7.84;7.88;867;7.8485
29.11.2021;10:44:00-000;7.82;7.82;7.82;7.82;100;7.82
29.11.2021;10:50:00-000;7.835;7.835;7.835;7.835;1165;7.837
29.11.2021;10:51:00-000;7.9;7.9;7.9;7.9;200;7.9
29.11.2021;10:59:00-000;7.91;7.91;7.91;7.91;418;7.9124
29.11.2021;11:00:00-000;7.905;7.91;7.905;7.905;568;7.9065
29.11.2021;11:03:00-000;7.9736;7.9736;7.9736;7.9736;300;7.9736
29.11.2021;11:04:00-000;7.91;7.91;7.91;7.91;200;7.91
29.11.2021;11:06:00-000;7.91;7.91;7.91;7.91;100;7.91
29.11.2021;11:08:00-000;7.98;7.98;7.97;7.98;9799;7.9797
29.11.2021;11:09:00-000;7.91;7.91;7.91;7.91;1558;7.91
29.11.2021;11:10:00-000;7.9487;7.9487;7.9487;7.9487;100;7.9487
29.11.2021;11:14:00-000;7.95;7.95;7.95;7.95;6300;7.95
29.11.2021;11:17:00-000;7.98;8;7.98;8;629;7.9968
29.11.2021;11:19:00-000;8.04;8.09;8;8.09;10895;8.0745
29.11.2021;11:20:00-000;8.0015;8.1053;8.0015;8.1053;510;8.0219
29.11.2021;11:21:00-000;8.07;8.07;8.07;8.07;2504;8.07
29.11.2021;11:26:00-000;8.01;8.01;8.01;8.01;9000;8.01
29.11.2021;11:27:00-000;8.1387;8.1387;8.1387;8.1387;100;8.1387
29.11.2021;11:28:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;11:29:00-000;8.09;8.09;8.09;8.09;2000;8.09
29.11.2021;11:35:00-000;8.17;8.2;8.09;8.15;5711;8.1733
29.11.2021;11:37:00-000;8.125;8.1455;8.1;8.1;2490;8.1283
29.11.2021;11:39:00-000;8.1;8.15;8.09;8.09;1000;8.1148
29.11.2021;11:41:00-000;8.1085;8.1085;8.1085;8.1085;232;8.1073
29.11.2021;11:42:00-000;8.12;8.12;8.12;8.12;1000;8.12
29.11.2021;11:45:00-000;8.09;8.1;8.09;8.1;415;8.0987
29.11.2021;11:49:00-000;8.15;8.15;8.15;8.15;300;8.1467
29.11.2021;11:50:00-000;8.2;8.2;8.2;8.2;2002;8.1999
29.11.2021;11:53:00-000;8.145;8.1899;8.145;8.1899;300;8.1683
29.11.2021;11:55:00-000;8.1001;8.1001;8.1001;8.1001;1000;8.1001
29.11.2021;12:01:00-000;8.11;8.12;8.1;8.1;1827;8.1027
29.11.2021;12:02:00-000;8.11;8.11;8.1;8.1;3572;8.1003
29.11.2021;12:03:00-000;8.1;8.11;8.1;8.1;5100;8.1004
29.11.2021;12:04:00-000;8.1;8.1;8.09;8.1;2539;8.0994
29.11.2021;12:08:00-000;8.1118;8.1166;8.0965;8.0965;300;8.1083
29.11.2021;12:09:00-000;8.13;8.13;8.1;8.1;1100;8.1273
29.11.2021;12:10:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;12:11:00-000;8.0925;8.0925;8.0925;8.0925;100;8.0925
29.11.2021;12:12:00-000;8.1299;8.1299;8.1299;8.1299;175;8.1057
29.11.2021;12:13:00-000;8.085;8.085;8.085;8.085;100;8.085
29.11.2021;12:14:00-000;8.09;8.09;8.085;8.085;885;8.0889
29.11.2021;12:28:00-000;8.12;8.12;8.12;8.12;109;8.1201
29.11.2021;12:32:00-000;8.1;8.1;8.09;8.1;1125;8.0993
29.11.2021;12:35:00-000;8.2;8.2;8.2;8.2;100;8.2
29.11.2021;12:38:00-000;8.24;8.33;8.23;8.33;1590;8.3004
29.11.2021;12:39:00-000;8.3673;8.3673;8.3673;8.3673;100;8.3673
29.11.2021;12:41:00-000;8.34;8.345;8.34;8.345;301;8.3435
29.11.2021;12:42:00-000;8.345;8.345;8.345;8.345;100;8.345
29.11.2021;12:45:00-000;8.4199;8.4199;8.4199;8.4199;103;8.4164
29.11.2021;12:48:00-000;8.2976;8.2976;8.2976;8.2976;500;8.2976
29.11.2021;12:56:00-000;8.27;8.27;8.27;8.27;112;8.2764
29.11.2021;12:57:00-000;8.33;8.33;8.33;8.33;135;8.33
29.11.2021;12:58:00-000;8.34;8.355;8.34;8.355;1547;8.3424
29.11.2021;12:59:00-000;8.34;8.34;8.34;8.34;669;8.3458
29.11.2021;13:04:00-000;8.22;8.22;8.2;8.2;200;8.21
29.11.2021;13:08:00-000;8.3;8.3;8.225;8.2998;5100;8.2647
29.11.2021;13:10:00-000;8.3;8.3;8.3;8.3;181;8.2978
29.11.2021;13:38:00-000;8.19;8.19;8.19;8.19;101;8.1899
29.11.2021;13:40:00-000;8.2576;8.2576;8.2576;8.2576;300;8.2576
29.11.2021;13:51:00-000;8.2311;8.2311;8.2311;8.2311;205;8.2249
29.11.2021;13:54:00-000;8.13;8.13;8.1209;8.13;1001;8.125
29.11.2021;13:55:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;13:56:00-000;8.12;8.12;8.12;8.12;196;8.12
29.11.2021;13:59:00-000;8.11;8.18;8.11;8.18;301;8.1566
29.11.2021;14:16:00-000;8.15;8.15;8.15;8.15;311;8.1503
29.11.2021;14:27:00-000;8.23;8.23;8.23;8.23;1001;8.23
29.11.2021;14:30:00-000;8.22;8.23;8.15;8.15;1205;8.1979
29.11.2021;14:31:00-000;8.14;8.14;8.1;8.1;6530;8.1014
29.11.2021;14:32:00-000;8.115;8.12;8.04;8.04;1334;8.0791
29.11.2021;14:33:00-000;8.04;8.105;8.01;8.01;795;8.0658
29.11.2021;14:38:00-000;8.05;8.05;8.05;8.05;300;8.05
29.11.2021;14:40:00-000;8.05;8.05;8.05;8.05;200;8.05
29.11.2021;14:41:00-000;8.04;8.05;8.04;8.05;1463;8.0493
29.11.2021;14:42:00-000;8.045;8.045;8.0001;8.0001;489;8.0094
29.11.2021;14:46:00-000;8.0001;8.0001;8.0001;8.0001;100;8.0001
29.11.2021;14:47:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;14:48:00-000;8.0683;8.0683;8.0683;8.0683;100;8.0683
29.11.2021;14:52:00-000;8.04;8.04;8.02;8.02;362;8.0272
29.11.2021;14:54:00-000;8;8;8;8;446;8.0001
29.11.2021;15:00:00-000;8.01;8.01;8.01;8.01;202;8.005
29.11.2021;15:05:00-000;8.01;8.01;8.01;8.01;219;8.01
29.11.2021;15:08:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;15:15:00-000;8.04;8.04;8.04;8.04;764;8.04
29.11.2021;15:21:00-000;8.05;8.05;8.05;8.05;271;8.0196
29.11.2021;15:23:00-000;7.9696;8.0499;7.9696;8.0499;383;7.9906
29.11.2021;15:25:00-000;8.0483;8.0483;8.0483;8.0483;100;8.0483
29.11.2021;15:30:00-000;7.98;7.98;7.95;7.95;335;7.982
29.11.2021;15:38:00-000;7.9986;7.9986;7.9986;7.9986;102;7.9985
29.11.2021;15:40:00-000;7.9761;7.9761;7.9761;7.9761;101;7.9764
29.11.2021;15:41:00-000;8.01;8.01;8.01;8.01;101;8.0099
29.11.2021;15:45:00-000;7.95;7.95;7.95;7.95;143;7.9613
29.11.2021;15:47:00-000;7.965;7.98;7.965;7.98;502;7.9711
29.11.2021;15:49:00-000;7.9762;7.99;7.97;7.99;1379;7.9827
29.11.2021;15:53:00-000;7.98;7.98;7.97;7.97;1320;7.9723
29.11.2021;15:54:00-000;7.97;8;7.97;8;1000;7.9947
29.11.2021;15:55:00-000;7.98;7.99;7.93;7.93;1993;7.9614
29.11.2021;15:56:00-000;7.96;7.96;7.96;7.96;100;7.96
29.11.2021;15:57:00-000;7.955;7.955;7.955;7.955;280;7.9648
29.11.2021;15:58:00-000;7.95;7.95;7.9;7.91;1773;7.9229
29.11.2021;15:59:00-000;7.91;7.97;7.9;7.97;2832;7.933
29.11.2021;16:00:00-000;7.92;7.92;7.92;7.92;1116;7.9016
29.11.2021;16:10:00-000;7.92;7.92;7.92;7.92;0;0
29.11.2021;18:30:00-000;7.92;7.92;7.92;7.92;0;0
29.11.2021;19:00:00-000;7.92;7.92;7.92;7.92;0;0
