Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;0.7468;0.7468;0.7468;0.7468;541;0.7467
29.11.2021;13:54:00-000;0.7444;0.75;0.7444;0.747;2205;0.7478
29.11.2021;13:55:00-000;0.7489;0.755;0.7489;0.755;280;0.7528
29.11.2021;14:00:00-000;0.7509;0.7509;0.7509;0.7509;350;0.751
29.11.2021;14:01:00-000;0.7509;0.7509;0.7509;0.7509;820;0.751
29.11.2021;14:07:00-000;0.7469;0.7469;0.7442;0.7445;5965;0.7447
29.11.2021;14:08:00-000;0.7415;0.7415;0.7415;0.7415;1000;0.7415
29.11.2021;14:12:00-000;0.7402;0.7402;0.7402;0.7402;328;0.7402
29.11.2021;14:26:00-000;0.7401;0.7401;0.7401;0.7401;125;0.7401
29.11.2021;14:38:00-000;0.75;0.75;0.75;0.75;200;0.75
29.11.2021;14:50:00-000;0.7401;0.7401;0.7401;0.7401;3000;0.7401
29.11.2021;14:53:00-000;0.744;0.744;0.744;0.744;100;0.744
29.11.2021;14:59:00-000;0.7439;0.7439;0.7436;0.7436;1500;0.7436
29.11.2021;15:11:00-000;0.7439;0.7439;0.7395;0.7395;1300;0.7399
29.11.2021;15:12:00-000;0.75;0.75;0.75;0.75;603;0.75
29.11.2021;15:15:00-000;0.7447;0.7447;0.7447;0.7447;150;0.7447
29.11.2021;15:22:00-000;0.7499;0.7499;0.7499;0.7499;400;0.7499
29.11.2021;15:23:00-000;0.7499;0.7499;0.7499;0.7499;500;0.7499
29.11.2021;15:24:00-000;0.745;0.745;0.7402;0.7402;500;0.7412
29.11.2021;15:25:00-000;0.745;0.745;0.745;0.745;100;0.745
29.11.2021;15:26:00-000;0.745;0.75;0.745;0.75;3100;0.7489
29.11.2021;15:27:00-000;0.75;0.7598;0.7488;0.7598;3503;0.7516
29.11.2021;15:30:00-000;0.7581;0.7581;0.7581;0.7581;188;0.7581
29.11.2021;15:31:00-000;0.76;0.76;0.76;0.76;400;0.76
29.11.2021;15:32:00-000;0.755;0.755;0.7525;0.7525;5100;0.755
29.11.2021;15:34:00-000;0.755;0.755;0.7525;0.755;775;0.7543
29.11.2021;15:35:00-000;0.7562;0.7581;0.7414;0.7505;3150;0.7466
29.11.2021;15:38:00-000;0.76;0.76;0.76;0.76;300;0.76
29.11.2021;15:45:00-000;0.755;0.755;0.755;0.755;314;0.755
29.11.2021;15:49:00-000;0.7414;0.7414;0.7414;0.7414;500;0.7414
29.11.2021;15:54:00-000;0.755;0.755;0.7452;0.7452;800;0.7489
29.11.2021;15:55:00-000;0.75;0.75;0.75;0.75;1100;0.75
29.11.2021;15:56:00-000;0.7451;0.7451;0.7451;0.7451;299;0.7451
29.11.2021;15:58:00-000;0.7475;0.7475;0.7462;0.7462;2431;0.7465
29.11.2021;15:59:00-000;0.7452;0.747;0.7452;0.747;3076;0.7463
29.11.2021;18:07:00-000;0.77;0.77;0.77;0.77;100;0.77
