Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;43.765;43.77;43.765;43.77;330;43.7703
29.11.2021;10:42:00-000;43.77;43.7742;43.77;43.7742;1007;43.7734
29.11.2021;10:48:00-000;43.755;43.755;43.755;43.755;116;43.7529
29.11.2021;10:49:00-000;43.76;43.76;43.7399;43.7399;543;43.7505
29.11.2021;10:53:00-000;43.7773;43.7773;43.7773;43.7773;158;43.7764
29.11.2021;10:57:00-000;43.76;43.76;43.76;43.76;156;43.7608
29.11.2021;10:59:00-000;43.7597;43.76;43.7597;43.76;202;43.7599
29.11.2021;11:00:00-000;43.75;43.75;43.75;43.75;250;43.7603
29.11.2021;11:01:00-000;43.78;43.78;43.78;43.78;210;43.7797
29.11.2021;11:06:00-000;43.81;43.81;43.81;43.81;200;43.81
29.11.2021;11:08:00-000;43.82;43.82;43.82;43.82;221;43.82
29.11.2021;11:11:00-000;43.85;43.85;43.85;43.85;2694;43.8501
29.11.2021;11:12:00-000;43.86;43.86;43.86;43.86;440;43.8595
29.11.2021;11:13:00-000;43.855;43.855;43.85;43.85;284;43.8526
29.11.2021;11:17:00-000;43.86;43.86;43.86;43.86;200;43.86
29.11.2021;11:18:00-000;43.862;43.863;43.8601;43.863;600;43.8616
29.11.2021;11:30:00-000;43.8801;43.8801;43.8801;43.8801;191;43.8818
29.11.2021;11:38:00-000;43.92;43.92;43.92;43.92;165;43.92
29.11.2021;11:41:00-000;43.9017;43.9017;43.9017;43.9017;250;43.9017
29.11.2021;11:42:00-000;43.91;43.91;43.91;43.91;129;43.91
29.11.2021;11:48:00-000;43.91;43.91;43.91;43.91;275;43.9118
29.11.2021;11:50:00-000;43.89;43.8993;43.8887;43.8887;479;43.8941
29.11.2021;11:59:00-000;43.9076;43.9076;43.9076;43.9076;242;43.9077
29.11.2021;12:01:00-000;43.9221;43.9221;43.9221;43.9221;103;43.9218
29.11.2021;12:04:00-000;43.93;43.93;43.93;43.93;101;43.93
29.11.2021;12:13:00-000;43.93;43.93;43.93;43.93;101;43.9302
29.11.2021;12:17:00-000;43.96;43.96;43.96;43.96;500;43.96
29.11.2021;12:18:00-000;43.97;43.97;43.97;43.97;301;43.97
29.11.2021;12:20:00-000;43.97;43.97;43.97;43.97;120;43.97
29.11.2021;12:23:00-000;44;44;44;44;819;44.0001
29.11.2021;12:26:00-000;44.01;44.01;44.01;44.01;589;44.0084
29.11.2021;12:28:00-000;44;44;44;44;1510;44
29.11.2021;12:36:00-000;44.05;44.05;44.05;44.05;122;44.0495
29.11.2021;12:39:00-000;44.05;44.05;44.05;44.05;120;44.05
29.11.2021;12:41:00-000;44.05;44.05;44.05;44.05;100;44.05
29.11.2021;12:43:00-000;44.03;44.03;44.03;44.03;523;44.0302
29.11.2021;12:45:00-000;44.035;44.035;44.035;44.035;155;44.035
29.11.2021;12:50:00-000;44.04;44.04;44.04;44.04;140;44.0411
29.11.2021;12:52:00-000;44.04;44.04;44.04;44.04;164;44.04
29.11.2021;13:00:00-000;44.026;44.026;44.026;44.026;1086;44.0258
29.11.2021;13:06:00-000;44.0222;44.0222;44.0222;44.0222;178;44.0222
29.11.2021;13:11:00-000;44.07;44.07;44.0663;44.0663;542;44.0681
29.11.2021;13:15:00-000;44.07;44.07;44.07;44.07;401;44.07
29.11.2021;13:16:00-000;44.07;44.07;44.07;44.07;125;44.0702
29.11.2021;13:19:00-000;44.0626;44.0626;44.0626;44.0626;168;44.0641
29.11.2021;13:26:00-000;44.03;44.03;44.03;44.03;1237;44.0287
29.11.2021;13:30:00-000;44.03;44.0496;44.03;44.0496;2520;44.0308
29.11.2021;13:34:00-000;44.048;44.048;44.048;44.048;247;44.0474
29.11.2021;13:39:00-000;44.01;44.01;44.01;44.01;200;44.01
29.11.2021;13:52:00-000;44.04;44.05;44.04;44.0463;1349;44.047
29.11.2021;13:54:00-000;44.0498;44.0498;44.0498;44.0498;120;44.0498
29.11.2021;13:57:00-000;44.055;44.055;44.055;44.055;251;44.055
29.11.2021;14:06:00-000;44.0427;44.0427;44.0427;44.0427;447;44.0427
29.11.2021;14:14:00-000;44.05;44.05;44.05;44.05;115;44.05
29.11.2021;14:18:00-000;44.0201;44.0201;44.0201;44.0201;118;44.0203
29.11.2021;14:20:00-000;44.035;44.035;44.035;44.035;569;44.035
29.11.2021;14:23:00-000;44.04;44.04;44.04;44.04;600;44.04
29.11.2021;14:27:00-000;44.0689;44.0689;44.0689;44.0689;100;44.0689
29.11.2021;14:28:00-000;44.06;44.06;44.06;44.06;175;44.0601
29.11.2021;14:29:00-000;44.07;44.07;44.07;44.07;290;44.0679
29.11.2021;14:31:00-000;44.0642;44.0642;44.0642;44.0642;240;44.0642
29.11.2021;14:37:00-000;44.04;44.04;44.04;44.04;150;44.04
29.11.2021;14:39:00-000;44.0202;44.0202;44.0202;44.0202;127;44.021
29.11.2021;14:40:00-000;44.03;44.03;44.03;44.03;103;44.0296
29.11.2021;14:41:00-000;44.03;44.03;44.03;44.03;436;44.0253
29.11.2021;14:44:00-000;43.9996;43.9996;43.9996;43.9996;182;43.9996
29.11.2021;14:46:00-000;44.0099;44.0099;44.0099;44.0099;5000;44.0099
29.11.2021;14:54:00-000;43.98;43.98;43.98;43.98;1452;43.98
29.11.2021;14:55:00-000;43.975;43.975;43.975;43.975;233;43.975
29.11.2021;15:01:00-000;43.99;43.99;43.99;43.99;500;43.99
29.11.2021;15:02:00-000;44;44;44;44;1000;44
29.11.2021;15:04:00-000;44.01;44.01;44.01;44.01;214;44.01
29.11.2021;15:07:00-000;44;44;44;44;403;43.9955
29.11.2021;15:09:00-000;43.96;43.96;43.96;43.96;106;43.9603
29.11.2021;15:12:00-000;43.96;43.96;43.96;43.96;153;43.9607
29.11.2021;15:13:00-000;43.97;43.97;43.97;43.97;100;43.97
29.11.2021;15:14:00-000;43.98;43.98;43.98;43.98;300;43.98
29.11.2021;15:17:00-000;43.9662;43.9662;43.9662;43.9662;979;43.9662
29.11.2021;15:22:00-000;43.95;43.965;43.95;43.965;602;43.9622
29.11.2021;15:24:00-000;43.98;43.98;43.98;43.98;443;43.9794
29.11.2021;15:33:00-000;43.94;43.94;43.94;43.94;420;43.9402
29.11.2021;15:35:00-000;43.9575;43.9575;43.9575;43.9575;400;43.9575
29.11.2021;15:36:00-000;43.96;43.96;43.96;43.96;430;43.9597
29.11.2021;15:38:00-000;43.96;43.96;43.96;43.96;173;43.9618
29.11.2021;15:40:00-000;43.97;43.97;43.97;43.97;313;43.9702
29.11.2021;15:41:00-000;43.96;43.97;43.96;43.96;617;43.9639
29.11.2021;15:43:00-000;43.93;43.94;43.93;43.94;269;43.9341
29.11.2021;15:47:00-000;43.925;43.925;43.92;43.92;311;43.9227
29.11.2021;15:48:00-000;43.9355;43.9424;43.9355;43.9424;341;43.9378
29.11.2021;15:49:00-000;43.9544;43.9544;43.9544;43.9544;1875;43.9544
29.11.2021;15:56:00-000;43.9303;43.9303;43.9303;43.9303;143;43.9313
29.11.2021;15:58:00-000;43.93;43.93;43.93;43.93;746;43.9298
29.11.2021;15:59:00-000;43.9;43.9045;43.9;43.9045;1925;43.9023
29.11.2021;16:00:00-000;43.9;43.9;43.9;43.9;301;43.9
29.11.2021;16:10:00-000;43.9;43.9;43.9;43.9;0;0
29.11.2021;18:30:00-000;43.9;43.9;43.9;43.9;0;0
29.11.2021;20:00:00-000;43.9;43.9;43.9;43.9;0;0
