Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;57.51;57.51;57.51;57.51;105;57.5133
29.11.2021;11:08:00-000;57.51;57.51;57.51;57.51;101;57.5112
29.11.2021;11:12:00-000;57.51;57.51;57.51;57.51;217;57.51
29.11.2021;11:20:00-000;57.49;57.49;57.49;57.49;1229;57.49
29.11.2021;11:22:00-000;57.48;57.48;57.48;57.48;1405;57.4799
29.11.2021;11:23:00-000;57.47;57.47;57.47;57.47;572;57.47
29.11.2021;11:25:00-000;57.4699;57.47;57.4699;57.47;700;57.47
29.11.2021;11:30:00-000;57.54;57.54;57.54;57.54;100;57.54
29.11.2021;11:34:00-000;57.48;57.48;57.48;57.48;100;57.48
29.11.2021;11:40:00-000;57.54;57.54;57.54;57.54;270;57.54
29.11.2021;11:53:00-000;57.64;57.64;57.64;57.64;200;57.64
29.11.2021;11:57:00-000;57.73;57.73;57.73;57.73;102;57.7291
29.11.2021;11:59:00-000;57.7399;57.7399;57.73;57.73;3000;57.732
29.11.2021;12:00:00-000;57.7384;57.74;57.7384;57.7384;851;57.7387
29.11.2021;12:01:00-000;57.74;57.8;57.7399;57.8;2400;57.7425
29.11.2021;12:11:00-000;57.87;57.87;57.87;57.87;3040;57.8704
29.11.2021;12:13:00-000;57.895;57.895;57.895;57.895;100;57.895
29.11.2021;12:20:00-000;57.95;57.95;57.9244;57.9244;848;57.9413
29.11.2021;12:26:00-000;57.96;57.96;57.96;57.96;100;57.96
29.11.2021;12:29:00-000;57.98;57.98;57.98;57.98;100;57.98
29.11.2021;12:35:00-000;58.089;58.09;58.089;58.09;351;58.0981
29.11.2021;12:40:00-000;58.0583;58.0583;58.0583;58.0583;151;58.0586
29.11.2021;12:42:00-000;57.995;57.995;57.995;57.995;510;57.9951
29.11.2021;12:54:00-000;58;58;58;58;500;58
29.11.2021;12:55:00-000;58.053;58.053;58.053;58.053;100;58.053
29.11.2021;13:37:00-000;58.1033;58.1033;58.1033;58.1033;200;58.1033
29.11.2021;13:38:00-000;58.045;58.045;58.045;58.045;100;58.045
29.11.2021;13:40:00-000;58.08;58.08;58.035;58.035;400;58.0575
29.11.2021;13:48:00-000;58.04;58.04;58.04;58.04;100;58.04
29.11.2021;13:56:00-000;58.07;58.07;58.07;58.07;158;58.07
29.11.2021;14:27:00-000;58.04;58.04;58.04;58.04;224;58.0409
29.11.2021;14:29:00-000;58.05;58.05;58.05;58.05;249;58.05
29.11.2021;14:33:00-000;58.04;58.05;58.04;58.05;477;58.0422
29.11.2021;14:43:00-000;58;58;58;58;101;58
29.11.2021;14:48:00-000;58.03;58.03;58.03;58.03;100;58.03
29.11.2021;14:51:00-000;58.04;58.04;58.04;58.04;309;58.0404
29.11.2021;15:00:00-000;58.08;58.08;58.08;58.08;162;58.0532
29.11.2021;15:07:00-000;58;58;58;58;250;57.9985
29.11.2021;15:08:00-000;58.11;58.11;58.11;58.11;193;58.1148
29.11.2021;15:10:00-000;58.13;58.13;58.13;58.13;106;58.1285
29.11.2021;15:29:00-000;58.16;58.17;58.16;58.17;200;58.165
29.11.2021;15:30:00-000;58.1696;58.1696;58.1696;58.1696;100;58.1696
29.11.2021;15:39:00-000;58.11;58.11;58.11;58.11;406;58.11
29.11.2021;15:40:00-000;58.13;58.13;58.13;58.13;1100;58.1282
29.11.2021;15:41:00-000;58.17;58.17;58.17;58.17;101;58.1702
29.11.2021;15:43:00-000;58.16;58.16;58.15;58.15;750;58.1533
29.11.2021;15:44:00-000;58.09;58.17;58.09;58.17;379;58.1322
29.11.2021;15:45:00-000;58.17;58.17;58.17;58.17;140;58.17
29.11.2021;15:46:00-000;58.17;58.17;58.17;58.17;101;58.17
29.11.2021;15:49:00-000;58.1;58.14;58.1;58.14;321;58.1259
29.11.2021;15:50:00-000;58;58;58;58;100;58
29.11.2021;15:51:00-000;57.99;57.99;57.99;57.99;113;57.99
29.11.2021;15:52:00-000;58.09;58.09;58.05;58.05;257;58.0643
29.11.2021;15:53:00-000;58.05;58.1;58.05;58.1;476;58.0903
29.11.2021;15:54:00-000;58.1;58.1;58.1;58.1;318;58.0998
29.11.2021;15:56:00-000;58.05;58.05;58.05;58.05;202;58.0369
29.11.2021;15:58:00-000;58.01;58.01;58.01;58.01;152;58.0076
29.11.2021;15:59:00-000;57.96;57.96;57.96;57.96;387;57.9918
29.11.2021;16:00:00-000;58.04;58.04;58.04;58.04;146;58.04
29.11.2021;16:10:00-000;58.04;58.04;58.04;58.04;0;0
29.11.2021;18:30:00-000;58.04;58.04;58.04;58.04;0;0
29.11.2021;20:00:00-000;58.04;58.04;58.04;58.04;0;0
