Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;42.17;42.241;42.17;42.241;224;42.1971
29.11.2021;11:23:00-000;42.25;42.26;42.25;42.26;279;42.2528
29.11.2021;11:24:00-000;42.24;42.24;42.24;42.24;250;42.2884
29.11.2021;11:25:00-000;42.22;42.22;42.22;42.22;756;42.228
29.11.2021;11:27:00-000;42.23;42.23;42.23;42.23;107;42.2324
29.11.2021;11:28:00-000;42.12;42.12;42.09;42.09;390;42.12
29.11.2021;11:30:00-000;42.09;42.09;42.09;42.09;126;42.1075
29.11.2021;11:31:00-000;42.24;42.24;42.18;42.18;920;42.2403
29.11.2021;11:33:00-000;42.1;42.1;42.03;42.03;209;42.0669
29.11.2021;11:34:00-000;41.916;41.916;41.916;41.916;304;41.9151
29.11.2021;11:37:00-000;41.9;41.9;41.9;41.9;257;41.9009
29.11.2021;11:38:00-000;41.9;41.9;41.84;41.84;359;41.8735
29.11.2021;11:40:00-000;41.87;41.91;41.87;41.89;382;41.8998
29.11.2021;11:41:00-000;41.96;41.96;41.96;41.96;324;41.9411
29.11.2021;11:44:00-000;41.9;41.9;41.9;41.9;105;41.9014
29.11.2021;11:45:00-000;41.89;41.89;41.83;41.83;513;41.864
29.11.2021;11:46:00-000;41.775;41.775;41.775;41.775;113;41.7734
29.11.2021;11:47:00-000;41.83;41.83;41.83;41.83;168;41.8262
29.11.2021;11:50:00-000;41.78;41.78;41.75;41.75;277;41.768
29.11.2021;11:51:00-000;41.75;41.76;41.75;41.76;552;41.7596
29.11.2021;11:56:00-000;41.91;41.91;41.835;41.835;782;41.8875
29.11.2021;11:57:00-000;41.79;41.79;41.76;41.76;1173;41.7522
29.11.2021;12:00:00-000;41.69;41.69;41.69;41.69;134;41.7255
29.11.2021;12:01:00-000;41.8;41.8;41.8;41.8;195;41.8038
29.11.2021;12:03:00-000;41.83;41.83;41.83;41.83;280;41.8255
29.11.2021;12:05:00-000;41.89;41.95;41.89;41.95;659;41.9006
29.11.2021;12:06:00-000;41.88;41.88;41.87;41.87;454;41.8639
29.11.2021;12:07:00-000;41.82;41.82;41.82;41.82;106;41.822
29.11.2021;12:13:00-000;41.945;41.945;41.945;41.945;250;41.9533
29.11.2021;12:17:00-000;41.97;41.97;41.97;41.97;278;41.9778
29.11.2021;12:18:00-000;41.99;41.995;41.99;41.995;411;41.9971
29.11.2021;12:21:00-000;42.2;42.2;42.14;42.14;756;42.1568
29.11.2021;12:24:00-000;42.13;42.13;42.13;42.13;328;42.1301
29.11.2021;12:26:00-000;42.02;42.02;42.02;42.02;102;42.0199
29.11.2021;12:27:00-000;42.04;42.04;42.01;42.02;962;42.0142
29.11.2021;12:30:00-000;42.16;42.325;42.16;42.3;790;42.2356
29.11.2021;12:31:00-000;42.3;42.3;42.3;42.3;100;42.3
29.11.2021;12:32:00-000;42.31;42.325;42.31;42.325;239;42.3119
29.11.2021;12:34:00-000;42.24;42.25;42.24;42.25;528;42.2403
29.11.2021;12:35:00-000;42.21;42.21;42.21;42.21;145;42.2057
29.11.2021;12:36:00-000;42.1;42.1;42.07;42.07;693;42.1021
29.11.2021;12:39:00-000;42.2699;42.2699;42.2699;42.2699;185;42.2129
29.11.2021;12:44:00-000;42.145;42.145;42.145;42.145;226;42.1662
29.11.2021;12:45:00-000;42.09;42.11;42.09;42.11;849;42.1029
29.11.2021;12:46:00-000;42.26;42.28;42.26;42.28;958;42.2611
29.11.2021;12:50:00-000;42.31;42.31;42.29;42.3;473;42.2952
29.11.2021;12:52:00-000;42.315;42.315;42.315;42.315;100;42.315
29.11.2021;12:53:00-000;42.29;42.29;42.28;42.28;823;42.2822
29.11.2021;12:54:00-000;42.32;42.48;42.32;42.47;781;42.3926
29.11.2021;12:56:00-000;42.53;42.53;42.53;42.53;369;42.5567
29.11.2021;12:57:00-000;42.57;42.58;42.57;42.58;283;42.5736
29.11.2021;13:01:00-000;42.66;42.66;42.66;42.66;354;42.6468
29.11.2021;13:03:00-000;42.64;42.64;42.64;42.64;271;42.6344
29.11.2021;13:04:00-000;42.66;42.67;42.63;42.63;1360;42.6536
29.11.2021;13:07:00-000;42.67;42.67;42.67;42.67;136;42.6686
29.11.2021;13:08:00-000;42.66;42.66;42.66;42.66;124;42.6564
29.11.2021;13:12:00-000;42.59;42.59;42.55;42.55;480;42.5713
29.11.2021;13:13:00-000;42.5223;42.5223;42.5223;42.5223;105;42.5162
29.11.2021;13:15:00-000;42.43;42.65;42.43;42.65;203;42.5393
29.11.2021;13:16:00-000;42.32;42.32;42.32;42.32;441;42.3693
29.11.2021;13:17:00-000;42.26;42.26;42.25;42.25;322;42.2607
29.11.2021;13:19:00-000;42.25;42.25;42.24;42.2417;1685;42.251
29.11.2021;13:22:00-000;42.17;42.17;42.17;42.17;172;42.1938
29.11.2021;13:23:00-000;42.27;42.28;42.21;42.21;997;42.2532
29.11.2021;13:24:00-000;42.16;42.16;42.16;42.16;437;42.1631
29.11.2021;13:25:00-000;42.01;42.01;42.01;42.01;103;42.0135
29.11.2021;13:26:00-000;42.125;42.125;42.125;42.125;100;42.125
29.11.2021;13:27:00-000;42.17;42.18;42.17;42.18;204;42.175
29.11.2021;13:29:00-000;42.16;42.16;42.16;42.16;110;42.1597
29.11.2021;13:30:00-000;42.07;42.07;42;42;420;42.0542
29.11.2021;13:32:00-000;42.0604;42.0604;42.01;42.01;723;42.0463
29.11.2021;13:34:00-000;42.02;42.02;42;42;486;42.0076
29.11.2021;13:35:00-000;41.87;41.87;41.87;41.87;140;41.8957
29.11.2021;13:36:00-000;41.94;41.94;41.875;41.91;805;41.9267
29.11.2021;13:37:00-000;41.88;41.88;41.86;41.87;492;41.8708
29.11.2021;13:39:00-000;41.685;41.72;41.685;41.72;205;41.7033
29.11.2021;13:40:00-000;41.82;41.83;41.7902;41.7902;1381;41.8156
29.11.2021;13:43:00-000;41.8029;41.8029;41.71;41.71;1192;41.7658
29.11.2021;13:48:00-000;41.97;41.98;41.94;41.94;2228;41.9554
29.11.2021;13:51:00-000;41.89;41.89;41.88;41.88;418;41.8942
29.11.2021;13:52:00-000;41.863;41.863;41.863;41.863;534;41.8668
29.11.2021;13:53:00-000;41.9;41.92;41.9;41.92;610;41.9154
29.11.2021;13:57:00-000;41.91;41.91;41.91;41.91;206;41.9104
29.11.2021;13:58:00-000;41.86;41.86;41.86;41.86;125;41.862
29.11.2021;13:59:00-000;41.9;41.9;41.88;41.88;737;41.8967
29.11.2021;14:00:00-000;41.83;41.83;41.83;41.83;599;41.831
29.11.2021;14:01:00-000;41.83;41.83;41.83;41.83;292;41.8209
29.11.2021;14:02:00-000;41.885;41.885;41.79;41.82;307;41.8314
29.11.2021;14:03:00-000;41.86;41.86;41.86;41.86;116;41.8583
29.11.2021;14:04:00-000;41.94;41.94;41.94;41.94;171;41.9095
29.11.2021;14:10:00-000;41.85;41.85;41.79;41.79;753;41.8071
29.11.2021;14:11:00-000;41.82;41.82;41.82;41.82;206;41.8204
29.11.2021;14:15:00-000;41.75;41.75;41.75;41.75;452;41.7725
29.11.2021;14:16:00-000;41.7;41.7;41.65;41.65;1140;41.6866
29.11.2021;14:17:00-000;41.64;41.64;41.64;41.64;103;41.6402
29.11.2021;14:18:00-000;41.59;41.59;41.58;41.58;851;41.563
29.11.2021;14:22:00-000;41.55;41.55;41.55;41.55;396;41.544
29.11.2021;14:23:00-000;41.43;41.43;41.43;41.43;659;41.4066
29.11.2021;14:24:00-000;41.28;41.35;41.255;41.32;2012;41.3187
29.11.2021;14:26:00-000;41.2909;41.38;41.29;41.29;2314;41.3071
29.11.2021;14:30:00-000;41.22;41.22;41.22;41.22;671;41.1971
29.11.2021;14:31:00-000;41.2;41.34;41.1675;41.33;1482;41.2504
29.11.2021;14:34:00-000;41.16;41.16;41.015;41.015;712;41.1125
29.11.2021;14:35:00-000;41.14;41.14;40.9;40.9;666;40.9832
29.11.2021;14:36:00-000;41;41.09;41;41.07;1778;41.038
29.11.2021;14:38:00-000;41.03;41.11;41.03;41.11;1442;41.0686
29.11.2021;14:40:00-000;41.12;41.24;41.11;41.24;1336;41.134
29.11.2021;14:42:00-000;41.26;41.26;41.26;41.26;484;41.2597
29.11.2021;14:43:00-000;41.28;41.28;41.25;41.25;572;41.2573
29.11.2021;14:46:00-000;41.26;41.36;41.26;41.36;703;41.2791
29.11.2021;14:50:00-000;41.27;41.27;41.27;41.27;131;41.2735
29.11.2021;14:54:00-000;41.23;41.24;41.22;41.24;788;41.2309
29.11.2021;14:55:00-000;41.275;41.275;41.27;41.27;509;41.2503
29.11.2021;14:56:00-000;41.32;41.32;41.23;41.23;769;41.2939
29.11.2021;14:57:00-000;41.24;41.24;41.17;41.17;573;41.2094
29.11.2021;14:58:00-000;41.22;41.235;41.21;41.235;1321;41.2271
29.11.2021;14:59:00-000;41.23;41.23;41.2;41.2;270;41.2063
29.11.2021;15:00:00-000;41.24;41.3;41.24;41.3;787;41.2683
29.11.2021;15:01:00-000;41.31;41.31;41.31;41.31;977;41.3098
29.11.2021;15:02:00-000;41.31;41.31;41.31;41.31;176;41.3157
29.11.2021;15:04:00-000;41.3;41.3;41.3;41.3;619;41.2923
29.11.2021;15:05:00-000;41.15;41.23;41.15;41.23;656;41.2007
29.11.2021;15:07:00-000;41.155;41.25;41.155;41.21;1109;41.2329
29.11.2021;15:08:00-000;41.27;41.29;41.27;41.29;396;41.2681
29.11.2021;15:09:00-000;41.28;41.28;41.28;41.28;103;41.2829
29.11.2021;15:10:00-000;41.32;41.32;41.32;41.32;190;41.2749
29.11.2021;15:11:00-000;41.4;41.5;41.4;41.47;1414;41.4171
29.11.2021;15:14:00-000;41.49;41.49;41.44;41.44;303;41.4728
29.11.2021;15:15:00-000;41.49;41.49;41.465;41.465;1636;41.4928
29.11.2021;15:16:00-000;41.535;41.535;41.4601;41.52;708;41.4795
29.11.2021;15:17:00-000;41.47;41.47;41.4201;41.4201;667;41.4576
29.11.2021;15:18:00-000;41.41;41.41;41.41;41.41;502;41.4075
29.11.2021;15:19:00-000;41.33;41.37;41.3;41.37;1652;41.3237
29.11.2021;15:21:00-000;41.37;41.37;41.37;41.37;462;41.3917
29.11.2021;15:22:00-000;41.33;41.33;41.31;41.31;449;41.3242
29.11.2021;15:23:00-000;41.23;41.245;41.18;41.19;729;41.2145
29.11.2021;15:24:00-000;41.2;41.2;41.14;41.14;569;41.1518
29.11.2021;15:25:00-000;41.26;41.27;41.25;41.25;1167;41.2587
29.11.2021;15:26:00-000;41.22;41.22;41.21;41.21;983;41.2033
29.11.2021;15:27:00-000;41.11;41.11;41.11;41.11;174;41.1002
29.11.2021;15:28:00-000;41.13;41.13;41.02;41.02;348;41.0681
29.11.2021;15:29:00-000;41.05;41.05;41.05;41.05;227;41.0589
29.11.2021;15:30:00-000;41.02;41.1;41;41.1;1983;41.0326
29.11.2021;15:31:00-000;41.01;41.01;41.01;41.01;381;41.013
29.11.2021;15:33:00-000;41.04;41.065;41.04;41.065;448;41.0543
29.11.2021;15:34:00-000;41.11;41.2;41.11;41.2;1357;41.1517
29.11.2021;15:35:00-000;41.28;41.3;41.28;41.3;310;41.2935
29.11.2021;15:36:00-000;41.21;41.21;41.21;41.21;393;41.1908
29.11.2021;15:37:00-000;41.18;41.195;41.16;41.195;1044;41.1731
29.11.2021;15:40:00-000;41.205;41.205;41.205;41.205;440;41.1988
29.11.2021;15:41:00-000;41.21;41.22;41.15;41.22;1262;41.1676
29.11.2021;15:42:00-000;41.14;41.16;41.09;41.09;916;41.1288
29.11.2021;15:43:00-000;41.035;41.04;41.035;41.035;350;41.0331
29.11.2021;15:44:00-000;41.035;41.145;41.035;41.145;983;41.1001
29.11.2021;15:45:00-000;41.08;41.105;41.06;41.1;1989;41.0838
29.11.2021;15:46:00-000;41.06;41.11;41;41.11;712;41.0473
29.11.2021;15:47:00-000;41.02;41.075;41.02;41.075;295;41.05
29.11.2021;15:48:00-000;41.03;41.14;41.03;41.14;1127;41.0918
29.11.2021;15:49:00-000;41.19;41.4;41.12;41.315;3226;41.2135
29.11.2021;15:50:00-000;41.24;41.24;41.21;41.21;1053;41.2308
29.11.2021;15:51:00-000;41.2;41.21;41.2;41.21;2758;41.2053
29.11.2021;15:52:00-000;41.35;41.36;41.2201;41.355;822;41.339
29.11.2021;15:53:00-000;41.365;41.395;41.28;41.28;703;41.356
29.11.2021;15:54:00-000;41.345;41.35;41.345;41.35;816;41.3594
29.11.2021;15:55:00-000;41.36;41.44;41.345;41.43;5260;41.3904
29.11.2021;15:56:00-000;41.42;41.42;41.37;41.41;1946;41.3929
29.11.2021;15:57:00-000;41.39;41.45;41.305;41.45;3125;41.4003
29.11.2021;15:58:00-000;41.44;41.46;41.38;41.445;5795;41.4264
29.11.2021;15:59:00-000;41.42;41.43;41.325;41.33;5149;41.3711
29.11.2021;16:00:00-000;41.35;41.35;41.35;41.35;18426;41.35
29.11.2021;16:03:00-000;41.35;41.35;41.35;41.35;126;41.35
