Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;224.29;224.42;223.83;223.84;18613;224.116
29.11.2021;11:27:00-000;223.892;223.95;223.5;223.755;18888;223.726
29.11.2021;11:28:00-000;223.8;223.96;223.63;223.696;9898;223.795
29.11.2021;11:29:00-000;223.74;223.74;223.185;223.38;8102;223.412
29.11.2021;11:30:00-000;223.38;224.08;223.38;224.08;13011;223.834
29.11.2021;11:31:00-000;224.015;224.28;223.43;223.54;28207;224.016
29.11.2021;11:32:00-000;223.505;223.655;223.337;223.337;9306;223.478
29.11.2021;11:33:00-000;223.5;223.9;223.365;223.78;10933;223.622
29.11.2021;11:34:00-000;223.7;223.82;223.271;223.405;18222;223.6
29.11.2021;11:35:00-000;223.43;223.74;223.33;223.55;9466;223.53
29.11.2021;11:36:00-000;223.5;223.71;223.42;223.71;7295;223.606
29.11.2021;11:37:00-000;223.685;224;223.685;223.765;12568;223.849
29.11.2021;11:38:00-000;223.69;223.78;223.49;223.505;14543;223.59
29.11.2021;11:39:00-000;223.51;223.83;223.47;223.69;13645;223.639
29.11.2021;11:40:00-000;223.702;223.8;223.696;223.696;6742;223.736
29.11.2021;11:41:00-000;223.744;223.744;223.31;223.5;16081;223.541
29.11.2021;11:42:00-000;223.24;223.24;223.09;223.09;4353;223.163
29.11.2021;11:43:00-000;223.16;223.26;222.96;223.05;9189;223.096
29.11.2021;11:44:00-000;223.01;223.19;223;223.085;6495;223.088
29.11.2021;11:45:00-000;223.09;223.78;223.06;223.765;12744;223.527
29.11.2021;11:46:00-000;223.765;224.01;223.655;223.655;12919;223.811
29.11.2021;11:47:00-000;223.6;223.75;223.58;223.61;5441;223.629
29.11.2021;11:48:00-000;223.71;223.71;223.38;223.38;6866;223.537
29.11.2021;11:49:00-000;223.427;223.49;223.125;223.125;5469;223.329
29.11.2021;11:50:00-000;223.125;223.61;223.125;223.23;10509;223.441
29.11.2021;11:51:00-000;223.34;223.6;223.31;223.47;3631;223.44
29.11.2021;11:52:00-000;223.47;223.83;223.47;223.725;12459;223.669
29.11.2021;11:53:00-000;223.71;224.185;223.71;224.05;13192;224.014
29.11.2021;11:54:00-000;224.01;224.062;223.82;224.055;8850;223.977
29.11.2021;11:55:00-000;224.055;224.12;223.91;224.06;22532;224.032
29.11.2021;11:56:00-000;224.03;224.25;223.95;224.11;8473;224.116
29.11.2021;11:57:00-000;224.085;224.11;223.94;224.055;2481;224.017
29.11.2021;11:58:00-000;224.055;224.065;223.78;223.99;10336;223.979
29.11.2021;11:59:00-000;224.059;224.065;223.89;224;4859;223.98
29.11.2021;12:00:00-000;224.05;224.285;224.02;224.065;18625;224.112
29.11.2021;12:01:00-000;224.065;224.16;223.98;223.98;6867;224.069
29.11.2021;12:02:00-000;223.96;224.11;223.88;223.98;7429;223.997
29.11.2021;12:03:00-000;223.915;224.055;223.88;223.95;7770;223.93
29.11.2021;12:04:00-000;223.95;224.05;223.87;224;6685;223.984
29.11.2021;12:05:00-000;223.9;224.07;223.9;223.97;8826;223.987
29.11.2021;12:06:00-000;223.93;224.35;223.91;224.35;8333;224.087
29.11.2021;12:07:00-000;224.356;224.8;224.31;224.8;12222;224.498
29.11.2021;12:08:00-000;224.789;224.8;224.29;224.38;10363;224.541
29.11.2021;12:09:00-000;224.45;224.47;224.07;224.3;6204;224.314
29.11.2021;12:10:00-000;224.425;224.596;224.425;224.53;3049;224.497
29.11.2021;12:11:00-000;224.56;224.56;224.1;224.1;5296;224.332
29.11.2021;12:12:00-000;224.095;224.12;223.82;223.895;5010;223.982
29.11.2021;12:13:00-000;223.85;224;223.81;223.97;4200;223.914
29.11.2021;12:14:00-000;224.06;224.175;223.88;224.1;5485;224.002
29.11.2021;12:15:00-000;224.085;224.27;223.99;223.99;10831;224.142
29.11.2021;12:16:00-000;224.123;224.15;223.85;223.88;5186;224.014
29.11.2021;12:17:00-000;224;224.16;223.9;224;4654;224.022
29.11.2021;12:18:00-000;224.045;224.08;223.94;224.05;8443;224.026
29.11.2021;12:19:00-000;224;224.139;224;224.05;2221;224.037
29.11.2021;12:20:00-000;224.05;224.07;223.85;224.025;7575;224.001
29.11.2021;12:21:00-000;224.025;224.09;223.954;224;13864;224.011
29.11.2021;12:22:00-000;224.03;224.079;223.913;223.96;26753;223.965
29.11.2021;12:23:00-000;223.88;224.28;223.852;224.25;12922;224.044
29.11.2021;12:24:00-000;224.29;224.295;224.07;224.135;5400;224.196
29.11.2021;12:25:00-000;224.25;224.25;223.81;223.866;6512;224.004
29.11.2021;12:26:00-000;223.935;224.06;223.85;224.04;6201;223.949
29.11.2021;12:27:00-000;224.04;224.15;223.94;223.97;9084;224.043
29.11.2021;12:28:00-000;224.055;224.137;223.915;224.05;9997;224.015
29.11.2021;12:29:00-000;224.095;224.17;223.989;224;5738;224.048
29.11.2021;12:30:00-000;224.03;224.1;223.6;223.67;12809;223.892
29.11.2021;12:31:00-000;223.682;223.72;223.609;223.72;3051;223.692
29.11.2021;12:32:00-000;223.62;223.83;223.516;223.7;6527;223.666
29.11.2021;12:33:00-000;223.72;224.065;223.72;223.74;8789;223.9
29.11.2021;12:34:00-000;223.641;223.818;223.6;223.81;5212;223.71
29.11.2021;12:35:00-000;223.908;223.908;223.29;223.305;7114;223.56
29.11.2021;12:36:00-000;223.285;223.61;223.22;223.61;6017;223.367
29.11.2021;12:37:00-000;223.57;223.6;223.45;223.6;5114;223.539
29.11.2021;12:38:00-000;223.505;223.695;223.492;223.58;4211;223.581
29.11.2021;12:39:00-000;223.58;223.9;223.47;223.47;9273;223.651
29.11.2021;12:40:00-000;223.58;223.598;223.46;223.47;6274;223.529
29.11.2021;12:41:00-000;223.49;223.8;223.423;223.59;6196;223.581
29.11.2021;12:42:00-000;223.603;223.985;223.603;223.825;2650;223.76
29.11.2021;12:43:00-000;223.868;224.08;223.79;223.825;6383;223.871
29.11.2021;12:44:00-000;223.915;224.01;223.47;223.47;10073;223.782
29.11.2021;12:45:00-000;223.41;223.57;223.4;223.57;8052;223.472
29.11.2021;12:46:00-000;223.51;223.78;223.5;223.525;13159;223.554
29.11.2021;12:47:00-000;223.52;223.74;223.5;223.56;6411;223.601
29.11.2021;12:48:00-000;223.585;224.01;223.54;224.01;3946;223.828
29.11.2021;12:49:00-000;223.95;224.24;223.95;224.23;8491;224.127
29.11.2021;12:50:00-000;224.32;224.43;223.93;223.95;17624;224.179
29.11.2021;12:51:00-000;224.005;224.15;223.93;224.15;5878;224.085
29.11.2021;12:52:00-000;224.02;224.15;223.94;223.94;6823;224.035
29.11.2021;12:53:00-000;224.04;224.04;223.85;223.98;6424;223.948
29.11.2021;12:54:00-000;224.04;224.12;224;224.04;16604;224.069
29.11.2021;12:55:00-000;224.04;224.24;224.01;224.08;34540;223.737
29.11.2021;12:56:00-000;224.173;224.173;223.9;224.027;10155;224.052
29.11.2021;12:57:00-000;224;224.08;223.95;223.98;8563;224.015
29.11.2021;12:58:00-000;224.02;224.355;224;224.26;12249;224.127
29.11.2021;12:59:00-000;224.22;224.32;224.04;224.04;11351;224.237
29.11.2021;13:00:00-000;224.2;224.44;224.15;224.37;6999;224.311
29.11.2021;13:01:00-000;224.36;224.42;224.16;224.16;8324;224.33
29.11.2021;13:02:00-000;224.15;224.15;223.8;224.075;16157;223.992
29.11.2021;13:03:00-000;224.17;224.48;224.13;224.42;8915;224.335
29.11.2021;13:04:00-000;224.425;224.49;224.11;224.125;6756;224.298
29.11.2021;13:05:00-000;224.125;224.125;223.91;223.91;6004;224.034
29.11.2021;13:06:00-000;223.77;224.09;223.77;224.015;2970;223.986
29.11.2021;13:07:00-000;224.07;224.13;223.98;224.06;8532;224.073
29.11.2021;13:08:00-000;224.04;224.05;223.93;223.93;2078;223.976
29.11.2021;13:09:00-000;223.93;224.07;223.862;224.041;5154;224
29.11.2021;13:10:00-000;224.095;224.095;223.92;223.92;5937;224.036
29.11.2021;13:11:00-000;223.91;224.005;223.87;223.95;8920;223.917
29.11.2021;13:12:00-000;223.895;224.07;223.84;223.97;3402;223.942
29.11.2021;13:13:00-000;223.98;224.05;223.81;224.05;6731;223.898
29.11.2021;13:14:00-000;223.917;223.94;223.767;223.83;6398;223.848
29.11.2021;13:15:00-000;223.92;224.19;223.91;224.19;6796;224.035
29.11.2021;13:16:00-000;224.17;224.69;224.1;224.69;9261;224.307
29.11.2021;13:17:00-000;224.675;224.675;224.142;224.22;5803;224.399
29.11.2021;13:18:00-000;224.211;224.38;224.1;224.325;12240;224.279
29.11.2021;13:19:00-000;224.33;224.609;224.17;224.609;3630;224.361
29.11.2021;13:20:00-000;224.63;225.011;224.63;224.91;9528;224.792
29.11.2021;13:21:00-000;224.84;224.84;224.652;224.79;5688;224.737
29.11.2021;13:22:00-000;224.9;224.9;224.68;224.793;5966;224.783
29.11.2021;13:23:00-000;224.79;224.795;224.7;224.71;5987;224.718
29.11.2021;13:24:00-000;224.695;224.82;224.695;224.7;2652;224.747
29.11.2021;13:25:00-000;224.7;224.79;224.616;224.775;3646;224.734
29.11.2021;13:26:00-000;224.75;225.35;224.75;225.35;8466;224.977
29.11.2021;13:27:00-000;225.35;225.5;225.28;225.41;9511;225.334
29.11.2021;13:28:00-000;225.26;225.32;225;225.136;7505;225.138
29.11.2021;13:29:00-000;225.06;225.3;225.06;225.3;4572;225.198
29.11.2021;13:30:00-000;225.21;225.75;225.2;225.665;15063;225.457
29.11.2021;13:31:00-000;225.74;225.74;225.13;225.16;5844;225.444
29.11.2021;13:32:00-000;225.16;225.27;224.85;225.025;9844;225.061
29.11.2021;13:33:00-000;224.91;225.14;224.91;225.139;7479;225.086
29.11.2021;13:34:00-000;225.095;225.095;224.7;224.7;5547;224.865
29.11.2021;13:35:00-000;224.498;224.58;224.32;224.33;4361;224.485
29.11.2021;13:36:00-000;224.33;224.47;224.21;224.21;12323;224.399
29.11.2021;13:37:00-000;224.16;224.275;223.941;224.09;4571;224.101
29.11.2021;13:38:00-000;224.065;224.07;223.96;223.96;2507;224.058
29.11.2021;13:39:00-000;224.035;224.045;223.72;224.045;11395;223.858
29.11.2021;13:40:00-000;224.15;224.15;223.89;223.945;8213;224.083
29.11.2021;13:41:00-000;223.89;224.03;223.89;223.975;4419;223.986
29.11.2021;13:42:00-000;223.94;224.05;223.73;223.73;7215;223.903
29.11.2021;13:43:00-000;223.75;223.87;223.64;223.64;4892;223.81
29.11.2021;13:44:00-000;223.59;223.72;223.51;223.66;6352;223.653
29.11.2021;13:45:00-000;223.65;223.93;223.65;223.89;7281;223.784
29.11.2021;13:46:00-000;223.74;223.87;223.74;223.78;2717;223.812
29.11.2021;13:47:00-000;223.822;223.9;223.785;223.87;11676;223.851
29.11.2021;13:48:00-000;223.92;223.966;223.92;223.966;1741;223.901
29.11.2021;13:49:00-000;223.89;223.9;223.76;223.84;5284;223.848
29.11.2021;13:50:00-000;223.77;223.84;223.66;223.732;5607;223.781
29.11.2021;13:51:00-000;223.84;223.91;223.755;223.91;4722;223.823
29.11.2021;13:52:00-000;223.81;223.98;223.761;223.98;5214;223.869
29.11.2021;13:53:00-000;223.988;224.2;223.98;224.11;12494;224.073
29.11.2021;13:54:00-000;224.035;224.2;223.97;224.1;8947;224.062
29.11.2021;13:55:00-000;224.08;224.12;223.85;223.96;13910;223.994
29.11.2021;13:56:00-000;224.03;224.1;223.84;223.84;8948;223.976
29.11.2021;13:57:00-000;223.924;224.06;223.885;223.93;6147;223.945
29.11.2021;13:58:00-000;223.92;223.97;223.69;223.778;6805;223.901
29.11.2021;13:59:00-000;223.74;223.87;223.69;223.87;8661;223.781
29.11.2021;14:00:00-000;223.97;224.118;223.73;223.74;7180;223.941
29.11.2021;14:01:00-000;223.82;223.97;223.77;223.97;3186;223.889
29.11.2021;14:02:00-000;223.8;223.99;223.8;223.86;4466;223.87
29.11.2021;14:03:00-000;223.97;224.12;223.8;223.92;8174;223.974
29.11.2021;14:04:00-000;223.878;224.01;223.87;223.935;4766;223.953
29.11.2021;14:05:00-000;223.925;224.08;223.925;224.07;5115;223.988
29.11.2021;14:06:00-000;224.05;224.05;223.8;223.8;7040;223.927
29.11.2021;14:07:00-000;223.86;223.98;223.84;223.92;2259;223.901
29.11.2021;14:08:00-000;224.01;224.12;223.91;223.91;8552;224.042
29.11.2021;14:09:00-000;223.975;224.109;223.975;224.109;2854;224.029
29.11.2021;14:10:00-000;224.01;224.12;223.99;224.105;6658;224.049
29.11.2021;14:11:00-000;224.095;224.31;224.035;224.235;8913;224.153
29.11.2021;14:12:00-000;224.235;224.26;224.13;224.13;13542;224.194
29.11.2021;14:13:00-000;224.125;224.148;224.05;224.06;7931;224.099
29.11.2021;14:14:00-000;224.16;224.17;223.96;223.985;5446;224.068
29.11.2021;14:15:00-000;224;224.06;223.9;224.04;5851;223.983
29.11.2021;14:16:00-000;224.035;224.045;223.8;223.84;5868;223.914
29.11.2021;14:17:00-000;223.812;223.98;223.8;223.86;3605;223.885
29.11.2021;14:18:00-000;223.99;223.99;223.89;223.94;2899;223.953
29.11.2021;14:19:00-000;223.97;223.97;223.91;223.92;1979;223.935
29.11.2021;14:20:00-000;223.96;224.1;223.96;224.01;7509;224.034
29.11.2021;14:21:00-000;223.96;223.96;223.75;223.752;4903;223.837
29.11.2021;14:22:00-000;223.83;224.03;223.815;223.97;4144;223.923
29.11.2021;14:23:00-000;224;224.076;223.94;224.076;8281;223.997
29.11.2021;14:24:00-000;223.95;224.03;223.65;224.03;6956;223.845
29.11.2021;14:25:00-000;224.09;224.1;223.899;223.899;6825;223.984
29.11.2021;14:26:00-000;223.87;224.04;223.82;223.834;7082;223.933
29.11.2021;14:27:00-000;223.9;223.9;223.68;223.77;6940;223.789
29.11.2021;14:28:00-000;223.73;223.94;223.73;223.92;3712;223.835
29.11.2021;14:29:00-000;223.92;224.11;223.92;223.961;3972;224.012
29.11.2021;14:30:00-000;223.95;224.01;223.77;223.77;10009;223.932
29.11.2021;14:31:00-000;223.66;223.73;223.405;223.54;11123;223.543
29.11.2021;14:32:00-000;223.535;223.61;223.46;223.51;7488;223.544
29.11.2021;14:33:00-000;223.59;223.87;223.58;223.87;4209;223.697
29.11.2021;14:34:00-000;223.88;223.88;223.74;223.74;2986;223.781
29.11.2021;14:35:00-000;223.755;223.755;223.48;223.57;4844;223.626
29.11.2021;14:36:00-000;223.511;223.62;223.3;223.54;11787;223.463
29.11.2021;14:37:00-000;223.67;224.11;223.66;223.94;7952;223.888
29.11.2021;14:38:00-000;223.933;223.995;223.83;223.99;5359;223.95
29.11.2021;14:39:00-000;223.93;224.085;223.87;224.085;5642;224.011
29.11.2021;14:40:00-000;224.14;224.48;224.08;224.33;9091;224.243
29.11.2021;14:41:00-000;224.33;224.39;224.125;224.16;11339;224.237
29.11.2021;14:42:00-000;224.13;224.433;224.071;224.23;11476;224.263
29.11.2021;14:43:00-000;224.235;224.53;224.13;224.34;19327;224.304
29.11.2021;14:44:00-000;224.355;225.02;224.355;224.8;4656;224.762
29.11.2021;14:45:00-000;224.79;225.02;224.77;225;9845;224.863
29.11.2021;14:46:00-000;225.05;225.49;224.859;225.49;9750;224.995
29.11.2021;14:47:00-000;225.33;225.4;224.99;225.24;6024;225.167
29.11.2021;14:48:00-000;225.303;225.66;225.111;225.66;8610;225.389
29.11.2021;14:49:00-000;225.74;225.85;225.72;225.72;5320;225.743
29.11.2021;14:50:00-000;225.65;226;225.63;225.89;9442;225.76
29.11.2021;14:51:00-000;225.89;225.99;225.88;225.907;6583;225.91
29.11.2021;14:52:00-000;225.86;226.05;225.61;225.665;10101;225.889
29.11.2021;14:53:00-000;225.58;225.73;225.41;225.64;7634;225.583
29.11.2021;14:54:00-000;225.49;225.49;225.39;225.39;1646;225.47
29.11.2021;14:55:00-000;225.395;225.66;225.342;225.52;6470;225.54
