Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;155.11;155.16;155.07;155.08;1992;155.112
29.11.2021;12:45:00-000;155.082;155.082;155.082;155.082;182;155.081
29.11.2021;12:46:00-000;155.03;155.14;155;155.12;12787;155.086
29.11.2021;12:47:00-000;155.085;155.13;155.085;155.13;2621;155.103
29.11.2021;12:48:00-000;155.07;155.17;155.07;155.155;2553;155.136
29.11.2021;12:49:00-000;155.14;155.16;155.07;155.07;1164;155.114
29.11.2021;12:50:00-000;155.067;155.067;154.935;154.935;2938;155.019
29.11.2021;12:51:00-000;154.85;154.87;154.8;154.82;2827;154.846
29.11.2021;12:52:00-000;154.84;154.84;154.78;154.8;813;154.815
29.11.2021;12:53:00-000;154.87;154.97;154.86;154.875;4155;154.894
29.11.2021;12:54:00-000;154.88;154.88;154.853;154.853;543;154.867
29.11.2021;12:55:00-000;154.89;154.95;154.89;154.93;1119;154.929
29.11.2021;12:56:00-000;154.925;154.97;154.925;154.935;1344;154.943
29.11.2021;12:57:00-000;154.9;154.94;154.86;154.86;1990;154.904
29.11.2021;12:58:00-000;154.88;154.98;154.86;154.95;3669;154.924
29.11.2021;12:59:00-000;154.985;155.03;154.985;155.01;2717;155.011
29.11.2021;13:00:00-000;155.02;155.06;155.007;155.06;702;155.029
29.11.2021;13:01:00-000;155.02;155.02;155.02;155.02;257;155.014
29.11.2021;13:02:00-000;155;155.059;155;155.059;1478;155.031
29.11.2021;13:03:00-000;155.02;155.05;154.995;155;2107;155.017
29.11.2021;13:04:00-000;155.035;155.058;154.925;154.98;2119;155.002
29.11.2021;13:05:00-000;154.885;154.97;154.885;154.94;1999;154.943
29.11.2021;13:06:00-000;154.97;155.088;154.95;155.088;3243;155.013
29.11.2021;13:07:00-000;155.14;155.14;155.12;155.12;1302;155.123
29.11.2021;13:08:00-000;155.12;155.15;155.12;155.122;2963;155.127
29.11.2021;13:09:00-000;155.105;155.105;155.105;155.105;231;155.1
29.11.2021;13:10:00-000;155.11;155.11;155.07;155.07;426;155.093
29.11.2021;13:11:00-000;155.04;155.09;155;155.05;2418;155.053
29.11.2021;13:12:00-000;155.075;155.075;155.03;155.05;1164;155.058
29.11.2021;13:13:00-000;155;155.01;154.97;154.97;1863;154.999
29.11.2021;13:14:00-000;154.95;155;154.795;154.87;6700;154.881
29.11.2021;13:15:00-000;154.87;155.065;154.87;155;3215;154.956
29.11.2021;13:16:00-000;154.93;154.96;154.85;154.85;2067;154.906
29.11.2021;13:17:00-000;154.75;154.75;154.61;154.61;1407;154.694
29.11.2021;13:18:00-000;154.57;154.615;154.57;154.615;523;154.601
29.11.2021;13:19:00-000;154.65;154.7;154.61;154.7;2519;154.663
29.11.2021;13:20:00-000;154.68;154.76;154.645;154.645;1639;154.713
29.11.2021;13:21:00-000;154.63;154.63;154.59;154.59;508;154.618
29.11.2021;13:22:00-000;154.635;154.67;154.61;154.61;1885;154.633
29.11.2021;13:23:00-000;154.72;154.74;154.7;154.74;417;154.718
29.11.2021;13:24:00-000;154.775;154.775;154.775;154.775;301;154.774
29.11.2021;13:25:00-000;154.82;154.86;154.8;154.8;1812;154.819
29.11.2021;13:26:00-000;154.78;154.82;154.78;154.82;856;154.796
29.11.2021;13:27:00-000;154.8;154.9;154.8;154.9;2116;154.855
29.11.2021;13:28:00-000;154.955;155.044;154.955;155.044;4961;154.932
29.11.2021;13:30:00-000;155.085;155.085;154.94;155;5066;155.017
29.11.2021;13:32:00-000;155;155;155;155;1327;155.006
29.11.2021;13:33:00-000;154.983;154.983;154.983;154.983;466;155.01
29.11.2021;13:34:00-000;155;155;154.89;154.915;2303;154.941
29.11.2021;13:35:00-000;154.88;154.91;154.87;154.87;1109;154.878
29.11.2021;13:36:00-000;154.816;154.86;154.815;154.82;3471;154.836
29.11.2021;13:37:00-000;154.87;154.87;154.66;154.66;2838;154.797
29.11.2021;13:38:00-000;154.755;154.755;154.66;154.66;959;154.704
29.11.2021;13:39:00-000;154.58;154.61;154.51;154.51;1671;154.56
29.11.2021;13:40:00-000;154.53;154.62;154.53;154.611;2746;154.59
29.11.2021;13:41:00-000;154.66;154.74;154.66;154.7;3205;154.693
29.11.2021;13:42:00-000;154.745;154.87;154.745;154.87;871;154.796
29.11.2021;13:43:00-000;154.788;154.788;154.681;154.681;1514;154.731
29.11.2021;13:44:00-000;154.71;154.71;154.66;154.67;1113;154.674
29.11.2021;13:45:00-000;154.619;154.72;154.619;154.72;1507;154.668
29.11.2021;13:46:00-000;154.6;154.632;154.6;154.6;683;154.619
29.11.2021;13:47:00-000;154.6;154.69;154.6;154.69;2605;154.654
29.11.2021;13:48:00-000;154.69;154.735;154.69;154.735;1472;154.704
29.11.2021;13:49:00-000;154.735;154.76;154.679;154.679;1245;154.709
29.11.2021;13:50:00-000;154.685;154.685;154.63;154.63;1005;154.654
29.11.2021;13:51:00-000;154.67;154.69;154.63;154.63;942;154.641
29.11.2021;13:53:00-000;154.603;154.63;154.603;154.63;1245;154.609
29.11.2021;13:54:00-000;154.64;154.775;154.64;154.775;2031;154.695
29.11.2021;13:55:00-000;154.77;154.97;154.77;154.92;2742;154.838
29.11.2021;13:56:00-000;154.915;154.94;154.91;154.91;1424;154.929
29.11.2021;13:57:00-000;154.88;154.882;154.83;154.835;3230;154.85
29.11.2021;13:58:00-000;154.835;154.835;154.835;154.835;435;154.82
29.11.2021;13:59:00-000;154.835;154.93;154.835;154.93;1790;154.889
29.11.2021;14:00:00-000;155.03;155.03;154.89;154.89;2033;154.967
29.11.2021;14:01:00-000;154.87;154.87;154.83;154.83;604;154.845
29.11.2021;14:02:00-000;154.832;154.832;154.73;154.73;1418;154.792
29.11.2021;14:04:00-000;154.77;154.82;154.77;154.82;1188;154.79
29.11.2021;14:05:00-000;154.825;154.925;154.825;154.925;1127;154.865
29.11.2021;14:06:00-000;154.87;154.87;154.82;154.82;1083;154.833
29.11.2021;14:07:00-000;154.87;154.885;154.87;154.885;815;154.86
29.11.2021;14:08:00-000;154.89;154.92;154.89;154.89;946;154.893
29.11.2021;14:09:00-000;154.86;154.94;154.86;154.94;1738;154.894
29.11.2021;14:10:00-000;154.98;155;154.94;155;936;154.962
29.11.2021;14:11:00-000;155.01;155.016;154.96;154.98;1159;154.998
29.11.2021;14:12:00-000;155;155.03;154.984;154.984;661;154.999
29.11.2021;14:13:00-000;155.04;155.05;155;155.05;1696;155.014
29.11.2021;14:14:00-000;155.05;155.13;155.05;155.1;2240;155.094
29.11.2021;14:15:00-000;155.168;155.2;155.11;155.14;4977;155.152
29.11.2021;14:16:00-000;155.11;155.11;155.015;155.065;1307;155.075
29.11.2021;14:17:00-000;155.08;155.09;155.08;155.08;723;155.087
29.11.2021;14:18:00-000;155.02;155.02;154.961;154.961;1442;155
29.11.2021;14:19:00-000;154.92;154.95;154.915;154.915;1211;154.939
29.11.2021;14:20:00-000;154.92;155.04;154.92;155;3397;154.97
29.11.2021;14:22:00-000;155.025;155.025;154.95;154.97;2879;154.987
29.11.2021;14:23:00-000;154.95;154.95;154.92;154.92;792;154.934
29.11.2021;14:24:00-000;154.82;154.87;154.82;154.87;1766;154.849
29.11.2021;14:25:00-000;154.9;154.92;154.9;154.91;795;154.909
29.11.2021;14:26:00-000;154.87;154.95;154.87;154.95;801;154.92
29.11.2021;14:28:00-000;154.96;154.975;154.945;154.945;1295;154.966
29.11.2021;14:29:00-000;154.97;155.01;154.97;155;1597;155.004
29.11.2021;14:30:00-000;155.11;155.34;155.1;155.14;17698;155.17
29.11.2021;14:31:00-000;155.12;155.12;155;155.03;2414;155.061
29.11.2021;14:32:00-000;155.001;155.001;155;155;642;154.994
29.11.2021;14:33:00-000;154.99;155;154.95;154.95;1794;154.98
29.11.2021;14:35:00-000;154.88;154.88;154.85;154.85;695;154.867
29.11.2021;14:36:00-000;154.75;154.755;154.65;154.75;3249;154.739
29.11.2021;14:37:00-000;154.77;154.77;154.67;154.675;2542;154.72
29.11.2021;14:38:00-000;154.67;154.75;154.65;154.75;2876;154.71
29.11.2021;14:39:00-000;154.73;154.73;154.7;154.7;928;154.706
29.11.2021;14:40:00-000;154.733;154.74;154.733;154.74;1330;154.734
29.11.2021;14:41:00-000;154.7;154.74;154.69;154.725;1391;154.724
29.11.2021;14:42:00-000;154.78;154.8;154.76;154.76;2803;154.772
29.11.2021;14:43:00-000;154.77;154.77;154.75;154.75;1098;154.764
29.11.2021;14:44:00-000;154.77;154.85;154.77;154.85;1422;154.796
29.11.2021;14:45:00-000;154.829;154.86;154.775;154.832;2500;154.825
29.11.2021;14:46:00-000;154.82;154.83;154.78;154.83;1046;154.812
29.11.2021;14:47:00-000;154.8;154.85;154.79;154.83;2145;154.81
29.11.2021;14:48:00-000;154.77;154.877;154.77;154.87;2152;154.846
29.11.2021;14:49:00-000;154.88;154.88;154.79;154.79;1316;154.843
29.11.2021;14:50:00-000;154.77;154.84;154.77;154.81;1724;154.818
29.11.2021;14:51:00-000;154.87;154.87;154.84;154.865;3771;154.861
29.11.2021;14:52:00-000;154.865;154.875;154.84;154.875;3905;154.865
29.11.2021;14:53:00-000;154.85;154.86;154.77;154.86;4671;154.821
29.11.2021;14:54:00-000;154.88;154.88;154.685;154.685;2746;154.753
29.11.2021;14:55:00-000;154.735;154.77;154.71;154.735;1801;154.736
29.11.2021;14:56:00-000;154.735;154.765;154.735;154.76;2183;154.754
29.11.2021;14:57:00-000;154.765;154.765;154.73;154.765;2389;154.756
29.11.2021;14:58:00-000;154.79;154.79;154.74;154.74;1599;154.771
29.11.2021;14:59:00-000;154.76;154.77;154.74;154.77;1527;154.761
29.11.2021;15:00:00-000;154.8;154.83;154.77;154.83;2058;154.812
29.11.2021;15:01:00-000;154.78;154.78;154.66;154.66;1423;154.743
29.11.2021;15:02:00-000;154.69;154.72;154.67;154.67;1828;154.696
29.11.2021;15:03:00-000;154.66;154.67;154.605;154.62;3920;154.628
29.11.2021;15:04:00-000;154.65;154.67;154.59;154.59;1302;154.641
29.11.2021;15:05:00-000;154.61;154.61;154.57;154.581;749;154.579
29.11.2021;15:06:00-000;154.525;154.525;154.48;154.52;652;154.509
29.11.2021;15:07:00-000;154.49;154.54;154.45;154.54;2501;154.499
29.11.2021;15:08:00-000;154.56;154.64;154.56;154.615;2240;154.598
29.11.2021;15:09:00-000;154.64;154.67;154.6;154.615;3992;154.639
29.11.2021;15:10:00-000;154.62;154.73;154.61;154.73;3546;154.631
29.11.2021;15:11:00-000;154.7;154.71;154.64;154.66;1639;154.684
29.11.2021;15:13:00-000;154.69;154.8;154.67;154.67;3376;154.706
29.11.2021;15:14:00-000;154.71;154.77;154.705;154.77;1648;154.738
29.11.2021;15:15:00-000;154.77;154.805;154.76;154.77;4295;154.782
29.11.2021;15:16:00-000;154.84;154.84;154.76;154.79;1505;154.795
29.11.2021;15:17:00-000;154.79;154.82;154.74;154.79;3039;154.776
29.11.2021;15:18:00-000;154.8;154.84;154.79;154.84;3809;154.816
29.11.2021;15:19:00-000;154.84;154.897;154.84;154.88;2364;154.865
29.11.2021;15:20:00-000;154.89;154.89;154.815;154.84;3436;154.858
29.11.2021;15:21:00-000;154.92;155.05;154.92;155.02;2182;154.99
29.11.2021;15:22:00-000;154.99;154.99;154.92;154.93;3268;154.957
29.11.2021;15:23:00-000;154.935;154.935;154.79;154.79;4286;154.876
29.11.2021;15:24:00-000;154.79;154.8;154.77;154.79;2382;154.788
29.11.2021;15:25:00-000;154.77;154.771;154.72;154.72;4400;154.74
29.11.2021;15:26:00-000;154.685;154.71;154.63;154.63;1928;154.67
29.11.2021;15:27:00-000;154.59;154.63;154.575;154.625;2821;154.618
29.11.2021;15:28:00-000;154.65;154.685;154.62;154.685;4356;154.65
29.11.2021;15:29:00-000;154.66;154.71;154.65;154.65;4986;154.672
29.11.2021;15:30:00-000;154.63;154.72;154.62;154.66;6965;154.688
29.11.2021;15:31:00-000;154.67;154.67;154.58;154.58;4713;154.619
29.11.2021;15:32:00-000;154.59;154.64;154.56;154.635;6049;154.585
29.11.2021;15:33:00-000;154.61;154.742;154.61;154.742;3953;154.68
29.11.2021;15:34:00-000;154.77;154.86;154.77;154.86;1934;154.809
29.11.2021;15:35:00-000;154.82;154.86;154.82;154.85;3574;154.823
29.11.2021;15:36:00-000;154.84;154.84;154.74;154.765;3837;154.781
29.11.2021;15:37:00-000;154.76;154.76;154.68;154.72;7424;154.723
29.11.2021;15:38:00-000;154.72;154.74;154.691;154.74;4235;154.715
29.11.2021;15:39:00-000;154.75;154.75;154.68;154.71;4005;154.706
29.11.2021;15:40:00-000;154.7;154.75;154.63;154.735;6051;154.682
29.11.2021;15:41:00-000;154.735;154.83;154.735;154.75;5641;154.785
