Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;3.0901;3.108;3.09;3.108;2600;3.0926
29.11.2021;12:27:00-000;3.12;3.12;3.12;3.12;102;3.12
29.11.2021;12:28:00-000;3.1002;3.1002;3.1002;3.1002;4000;3.1002
29.11.2021;12:31:00-000;3.1;3.1;3.1;3.1;700;3.1013
29.11.2021;12:35:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:39:00-000;3.12;3.12;3.12;3.12;1400;3.12
29.11.2021;12:44:00-000;3.12;3.12;3.12;3.12;200;3.12
29.11.2021;12:46:00-000;3.1128;3.1128;3.1128;3.1128;150;3.1128
29.11.2021;12:48:00-000;3.13;3.14;3.12;3.12;1687;3.1256
29.11.2021;12:49:00-000;3.16;3.19;3.16;3.19;1360;3.1835
29.11.2021;12:52:00-000;3.16;3.16;3.15;3.15;2059;3.1508
29.11.2021;12:53:00-000;3.16;3.16;3.12;3.13;2100;3.1338
29.11.2021;12:55:00-000;3.13;3.13;3.13;3.13;416;3.13
29.11.2021;12:56:00-000;3.1101;3.119;3.1101;3.119;300;3.116
29.11.2021;13:10:00-000;3.119;3.119;3.11;3.11;500;3.1172
29.11.2021;13:15:00-000;3.11;3.11;3.11;3.11;1013;3.1102
29.11.2021;13:16:00-000;3.115;3.115;3.115;3.115;140;3.115
29.11.2021;13:35:00-000;3.1;3.1;3.1;3.1;1812;3.1001
29.11.2021;13:36:00-000;3.1;3.1;3.1;3.1;1678;3.1001
29.11.2021;13:42:00-000;3.1;3.11;3.09;3.11;3669;3.1001
29.11.2021;13:43:00-000;3.08;3.09;3.08;3.08;1000;3.081
29.11.2021;13:59:00-000;3.1;3.1;3.1;3.1;750;3.1
29.11.2021;14:00:00-000;3.0976;3.1;3.0976;3.1;2331;3.0967
29.11.2021;14:01:00-000;3.1;3.1;3.09;3.09;1321;3.099
29.11.2021;14:02:00-000;3.1;3.1;3.1;3.1;243;3.1017
29.11.2021;14:03:00-000;3.1;3.1;3.1;3.1;419;3.1028
29.11.2021;14:05:00-000;3.1;3.12;3.1;3.12;1851;3.106
29.11.2021;14:11:00-000;3.1;3.1;3.1;3.1;450;3.1
29.11.2021;14:12:00-000;3.1;3.1;3.08;3.08;831;3.0952
29.11.2021;14:13:00-000;3.1;3.1;3.1;3.1;1300;3.1
29.11.2021;14:14:00-000;3.1185;3.1185;3.1;3.1;3856;3.1096
29.11.2021;14:19:00-000;3.09;3.09;3.08;3.08;1000;3.083
29.11.2021;14:21:00-000;3.09;3.09;3.08;3.08;800;3.0865
29.11.2021;14:22:00-000;3.08;3.08;3.08;3.08;700;3.08
29.11.2021;14:23:00-000;3.09;3.09;3.08;3.08;706;3.0814
29.11.2021;14:29:00-000;3.08;3.08;3.08;3.08;200;3.08
29.11.2021;14:32:00-000;3.08;3.08;3.08;3.08;1003;3.08
29.11.2021;14:33:00-000;3.08;3.08;3.07;3.07;1098;3.0782
29.11.2021;14:34:00-000;3.06;3.06;3.06;3.06;816;3.0602
29.11.2021;14:35:00-000;3.06;3.09;3.06;3.09;4282;3.0753
29.11.2021;14:37:00-000;3.08;3.08;3.08;3.08;465;3.0791
29.11.2021;14:38:00-000;3.07;3.07;3.07;3.07;2409;3.07
29.11.2021;14:39:00-000;3.07;3.07;3.07;3.07;1201;3.07
29.11.2021;14:42:00-000;3.07;3.07;3.07;3.07;700;3.07
29.11.2021;14:50:00-000;3.07;3.07;3.07;3.07;329;3.07
29.11.2021;14:53:00-000;3.07;3.07;3.07;3.07;317;3.07
29.11.2021;14:54:00-000;3.08;3.08;3.08;3.08;4686;3.0798
29.11.2021;14:55:00-000;3.08;3.08;3.08;3.08;318;3.0785
29.11.2021;14:56:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;14:57:00-000;3.08;3.1;3.08;3.1;576;3.0938
29.11.2021;15:03:00-000;3.12;3.12;3.0845;3.0845;2295;3.1003
29.11.2021;15:06:00-000;3.11;3.11;3.1;3.1;850;3.1026
29.11.2021;15:10:00-000;3.1;3.1;3.1;3.1;1001;3.1
29.11.2021;15:11:00-000;3.09;3.0978;3.09;3.0978;2434;3.0922
29.11.2021;15:12:00-000;3.09;3.09;3.0877;3.0877;503;3.0895
29.11.2021;15:13:00-000;3.09;3.09;3.08;3.08;1827;3.0805
29.11.2021;15:14:00-000;3.08;3.08;3.08;3.08;1300;3.08
29.11.2021;15:15:00-000;3.08;3.08;3.08;3.08;1500;3.08
29.11.2021;15:16:00-000;3.08;3.08;3.08;3.08;326;3.08
29.11.2021;15:18:00-000;3.07;3.08;3.07;3.075;1257;3.0716
29.11.2021;15:22:00-000;3.075;3.077;3.07;3.0707;2400;3.0731
29.11.2021;15:24:00-000;3.07;3.07;3.07;3.07;137;3.0717
29.11.2021;15:27:00-000;3.07;3.0707;3.07;3.07;1842;3.0702
29.11.2021;15:29:00-000;3.07;3.07;3.07;3.07;1274;3.07
29.11.2021;15:30:00-000;3.07;3.07;3.07;3.07;242;3.0702
29.11.2021;15:31:00-000;3.07;3.07;3.05;3.065;5403;3.0606
29.11.2021;15:32:00-000;3.065;3.065;3.065;3.065;100;3.065
29.11.2021;15:36:00-000;3.08;3.08;3.065;3.08;1733;3.0687
29.11.2021;15:37:00-000;3.065;3.065;3.065;3.065;100;3.065
29.11.2021;15:38:00-000;3.065;3.08;3.065;3.08;300;3.07
29.11.2021;15:40:00-000;3.065;3.08;3.065;3.08;200;3.0725
29.11.2021;15:41:00-000;3.065;3.08;3.065;3.08;356;3.0683
29.11.2021;15:42:00-000;3.08;3.08;3.07;3.08;2857;3.0799
29.11.2021;15:43:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:44:00-000;3.09;3.1;3.09;3.1;300;3.0967
29.11.2021;15:46:00-000;3.09;3.1;3.09;3.1;300;3.0967
29.11.2021;15:48:00-000;3.1;3.1;3.1;3.1;400;3.1
29.11.2021;15:49:00-000;3.09;3.1;3.09;3.1;3958;3.0989
29.11.2021;15:50:00-000;3.1;3.1;3.1;3.1;2006;3.1
29.11.2021;15:52:00-000;3.105;3.11;3.105;3.105;975;3.1081
29.11.2021;15:53:00-000;3.105;3.11;3.105;3.11;588;3.1067
29.11.2021;15:54:00-000;3.105;3.105;3.1;3.1;1641;3.1022
29.11.2021;15:55:00-000;3.105;3.11;3.105;3.105;1231;3.1088
29.11.2021;15:56:00-000;3.11;3.11;3.1;3.11;1656;3.1089
29.11.2021;15:57:00-000;3.105;3.11;3.105;3.105;3939;3.1091
29.11.2021;15:58:00-000;3.11;3.12;3.11;3.12;2000;3.1172
29.11.2021;15:59:00-000;3.12;3.12;3.11;3.12;5261;3.1183
29.11.2021;16:00:00-000;3.11;3.11;3.11;3.11;2189;3.11
29.11.2021;17:31:00-000;3.02;3.02;3.02;3.02;240;3.019
