Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;13.905;13.92;13.9;13.9;3934;13.9138
29.11.2021;10:03:00-000;13.89;13.895;13.88;13.89;1765;13.884
29.11.2021;10:04:00-000;13.885;13.9;13.88;13.88;6480;13.8846
29.11.2021;10:05:00-000;13.885;13.9;13.885;13.9;3499;13.8928
29.11.2021;10:06:00-000;13.895;13.9079;13.895;13.905;3717;13.9011
29.11.2021;10:07:00-000;13.905;13.905;13.9;13.9;2008;13.9025
29.11.2021;10:08:00-000;13.905;13.905;13.855;13.855;8481;13.8728
29.11.2021;10:09:00-000;13.86;13.86;13.86;13.86;3406;13.8621
29.11.2021;10:10:00-000;13.86;13.86;13.855;13.86;1431;13.8593
29.11.2021;10:11:00-000;13.865;13.865;13.865;13.865;101;13.865
29.11.2021;10:12:00-000;13.86;13.86;13.86;13.86;3119;13.86
29.11.2021;10:13:00-000;13.86;13.86;13.8473;13.85;6567;13.851
29.11.2021;10:14:00-000;13.845;13.85;13.82;13.82;3758;13.8383
29.11.2021;10:15:00-000;13.82;13.835;13.815;13.82;6392;13.8245
29.11.2021;10:16:00-000;13.81;13.81;13.8;13.8;2433;13.8047
29.11.2021;10:17:00-000;13.8;13.81;13.795;13.81;4793;13.7998
29.11.2021;10:18:00-000;13.805;13.82;13.805;13.82;1851;13.81
29.11.2021;10:19:00-000;13.83;13.84;13.83;13.84;1903;13.832
29.11.2021;10:20:00-000;13.835;13.84;13.82;13.82;5607;13.8346
29.11.2021;10:21:00-000;13.81;13.81;13.81;13.81;1179;13.8102
29.11.2021;10:22:00-000;13.81;13.81;13.78;13.78;5702;13.7886
29.11.2021;10:23:00-000;13.78;13.79;13.78;13.79;3421;13.7878
29.11.2021;10:24:00-000;13.795;13.8;13.795;13.8;2964;13.7997
29.11.2021;10:25:00-000;13.79;13.79;13.79;13.79;534;13.79
29.11.2021;10:26:00-000;13.7839;13.7839;13.76;13.76;4095;13.7709
29.11.2021;10:27:00-000;13.75;13.75;13.75;13.75;2459;13.7504
29.11.2021;10:28:00-000;13.74;13.75;13.74;13.74;4344;13.7402
29.11.2021;10:29:00-000;13.74;13.74;13.74;13.74;3121;13.7457
29.11.2021;10:30:00-000;13.73;13.73;13.72;13.72;2067;13.7267
29.11.2021;10:31:00-000;13.71;13.71;13.69;13.69;7747;13.6964
29.11.2021;10:32:00-000;13.69;13.69;13.69;13.69;1808;13.69
29.11.2021;10:33:00-000;13.69;13.69;13.68;13.68;3941;13.686
29.11.2021;10:34:00-000;13.69;13.695;13.68;13.685;4178;13.6852
29.11.2021;10:35:00-000;13.685;13.705;13.685;13.705;1653;13.698
29.11.2021;10:36:00-000;13.7001;13.705;13.69;13.69;2221;13.6956
29.11.2021;10:37:00-000;13.68;13.68;13.67;13.67;2090;13.6758
29.11.2021;10:38:00-000;13.66;13.67;13.66;13.66;3168;13.6678
29.11.2021;10:39:00-000;13.66;13.675;13.66;13.67;3042;13.6714
29.11.2021;10:40:00-000;13.66;13.66;13.63;13.64;3290;13.6432
29.11.2021;10:41:00-000;13.645;13.645;13.64;13.64;2294;13.6417
29.11.2021;10:42:00-000;13.64;13.65;13.64;13.65;1531;13.6467
29.11.2021;10:43:00-000;13.64;13.64;13.64;13.64;1236;13.6414
29.11.2021;10:44:00-000;13.645;13.65;13.635;13.635;2407;13.644
29.11.2021;10:45:00-000;13.66;13.67;13.66;13.67;6496;13.6673
29.11.2021;10:46:00-000;13.67;13.675;13.665;13.665;1211;13.6698
29.11.2021;10:47:00-000;13.665;13.665;13.665;13.665;460;13.6665
29.11.2021;10:48:00-000;13.66;13.675;13.6486;13.6486;5186;13.6611
29.11.2021;10:49:00-000;13.645;13.645;13.64;13.64;2329;13.642
29.11.2021;10:50:00-000;13.645;13.645;13.64;13.645;1407;13.6419
29.11.2021;10:51:00-000;13.64;13.645;13.64;13.645;305;13.6455
29.11.2021;10:52:00-000;13.65;13.665;13.65;13.66;1661;13.6571
29.11.2021;10:53:00-000;13.66;13.66;13.66;13.66;1613;13.6574
29.11.2021;10:55:00-000;13.66;13.67;13.66;13.67;2166;13.6639
29.11.2021;10:56:00-000;13.675;13.675;13.67;13.67;1616;13.6697
29.11.2021;10:57:00-000;13.67;13.67;13.67;13.67;329;13.6666
29.11.2021;10:58:00-000;13.66;13.66;13.66;13.66;338;13.6604
29.11.2021;10:59:00-000;13.665;13.675;13.665;13.675;1035;13.6701
29.11.2021;11:00:00-000;13.675;13.7;13.675;13.7;2752;13.6901
29.11.2021;11:01:00-000;13.71;13.71;13.705;13.705;2144;13.7085
29.11.2021;11:02:00-000;13.71;13.715;13.71;13.715;920;13.7105
29.11.2021;11:03:00-000;13.72;13.72;13.72;13.72;176;13.7178
29.11.2021;11:04:00-000;13.715;13.715;13.715;13.715;1076;13.7153
29.11.2021;11:05:00-000;13.715;13.73;13.715;13.715;2168;13.7188
29.11.2021;11:06:00-000;13.725;13.73;13.72;13.725;2866;13.7243
29.11.2021;11:07:00-000;13.72;13.72;13.705;13.71;9310;13.7161
29.11.2021;11:08:00-000;13.72;13.725;13.715;13.725;1028;13.7203
29.11.2021;11:09:00-000;13.72;13.725;13.7;13.7;14803;13.71
29.11.2021;11:10:00-000;13.7;13.71;13.7;13.71;8163;13.7022
29.11.2021;11:11:00-000;13.71;13.71;13.71;13.71;1704;13.71
29.11.2021;11:12:00-000;13.7101;13.73;13.7;13.73;13699;13.7227
29.11.2021;11:13:00-000;13.725;13.725;13.72;13.72;645;13.7209
29.11.2021;11:14:00-000;13.72;13.725;13.72;13.72;977;13.7203
29.11.2021;11:15:00-000;13.715;13.73;13.715;13.73;2015;13.7224
29.11.2021;11:16:00-000;13.73;13.735;13.72;13.72;1429;13.7297
29.11.2021;11:17:00-000;13.72;13.72;13.72;13.72;1246;13.7182
29.11.2021;11:18:00-000;13.72;13.72;13.71;13.71;2530;13.7132
29.11.2021;11:19:00-000;13.71;13.715;13.7;13.7;1200;13.7052
29.11.2021;11:20:00-000;13.7;13.715;13.7;13.71;2661;13.7067
29.11.2021;11:21:00-000;13.715;13.715;13.71;13.71;200;13.7125
29.11.2021;11:22:00-000;13.71;13.715;13.71;13.71;3107;13.7108
29.11.2021;11:23:00-000;13.71;13.715;13.71;13.71;2899;13.7102
29.11.2021;11:24:00-000;13.7;13.7;13.685;13.695;2424;13.6927
29.11.2021;11:25:00-000;13.69;13.69;13.68;13.68;1226;13.6827
29.11.2021;11:26:00-000;13.68;13.68;13.68;13.68;828;13.68
29.11.2021;11:27:00-000;13.67;13.675;13.66;13.66;863;13.6693
29.11.2021;11:28:00-000;13.66;13.66;13.66;13.66;1308;13.6629
29.11.2021;11:29:00-000;13.65;13.66;13.65;13.66;3559;13.6514
29.11.2021;11:30:00-000;13.65;13.65;13.65;13.65;432;13.6508
29.11.2021;11:31:00-000;13.66;13.66;13.65;13.65;3099;13.6577
29.11.2021;11:32:00-000;13.64;13.64;13.63;13.63;1044;13.634
29.11.2021;11:33:00-000;13.63;13.64;13.63;13.63;4940;13.6344
29.11.2021;11:34:00-000;13.62;13.625;13.615;13.62;6467;13.6201
29.11.2021;11:35:00-000;13.63;13.63;13.625;13.625;642;13.6258
29.11.2021;11:36:00-000;13.625;13.625;13.625;13.625;1937;13.625
29.11.2021;11:37:00-000;13.625;13.65;13.625;13.645;10208;13.6298
29.11.2021;11:38:00-000;13.64;13.645;13.63;13.63;3210;13.6375
29.11.2021;11:39:00-000;13.635;13.65;13.635;13.65;5161;13.6404
29.11.2021;11:40:00-000;13.65;13.67;13.65;13.67;4057;13.6626
29.11.2021;11:41:00-000;13.67;13.67;13.67;13.67;529;13.6636
29.11.2021;11:42:00-000;13.66;13.66;13.655;13.655;2016;13.6593
29.11.2021;11:43:00-000;13.66;13.67;13.66;13.67;606;13.6629
29.11.2021;11:44:00-000;13.67;13.67;13.665;13.67;765;13.669
29.11.2021;11:45:00-000;13.67;13.68;13.67;13.6781;3645;13.6718
29.11.2021;11:46:00-000;13.67;13.68;13.67;13.68;964;13.6779
29.11.2021;11:47:00-000;13.68;13.69;13.68;13.69;1349;13.6844
29.11.2021;11:48:00-000;13.7;13.7;13.7;13.7;477;13.7
29.11.2021;11:49:00-000;13.705;13.705;13.7;13.7;2888;13.7012
29.11.2021;11:50:00-000;13.69;13.69;13.69;13.69;1318;13.6904
29.11.2021;11:51:00-000;13.69;13.69;13.69;13.69;1090;13.6906
29.11.2021;11:52:00-000;13.695;13.7;13.695;13.7;1538;13.6997
29.11.2021;11:53:00-000;13.71;13.71;13.71;13.71;787;13.7008
29.11.2021;11:54:00-000;13.71;13.71;13.7;13.7;2844;13.7022
29.11.2021;11:55:00-000;13.7;13.705;13.69;13.69;1396;13.6996
29.11.2021;11:57:00-000;13.69;13.69;13.68;13.68;2427;13.6895
29.11.2021;11:59:00-000;13.68;13.69;13.68;13.685;585;13.6864
29.11.2021;12:00:00-000;13.69;13.69;13.69;13.69;261;13.6863
29.11.2021;12:02:00-000;13.68;13.685;13.68;13.685;501;13.683
29.11.2021;12:03:00-000;13.69;13.705;13.69;13.705;4256;13.6974
29.11.2021;12:04:00-000;13.71;13.71;13.705;13.705;777;13.7077
29.11.2021;12:05:00-000;13.705;13.72;13.705;13.72;1385;13.7116
29.11.2021;12:06:00-000;13.715;13.72;13.715;13.715;301;13.7167
29.11.2021;12:07:00-000;13.715;13.72;13.7;13.7;6860;13.708
29.11.2021;12:08:00-000;13.7;13.705;13.7;13.705;2180;13.7004
29.11.2021;12:09:00-000;13.7;13.7;13.7;13.7;950;13.7
29.11.2021;12:10:00-000;13.7;13.7;13.7;13.7;202;13.7017
29.11.2021;12:11:00-000;13.695;13.71;13.695;13.71;1854;13.7033
29.11.2021;12:12:00-000;13.71;13.71;13.71;13.71;334;13.7105
29.11.2021;12:13:00-000;13.72;13.725;13.715;13.715;3491;13.7201
29.11.2021;12:15:00-000;13.71;13.71;13.71;13.71;312;13.7103
29.11.2021;12:16:00-000;13.715;13.715;13.715;13.715;189;13.7162
29.11.2021;12:17:00-000;13.715;13.725;13.715;13.725;1971;13.7201
29.11.2021;12:18:00-000;13.72;13.72;13.72;13.72;4344;13.72
29.11.2021;12:19:00-000;13.72;13.72;13.715;13.715;997;13.7178
29.11.2021;12:20:00-000;13.72;13.73;13.72;13.73;2052;13.723
29.11.2021;12:21:00-000;13.74;13.74;13.74;13.74;1301;13.7405
29.11.2021;12:22:00-000;13.75;13.76;13.75;13.755;794;13.7537
29.11.2021;12:23:00-000;13.76;13.76;13.76;13.76;202;13.76
29.11.2021;12:24:00-000;13.76;13.7852;13.76;13.7852;3748;13.7683
29.11.2021;12:25:00-000;13.78;13.78;13.78;13.78;2194;13.7801
29.11.2021;12:26:00-000;13.77;13.77;13.755;13.76;4258;13.7622
29.11.2021;12:27:00-000;13.755;13.78;13.755;13.78;13165;13.7745
29.11.2021;12:28:00-000;13.7735;13.785;13.7735;13.785;1288;13.7763
29.11.2021;12:29:00-000;13.78;13.78;13.78;13.78;369;13.78
29.11.2021;12:30:00-000;13.78;13.78;13.78;13.78;231;13.7813
29.11.2021;12:31:00-000;13.785;13.79;13.785;13.79;733;13.7886
29.11.2021;12:33:00-000;13.8;13.8;13.795;13.795;837;13.7965
29.11.2021;12:34:00-000;13.8;13.8;13.8;13.8;1982;13.7988
29.11.2021;12:35:00-000;13.8;13.8;13.79;13.79;3427;13.799
29.11.2021;12:36:00-000;13.79;13.795;13.77;13.77;2611;13.7858
29.11.2021;12:37:00-000;13.78;13.78;13.775;13.775;1923;13.7803
29.11.2021;12:38:00-000;13.785;13.79;13.785;13.79;51481;13.79
29.11.2021;12:39:00-000;13.79;13.79;13.785;13.785;1237;13.7896
29.11.2021;12:40:00-000;13.79;13.795;13.79;13.79;1515;13.7897
29.11.2021;12:41:00-000;13.79;13.79;13.785;13.785;1115;13.7897
29.11.2021;12:43:00-000;13.785;13.8;13.785;13.7875;1137;13.7903
29.11.2021;12:44:00-000;13.795;13.795;13.795;13.795;209;13.7976
29.11.2021;12:45:00-000;13.79;13.795;13.79;13.795;742;13.7919
29.11.2021;12:46:00-000;13.795;13.795;13.795;13.795;237;13.7958
29.11.2021;12:47:00-000;13.795;13.8068;13.795;13.805;6619;13.8006
29.11.2021;12:48:00-000;13.8;13.805;13.8;13.805;1527;13.7997
29.11.2021;12:49:00-000;13.8;13.8;13.8;13.8;374;13.8011
29.11.2021;12:50:00-000;13.805;13.805;13.79;13.79;3033;13.7998
29.11.2021;12:51:00-000;13.8;13.8;13.795;13.8;474;13.7989
29.11.2021;12:52:00-000;13.79;13.795;13.78;13.78;12370;13.7837
29.11.2021;12:53:00-000;13.78;13.78;13.775;13.775;3971;13.7796
29.11.2021;12:54:00-000;13.785;13.785;13.785;13.785;313;13.7852
29.11.2021;12:55:00-000;13.78;13.795;13.78;13.795;1500;13.7897
29.11.2021;12:56:00-000;13.79;13.795;13.79;13.795;1028;13.793
29.11.2021;12:57:00-000;13.79;13.79;13.79;13.79;331;13.7903
29.11.2021;12:58:00-000;13.79;13.795;13.79;13.795;859;13.7927
29.11.2021;12:59:00-000;13.8;13.805;13.8;13.8;3833;13.7998
29.11.2021;13:00:00-000;13.8;13.8;13.8;13.8;501;13.8001
29.11.2021;13:01:00-000;13.795;13.805;13.795;13.8;5025;13.7994
29.11.2021;13:02:00-000;13.81;13.815;13.805;13.815;6214;13.8094
29.11.2021;13:03:00-000;13.82;13.82;13.815;13.82;1593;13.8184
29.11.2021;13:04:00-000;13.82;13.825;13.82;13.825;1605;13.8228
29.11.2021;13:05:00-000;13.82;13.825;13.82;13.825;1813;13.823
29.11.2021;13:06:00-000;13.825;13.83;13.825;13.83;1483;13.8288
29.11.2021;13:07:00-000;13.84;13.86;13.84;13.86;2938;13.8482
29.11.2021;13:08:00-000;13.87;13.87;13.855;13.86;8462;13.8616
29.11.2021;13:09:00-000;13.86;13.865;13.86;13.865;909;13.8626
29.11.2021;13:10:00-000;13.86;13.86;13.85;13.86;3863;13.8582
29.11.2021;13:11:00-000;13.855;13.855;13.855;13.855;199;13.8574
29.11.2021;13:12:00-000;13.855;13.865;13.85;13.865;12402;13.8523
29.11.2021;13:13:00-000;13.86;13.86;13.85;13.855;6011;13.8531
29.11.2021;13:14:00-000;13.855;13.855;13.85;13.855;802;13.8544
29.11.2021;13:15:00-000;13.86;13.86;13.845;13.845;13046;13.8531
29.11.2021;13:16:00-000;13.845;13.85;13.84;13.845;4624;13.8468
29.11.2021;13:17:00-000;13.835;13.835;13.83;13.83;874;13.8331
29.11.2021;13:18:00-000;13.82;13.83;13.82;13.83;585;13.8226
29.11.2021;13:19:00-000;13.825;13.84;13.825;13.84;2345;13.8335
29.11.2021;13:21:00-000;13.84;13.84;13.83;13.83;1398;13.8381
29.11.2021;13:22:00-000;13.83;13.83;13.83;13.83;343;13.8354
29.11.2021;13:24:00-000;13.83;13.83;13.83;13.83;849;13.831
29.11.2021;13:25:00-000;13.83;13.83;13.83;13.83;321;13.8301
29.11.2021;13:26:00-000;13.83;13.83;13.82;13.83;4995;13.8232
29.11.2021;13:27:00-000;13.84;13.84;13.83;13.835;308;13.835
29.11.2021;13:29:00-000;13.84;13.84;13.8377;13.8377;268;13.8383
29.11.2021;13:30:00-000;13.835;13.835;13.83;13.83;4666;13.8302
29.11.2021;13:31:00-000;13.835;13.835;13.835;13.835;222;13.835
29.11.2021;13:32:00-000;13.835;13.84;13.835;13.84;1632;13.8353
29.11.2021;13:33:00-000;13.85;13.85;13.845;13.85;3873;13.8497
29.11.2021;13:35:00-000;13.85;13.85;13.85;13.85;3145;13.8496
29.11.2021;13:36:00-000;13.845;13.845;13.84;13.845;1022;13.842
29.11.2021;13:37:00-000;13.84;13.84;13.825;13.83;5795;13.8317
29.11.2021;13:38:00-000;13.83;13.83;13.815;13.815;652;13.8218
29.11.2021;13:39:00-000;13.81;13.815;13.81;13.815;4892;13.8105
29.11.2021;13:40:00-000;13.81;13.81;13.8;13.8;2129;13.803
29.11.2021;13:41:00-000;13.805;13.805;13.805;13.805;494;13.8015
29.11.2021;13:42:00-000;13.8;13.8;13.8;13.8;731;13.8044
29.11.2021;13:43:00-000;13.8;13.8;13.8;13.8;363;13.8006
29.11.2021;13:44:00-000;13.8;13.8;13.8;13.8;131;13.8002
29.11.2021;13:45:00-000;13.8;13.81;13.8;13.8;1034;13.803
29.11.2021;13:46:00-000;13.8;13.805;13.8;13.805;573;13.8024
29.11.2021;13:47:00-000;13.8;13.8;13.79;13.795;4087;13.7978
29.11.2021;13:48:00-000;13.79;13.79;13.79;13.79;297;13.7925
29.11.2021;13:49:00-000;13.79;13.79;13.785;13.79;3309;13.7896
29.11.2021;13:51:00-000;13.78;13.78;13.775;13.775;1442;13.7804
29.11.2021;13:52:00-000;13.78;13.79;13.775;13.79;6179;13.7823
29.11.2021;13:53:00-000;13.8;13.8;13.795;13.795;602;13.7975
29.11.2021;13:54:00-000;13.795;13.795;13.795;13.795;314;13.7978
29.11.2021;13:55:00-000;13.8;13.8;13.79;13.79;4004;13.791
29.11.2021;13:57:00-000;13.795;13.81;13.795;13.81;4976;13.8081
29.11.2021;13:58:00-000;13.82;13.82;13.815;13.815;339;13.8182
29.11.2021;13:59:00-000;13.82;13.82;13.81;13.8187;1152;13.8169
29.11.2021;14:00:00-000;13.815;13.815;13.79;13.79;2038;13.8069
29.11.2021;14:01:00-000;13.795;13.8;13.795;13.8;2063;13.7989
29.11.2021;14:02:00-000;13.8087;13.8087;13.805;13.805;850;13.8068
29.11.2021;14:03:00-000;13.81;13.81;13.81;13.81;418;13.81
29.11.2021;14:04:00-000;13.805;13.825;13.805;13.82;6021;13.8166
29.11.2021;14:05:00-000;13.82;13.825;13.82;13.825;2160;13.8202
29.11.2021;14:06:00-000;13.82;13.825;13.81;13.81;1581;13.8175
29.11.2021;14:07:00-000;13.81;13.81;13.8;13.8;1250;13.8006
29.11.2021;14:08:00-000;13.8;13.8;13.8;13.8;1749;13.8001
29.11.2021;14:09:00-000;13.8;13.8;13.8;13.8;631;13.7996
29.11.2021;14:10:00-000;13.8;13.8;13.795;13.795;374;13.7973
29.11.2021;14:11:00-000;13.795;13.795;13.79;13.795;975;13.7929
29.11.2021;14:13:00-000;13.79;13.79;13.79;13.79;334;13.7929
29.11.2021;14:14:00-000;13.79;13.79;13.79;13.79;367;13.7916
29.11.2021;14:15:00-000;13.795;13.8;13.79;13.79;375;13.795
29.11.2021;14:16:00-000;13.79;13.795;13.77;13.77;4188;13.7863
29.11.2021;14:17:00-000;13.77;13.77;13.76;13.76;1209;13.7661
29.11.2021;14:18:00-000;13.76;13.7665;13.76;13.76;885;13.7618
29.11.2021;14:19:00-000;13.76;13.76;13.755;13.76;1141;13.7592
29.11.2021;14:20:00-000;13.76;13.76;13.76;13.76;3319;13.7598
29.11.2021;14:21:00-000;13.77;13.77;13.77;13.77;1781;13.7699
29.11.2021;14:22:00-000;13.77;13.77;13.77;13.77;1802;13.7704
29.11.2021;14:23:00-000;13.7624;13.7624;13.745;13.745;4919;13.7537
29.11.2021;14:24:00-000;13.74;13.745;13.73;13.745;4146;13.7398
29.11.2021;14:25:00-000;13.75;13.76;13.75;13.76;1639;13.752
29.11.2021;14:26:00-000;13.76;13.765;13.76;13.765;810;13.7637
29.11.2021;14:27:00-000;13.765;13.765;13.76;13.76;562;13.7654
29.11.2021;14:28:00-000;13.765;13.765;13.76;13.76;203;13.7626
29.11.2021;14:29:00-000;13.765;13.765;13.75;13.75;5671;13.7594
29.11.2021;14:30:00-000;13.75;13.75;13.74;13.74;1308;13.7465
29.11.2021;14:31:00-000;13.73;13.73;13.73;13.73;2259;13.73
29.11.2021;14:32:00-000;13.72;13.73;13.72;13.73;572;13.7292
29.11.2021;14:33:00-000;13.73;13.74;13.73;13.74;3026;13.7349
29.11.2021;14:34:00-000;13.73;13.735;13.725;13.73;3012;13.7298
29.11.2021;14:35:00-000;13.73;13.73;13.72;13.72;912;13.7274
29.11.2021;14:36:00-000;13.72;13.72;13.715;13.715;825;13.7183
29.11.2021;14:37:00-000;13.72;13.72;13.72;13.72;1121;13.7195
29.11.2021;14:38:00-000;13.72;13.72;13.72;13.72;4223;13.72
29.11.2021;14:39:00-000;13.71;13.71;13.71;13.71;1356;13.7096
29.11.2021;14:40:00-000;13.705;13.71;13.705;13.705;2912;13.7081
29.11.2021;14:41:00-000;13.705;13.72;13.705;13.72;3825;13.7152
29.11.2021;14:42:00-000;13.71;13.71;13.71;13.71;2377;13.71
29.11.2021;14:43:00-000;13.71;13.71;13.705;13.71;2836;13.7128
29.11.2021;14:44:00-000;13.715;13.74;13.715;13.73;3755;13.7284
29.11.2021;14:45:00-000;13.72;13.72;13.71;13.71;1392;13.7176
29.11.2021;14:46:00-000;13.71;13.71;13.7;13.7;1042;13.7087
29.11.2021;14:47:00-000;13.7;13.7;13.7;13.7;2571;13.7
29.11.2021;14:48:00-000;13.71;13.715;13.71;13.71;1536;13.7102
29.11.2021;14:49:00-000;13.71;13.715;13.71;13.71;2241;13.7103
29.11.2021;14:50:00-000;13.71;13.71;13.71;13.71;2021;13.7101
29.11.2021;14:51:00-000;13.71;13.71;13.71;13.71;469;13.715
29.11.2021;14:52:00-000;13.715;13.725;13.715;13.725;2319;13.721
29.11.2021;14:53:00-000;13.7293;13.7293;13.72;13.72;2715;13.7239
29.11.2021;14:54:00-000;13.7299;13.7299;13.705;13.71;3741;13.7155
29.11.2021;14:55:00-000;13.7;13.7;13.695;13.7;1117;13.7012
29.11.2021;14:56:00-000;13.7;13.7;13.7;13.7;2297;13.7
29.11.2021;14:57:00-000;13.7;13.7;13.695;13.695;603;13.6992
29.11.2021;14:58:00-000;13.695;13.7;13.695;13.7;1736;13.701
29.11.2021;14:59:00-000;13.7;13.705;13.7;13.705;909;13.7015
29.11.2021;15:00:00-000;13.705;13.725;13.705;13.72;4415;13.7166
29.11.2021;15:01:00-000;13.715;13.725;13.715;13.725;3861;13.72
29.11.2021;15:02:00-000;13.73;13.73;13.725;13.73;1444;13.7299
29.11.2021;15:03:00-000;13.73;13.735;13.725;13.725;3949;13.7294
29.11.2021;15:04:00-000;13.73;13.73;13.73;13.73;465;13.7269
29.11.2021;15:05:00-000;13.73;13.73;13.72;13.72;5996;13.728
29.11.2021;15:06:00-000;13.72;13.725;13.715;13.725;1687;13.7206
29.11.2021;15:08:00-000;13.7282;13.74;13.725;13.74;4725;13.7309
29.11.2021;15:09:00-000;13.735;13.74;13.735;13.735;663;13.7367
29.11.2021;15:10:00-000;13.74;13.745;13.74;13.745;2037;13.7402
29.11.2021;15:11:00-000;13.745;13.745;13.73;13.73;5489;13.7391
29.11.2021;15:12:00-000;13.73;13.73;13.72;13.72;1125;13.7282
29.11.2021;15:13:00-000;13.73;13.74;13.725;13.74;3440;13.7328
29.11.2021;15:14:00-000;13.74;13.74;13.74;13.74;2632;13.74
29.11.2021;15:15:00-000;13.735;13.75;13.735;13.75;2763;13.7431
29.11.2021;15:16:00-000;13.75;13.75;13.735;13.74;4567;13.742
29.11.2021;15:17:00-000;13.735;13.735;13.735;13.735;395;13.7359
29.11.2021;15:18:00-000;13.735;13.735;13.73;13.73;720;13.7336
29.11.2021;15:19:00-000;13.73;13.74;13.73;13.73;5222;13.7303
29.11.2021;15:20:00-000;13.73;13.73;13.71;13.71;2478;13.7206
29.11.2021;15:21:00-000;13.71;13.72;13.71;13.72;5547;13.7165
29.11.2021;15:22:00-000;13.725;13.725;13.71;13.71;2540;13.7166
29.11.2021;15:23:00-000;13.71;13.71;13.695;13.695;2473;13.7036
29.11.2021;15:24:00-000;13.695;13.695;13.69;13.695;734;13.6924
29.11.2021;15:25:00-000;13.7;13.71;13.7;13.71;5637;13.7037
29.11.2021;15:26:00-000;13.7;13.7;13.67;13.67;4044;13.6884
29.11.2021;15:27:00-000;13.67;13.68;13.67;13.68;1582;13.6771
29.11.2021;15:28:00-000;13.6786;13.6786;13.67;13.675;1553;13.6747
29.11.2021;15:29:00-000;13.67;13.675;13.665;13.665;3452;13.6689
29.11.2021;15:30:00-000;13.665;13.67;13.65;13.665;9404;13.6627
29.11.2021;15:31:00-000;13.66;13.67;13.65;13.67;4673;13.6614
29.11.2021;15:32:00-000;13.665;13.675;13.66;13.66;11696;13.6643
29.11.2021;15:33:00-000;13.665;13.68;13.66;13.68;5806;13.6724
29.11.2021;15:34:00-000;13.675;13.7;13.675;13.7;5344;13.6899
29.11.2021;15:35:00-000;13.695;13.71;13.695;13.71;6326;13.6988
29.11.2021;15:36:00-000;13.71;13.71;13.7;13.705;5854;13.705
29.11.2021;15:37:00-000;13.71;13.735;13.705;13.73;15951;13.723
29.11.2021;15:38:00-000;13.71;13.71;13.7;13.7;8444;13.7049
